"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1667,873.508,0.705193859368616,0.74171414483889,1747.016,"2019_kk_491","Kusko",2019,0.705072283919648,0.705132495,713,1347.355116,1676.415932
1668,874.032,0.70462316860954,0.73282322571678,1748.064,"2019_kk_491","Kusko",2019,0.705071421987053,0.705132495,713,1347.355116,1676.415932
1669,874.556,0.704416779175542,0.746312062295024,1749.112,"2019_kk_491","Kusko",2019,0.705103143853151,0.705132495,713,1347.355116,1676.415932
1670,875.08,0.706262235429342,0.751040708586514,1750.16,"2019_kk_491","Kusko",2019,0.705110263841906,0.705132495,713,1347.355116,1676.415932
1671,875.604,0.705425297218237,0.746732964342947,1751.208,"2019_kk_491","Kusko",2019,0.705119888084414,0.705132495,713,1347.355116,1676.415932
1672,876.128,0.705785924129994,0.754588149907454,1752.256,"2019_kk_491","Kusko",2019,0.705113424486507,0.705132495,713,1347.355116,1676.415932
1673,876.652,0.705438915170445,0.766825040581402,1753.304,"2019_kk_491","Kusko",2019,0.705123179001329,0.705132495,713,1347.355116,1676.415932
1674,877.176,0.705005040581107,0.763368747124251,1754.352,"2019_kk_491","Kusko",2019,0.705101690116133,0.705132495,713,1347.355116,1676.415932
1675,877.7,0.705559952864895,0.768415514209352,1755.4,"2019_kk_491","Kusko",2019,0.705094664876062,0.705132495,713,1347.355116,1676.415932
1676,878.224,0.704581650189819,0.770191367036985,1756.448,"2019_kk_491","Kusko",2019,0.705130392104277,0.705132495,713,1347.355116,1676.415932
1677,878.748,0.70319977916859,0.768750653843403,1757.496,"2019_kk_491","Kusko",2019,0.705128337310628,0.705132495,713,1347.355116,1676.415932
1678,879.272,0.704906940472093,0.765078846571034,1758.544,"2019_kk_491","Kusko",2019,0.70513332380969,0.705132495,713,1347.355116,1676.415932
1679,879.796,0.704785112006597,0.781636016016429,1759.592,"2019_kk_491","Kusko",2019,0.705117537004811,0.705132495,713,1347.355116,1676.415932
1680,880.32,0.703838342348983,0.762145020879398,1760.64,"2019_kk_491","Kusko",2019,0.705152494534927,0.705132495,713,1347.355116,1676.415932
1681,880.844,0.706091893877382,0.755650954945043,1761.688,"2019_kk_491","Kusko",2019,0.705154624274996,0.705132495,713,1347.355116,1676.415932
1682,881.368,0.706134338847942,0.761530271415572,1762.736,"2019_kk_491","Kusko",2019,0.705189542499125,0.705132495,713,1347.355116,1676.415932
1683,881.892,0.703854390715469,0.767473616678558,1763.784,"2019_kk_491","Kusko",2019,0.705193043781495,0.705132495,713,1347.355116,1676.415932
1684,882.416,0.706636584660374,0.762896535780813,1764.832,"2019_kk_491","Kusko",2019,0.70518606726909,0.705132495,713,1347.355116,1676.415932
1685,882.94,0.705006563554767,0.747352979222115,1765.88,"2019_kk_491","Kusko",2019,0.705178992853259,0.705132495,713,1347.355116,1676.415932
1686,883.464,0.705952680383816,0.752818673154923,1766.928,"2019_kk_491","Kusko",2019,0.705189897298586,0.705132495,713,1347.355116,1676.415932
1687,883.988,0.705250019912804,0.74455909975148,1767.976,"2019_kk_491","Kusko",2019,0.705211262395868,0.705132495,713,1347.355116,1676.415932
1688,884.512,0.704297437611776,0.748559422995877,1769.024,"2019_kk_491","Kusko",2019,0.705204664834228,0.705132495,713,1347.355116,1676.415932
1689,885.036,0.705156209007042,0.748329243523698,1770.072,"2019_kk_491","Kusko",2019,0.705205269890916,0.705132495,713,1347.355116,1676.415932
1690,885.56,0.705535174480379,0.742474338706899,1771.12,"2019_kk_491","Kusko",2019,0.705198696300784,0.705132495,713,1347.355116,1676.415932
1691,886.084,0.704438781390348,0.759895555568228,1772.168,"2019_kk_491","Kusko",2019,0.705171777007415,0.705132495,713,1347.355116,1676.415932
1692,886.608,0.704604251183046,0.76905760805016,1773.216,"2019_kk_491","Kusko",2019,0.70520120176367,0.705132495,713,1347.355116,1676.415932
1693,887.132,0.705174382253964,0.765478306827536,1774.264,"2019_kk_491","Kusko",2019,0.705174188827785,0.705132495,713,1347.355116,1676.415932
1694,887.656,0.70441313892299,0.752245569940288,1775.312,"2019_kk_491","Kusko",2019,0.705175248627916,0.705132495,713,1347.355116,1676.415932
1695,888.18,0.704969765325417,0.767154213893731,1776.36,"2019_kk_491","Kusko",2019,0.705155175047405,0.705132495,713,1347.355116,1676.415932
1696,888.704,0.704647163749757,0.767505462534247,1777.408,"2019_kk_491","Kusko",2019,0.705145860828545,0.705132495,713,1347.355116,1676.415932
1697,889.228,0.705378737150497,0.775118412220748,1778.456,"2019_kk_491","Kusko",2019,0.705161972516801,0.705132495,713,1347.355116,1676.415932
1698,889.752,0.704783901901461,0.764414102219613,1779.504,"2019_kk_491","Kusko",2019,0.705167032953341,0.705132495,713,1347.355116,1676.415932
1699,890.276,0.706665092479234,0.761802366626112,1780.552,"2019_kk_491","Kusko",2019,0.705181973554991,0.705132495,713,1347.355116,1676.415932
1700,890.8,0.706549574192105,0.761704340583446,1781.6,"2019_kk_491","Kusko",2019,0.705155258711925,0.705132495,713,1347.355116,1676.415932
1701,891.324,0.705695194644614,0.763462822809371,1782.648,"2019_kk_491","Kusko",2019,0.705148635851507,0.705132495,713,1347.355116,1676.415932
1702,891.848,0.705463710369543,0.761423087236121,1783.696,"2019_kk_491","Kusko",2019,0.705130359051698,0.705132495,713,1347.355116,1676.415932
1703,892.372,0.705330700266181,0.758470598893311,1784.744,"2019_kk_491","Kusko",2019,0.705110560703562,0.705132495,713,1347.355116,1676.415932
1704,892.896,0.7038488656267,0.759739392867323,1785.792,"2019_kk_491","Kusko",2019,0.705128272392588,0.705132495,713,1347.355116,1676.415932
1705,893.42,0.704151485668816,0.771315048645472,1786.84,"2019_kk_491","Kusko",2019,0.705124220147045,0.705132495,713,1347.355116,1676.415932
1706,893.944,0.705936062327149,0.757847803078918,1787.888,"2019_kk_491","Kusko",2019,0.705139595530198,0.705132495,713,1347.355116,1676.415932
1707,894.468,0.70484019707541,0.765402147701831,1788.936,"2019_kk_491","Kusko",2019,0.70516805024769,0.705132495,713,1347.355116,1676.415932
1708,894.992,0.707179754774215,0.758959668523871,1789.984,"2019_kk_491","Kusko",2019,0.705170338754671,0.705132495,713,1347.355116,1676.415932
1709,895.516,0.704561585401515,0.769322550646216,1791.032,"2019_kk_491","Kusko",2019,0.705195564801459,0.705132495,713,1347.355116,1676.415932
1710,896.04,0.706541041338113,0.76229292960753,1792.08,"2019_kk_491","Kusko",2019,0.705234742078368,0.705132495,713,1347.355116,1676.415932
1711,896.564,0.704799517351022,0.771002426990508,1793.128,"2019_kk_491","Kusko",2019,0.705224212133845,0.705132495,713,1347.355116,1676.415932
1712,897.088,0.706396143180984,0.77542593806895,1794.176,"2019_kk_491","Kusko",2019,0.705203201900336,0.705132495,713,1347.355116,1676.415932
1713,897.612,0.705756667957864,0.776155185977569,1795.224,"2019_kk_491","Kusko",2019,0.705236957422816,0.705132495,713,1347.355116,1676.415932
1714,898.136,0.705178883222075,0.758714293013773,1796.272,"2019_kk_491","Kusko",2019,0.70521637687509,0.705132495,713,1347.355116,1676.415932
1715,898.66,0.705211145775738,0.769724663727936,1797.32,"2019_kk_491","Kusko",2019,0.705220978597275,0.705132495,713,1347.355116,1676.415932
1716,899.184,0.705946998739344,0.77563571389108,1798.368,"2019_kk_491","Kusko",2019,0.705214086797178,0.705132495,713,1347.355116,1676.415932
1717,899.708,0.705833838195096,0.763817221353169,1799.416,"2019_kk_491","Kusko",2019,0.705206077671489,0.705132495,713,1347.355116,1676.415932
1718,900.232,0.704529983309487,0.765236713074648,1800.464,"2019_kk_491","Kusko",2019,0.705253011242443,0.705132495,713,1347.355116,1676.415932
1719,900.756,0.705567780527011,0.771287103765519,1801.512,"2019_kk_491","Kusko",2019,0.705261933751943,0.705132495,713,1347.355116,1676.415932
1720,901.28,0.705406099312485,0.773227163566701,1802.56,"2019_kk_491","Kusko",2019,0.705263373065769,0.705132495,713,1347.355116,1676.415932
1721,901.804,0.704997261225379,0.780019380354779,1803.608,"2019_kk_491","Kusko",2019,0.7052431189119,0.705132495,713,1347.355116,1676.415932
1722,902.328,0.704393015635068,0.782320178541536,1804.656,"2019_kk_491","Kusko",2019,0.705238358233472,0.705132495,713,1347.355116,1676.415932
1723,902.852,0.704478109962183,0.779120598733353,1805.704,"2019_kk_491","Kusko",2019,0.705263339233026,0.705132495,713,1347.355116,1676.415932
1724,903.376,0.703574979962236,0.766356410446387,1806.752,"2019_kk_491","Kusko",2019,0.705263328628956,0.705132495,713,1347.355116,1676.415932
1725,903.9,0.703830296839402,0.763617553598169,1807.8,"2019_kk_491","Kusko",2019,0.705250628388291,0.705132495,713,1347.355116,1676.415932
1726,904.424,0.704739252690698,0.777394867266264,1808.848,"2019_kk_491","Kusko",2019,0.705259389625793,0.705132495,713,1347.355116,1676.415932
1727,904.948,0.706160560663977,0.772545183643038,1809.896,"2019_kk_491","Kusko",2019,0.70525635509443,0.705132495,713,1347.355116,1676.415932
1728,905.472,0.704926794801915,0.771576114025478,1810.944,"2019_kk_491","Kusko",2019,0.705262453266695,0.705132495,713,1347.355116,1676.415932
1729,905.996,0.705313215274571,0.780242434501435,1811.992,"2019_kk_491","Kusko",2019,0.705229679964124,0.705132495,713,1347.355116,1676.415932
1730,906.52,0.704659344845361,0.784856143337327,1813.04,"2019_kk_491","Kusko",2019,0.705237614812857,0.705132495,713,1347.355116,1676.415932
1731,907.044,0.705027925593145,0.782743012555302,1814.088,"2019_kk_491","Kusko",2019,0.705220607230133,0.705132495,713,1347.355116,1676.415932
1732,907.568,0.704689316141488,0.787583218208918,1815.136,"2019_kk_491","Kusko",2019,0.705214093468648,0.705132495,713,1347.355116,1676.415932
1733,908.092,0.704251014282266,0.769859165966938,1816.184,"2019_kk_491","Kusko",2019,0.705215968134102,0.705132495,713,1347.355116,1676.415932
1734,908.616,0.706067741922659,0.777641881461586,1817.232,"2019_kk_491","Kusko",2019,0.705221042736546,0.705132495,713,1347.355116,1676.415932
1735,909.14,0.705316818132308,0.779663096193021,1818.28,"2019_kk_491","Kusko",2019,0.705235624196384,0.705132495,713,1347.355116,1676.415932
1736,909.664,0.705504173179037,0.778039373363922,1819.328,"2019_kk_491","Kusko",2019,0.705216516460737,0.705132495,713,1347.355116,1676.415932
1737,910.188,0.704907062218055,0.791029022712792,1820.376,"2019_kk_491","Kusko",2019,0.705230332127442,0.705132495,713,1347.355116,1676.415932
1738,910.712,0.705044250890962,0.794084081379797,1821.424,"2019_kk_491","Kusko",2019,0.705174995058253,0.705132495,713,1347.355116,1676.415932
1739,911.236,0.706298674813925,0.800142093595765,1822.472,"2019_kk_491","Kusko",2019,0.705180452760272,0.705132495,713,1347.355116,1676.415932
1740,911.76,0.706188978963516,0.78978228103176,1823.52,"2019_kk_491","Kusko",2019,0.705146616309379,0.705132495,713,1347.355116,1676.415932
1741,912.284,0.705460097205967,0.788934994057685,1824.568,"2019_kk_491","Kusko",2019,0.705161017775515,0.705132495,713,1347.355116,1676.415932
1742,912.808,0.704873724837442,0.797952858657212,1825.616,"2019_kk_491","Kusko",2019,0.70514377426119,0.705132495,713,1347.355116,1676.415932
1743,913.332,0.705879722064264,0.798066720413427,1826.664,"2019_kk_491","Kusko",2019,0.705133866636358,0.705132495,713,1347.355116,1676.415932
1744,913.856,0.705401751796788,0.804512324157672,1827.712,"2019_kk_491","Kusko",2019,0.705118494762981,0.705132495,713,1347.355116,1676.415932
1745,914.38,0.705282666885848,0.802012319389322,1828.76,"2019_kk_491","Kusko",2019,0.705103715175978,0.705132495,713,1347.355116,1676.415932
1746,914.904,0.705539172378046,0.800890676501016,1829.808,"2019_kk_491","Kusko",2019,0.70510778820838,0.705132495,713,1347.355116,1676.415932
1747,915.428,0.704769472371444,0.790009961309816,1830.856,"2019_kk_491","Kusko",2019,0.705118358399424,0.705132495,713,1347.355116,1676.415932
1748,915.952,0.707113451869029,0.801247207451392,1831.904,"2019_kk_491","Kusko",2019,0.705129048285654,0.705132495,713,1347.355116,1676.415932
1749,916.476,0.705691559577017,0.793133405767249,1832.952,"2019_kk_491","Kusko",2019,0.705119506257851,0.705132495,713,1347.355116,1676.415932
1750,917,0.705621533309944,0.791872846261565,1834,"2019_kk_491","Kusko",2019,0.705124353817747,0.705132495,713,1347.355116,1676.415932
1751,917.524,0.70322353215821,0.811031564773848,1835.048,"2019_kk_491","Kusko",2019,0.705137937880026,0.705132495,713,1347.355116,1676.415932
1752,918.048,0.704318610477365,0.809545039491347,1836.096,"2019_kk_491","Kusko",2019,0.705114433342579,0.705132495,713,1347.355116,1676.415932
1753,918.572,0.706673242227221,0.813710712076214,1837.144,"2019_kk_491","Kusko",2019,0.705121794320245,0.705132495,713,1347.355116,1676.415932
1754,919.096,0.704412502678797,0.799266983891066,1838.192,"2019_kk_491","Kusko",2019,0.705147262349284,0.705132495,713,1347.355116,1676.415932
1755,919.62,0.704207750885489,0.802880308385511,1839.24,"2019_kk_491","Kusko",2019,0.705212626884295,0.705132495,713,1347.355116,1676.415932
1756,920.144,0.705172837999857,0.809179070195357,1840.288,"2019_kk_491","Kusko",2019,0.705203277065509,0.705132495,713,1347.355116,1676.415932
1757,920.668,0.705196665268751,0.80954103930964,1841.336,"2019_kk_491","Kusko",2019,0.705202116905133,0.705132495,713,1347.355116,1676.415932
1758,921.192,0.705149792237361,0.812033032041211,1842.384,"2019_kk_491","Kusko",2019,0.705182690615329,0.705132495,713,1347.355116,1676.415932
1759,921.716,0.704698694324971,0.799898749345069,1843.432,"2019_kk_491","Kusko",2019,0.705178275507333,0.705132495,713,1347.355116,1676.415932
1760,922.24,0.707025665116083,0.801961121570627,1844.48,"2019_kk_491","Kusko",2019,0.705177898234132,0.705132495,713,1347.355116,1676.415932
1761,922.764,0.704674739681205,0.794627476233617,1845.528,"2019_kk_491","Kusko",2019,0.705172428631281,0.705132495,713,1347.355116,1676.415932
1762,923.288,0.705072884680394,0.79515084760354,1846.576,"2019_kk_491","Kusko",2019,0.705168248026178,0.705132495,713,1347.355116,1676.415932
1763,923.812,0.705443180193426,0.798330663166638,1847.624,"2019_kk_491","Kusko",2019,0.705187375211261,0.705132495,713,1347.355116,1676.415932
1764,924.336,0.704153341773333,0.809026444617421,1848.672,"2019_kk_491","Kusko",2019,0.705173915759019,0.705132495,713,1347.355116,1676.415932
1765,924.86,0.705026373259131,0.809342711302982,1849.72,"2019_kk_491","Kusko",2019,0.705207517597118,0.705132495,713,1347.355116,1676.415932
1766,925.384,0.704789598188294,0.80803013433267,1850.768,"2019_kk_491","Kusko",2019,0.705222795705089,0.705132495,713,1347.355116,1676.415932
1767,925.908,0.705669137077748,0.788375125117639,1851.816,"2019_kk_491","Kusko",2019,0.705211683361943,0.705132495,713,1347.355116,1676.415932
1768,926.432,0.703859530622892,0.797293771924477,1852.864,"2019_kk_491","Kusko",2019,0.705197074503148,0.705132495,713,1347.355116,1676.415932
1769,926.956,0.704889047522604,0.793131415557031,1853.912,"2019_kk_491","Kusko",2019,0.705183722529834,0.705132495,713,1347.355116,1676.415932
1770,927.48,0.704510854284567,0.795556280533376,1854.96,"2019_kk_491","Kusko",2019,0.705166513979381,0.705132495,713,1347.355116,1676.415932
1771,928.004,0.705663605319192,0.787927326202885,1856.008,"2019_kk_491","Kusko",2019,0.705171106991304,0.705132495,713,1347.355116,1676.415932
1772,928.528,0.705361532321441,0.789696579659961,1857.056,"2019_kk_491","Kusko",2019,0.705192227736701,0.705132495,713,1347.355116,1676.415932
1773,929.052,0.705162210467952,0.792475796257886,1858.104,"2019_kk_491","Kusko",2019,0.705187063638557,0.705132495,713,1347.355116,1676.415932
1774,929.576,0.704256570819472,0.782697785271127,1859.152,"2019_kk_491","Kusko",2019,0.70517380674875,0.705132495,713,1347.355116,1676.415932
1775,930.1,0.704324370555565,0.786322989264551,1860.2,"2019_kk_491","Kusko",2019,0.705183155697461,0.705132495,713,1347.355116,1676.415932
1776,930.624,0.706191380683454,0.790238340916244,1861.248,"2019_kk_491","Kusko",2019,0.705195631424998,0.705132495,713,1347.355116,1676.415932
1777,931.148,0.706468049657722,0.783776048815865,1862.296,"2019_kk_491","Kusko",2019,0.705207651660328,0.705132495,713,1347.355116,1676.415932
1778,931.672,0.705171376483284,0.781208977479953,1863.344,"2019_kk_491","Kusko",2019,0.705171877527305,0.705132495,713,1347.355116,1676.415932
1779,932.196,0.704995258858845,0.787963396304612,1864.392,"2019_kk_491","Kusko",2019,0.705158996452642,0.705132495,713,1347.355116,1676.415932
1780,932.72,0.705696952906277,0.79340907738571,1865.44,"2019_kk_491","Kusko",2019,0.705152168208543,0.705132495,713,1347.355116,1676.415932
1781,933.244,0.705812304962077,0.785354169015888,1866.488,"2019_kk_491","Kusko",2019,0.705186537764353,0.705132495,713,1347.355116,1676.415932
1782,933.768,0.702982743388273,0.774234950821779,1867.536,"2019_kk_491","Kusko",2019,0.705215378177283,0.705132495,713,1347.355116,1676.415932
1783,934.292,0.704919768622159,0.770476268483483,1868.584,"2019_kk_491","Kusko",2019,0.705186268430233,0.705132495,713,1347.355116,1676.415932
1784,934.816,0.705103061704533,0.781042557269153,1869.632,"2019_kk_491","Kusko",2019,0.705233346284918,0.705132495,713,1347.355116,1676.415932
1785,935.34,0.707752168940101,0.767606914546156,1870.68,"2019_kk_491","Kusko",2019,0.705258105598404,0.705132495,713,1347.355116,1676.415932
1786,935.864,0.704178263563545,0.774076159082587,1871.728,"2019_kk_491","Kusko",2019,0.705250618312489,0.705132495,713,1347.355116,1676.415932
1787,936.388,0.706090951041422,0.792223844733856,1872.776,"2019_kk_491","Kusko",2019,0.705271946798058,0.705132495,713,1347.355116,1676.415932
1788,936.912,0.703761217413652,0.784936489967231,1873.824,"2019_kk_491","Kusko",2019,0.705305651367521,0.705132495,713,1347.355116,1676.415932
1789,937.436,0.705048308794836,0.786632401611245,1874.872,"2019_kk_491","Kusko",2019,0.70532576732208,0.705132495,713,1347.355116,1676.415932
1790,937.96,0.704636708453283,0.806060887078433,1875.92,"2019_kk_491","Kusko",2019,0.705276662480827,0.705132495,713,1347.355116,1676.415932
1791,938.484,0.704699749422078,0.807011843858281,1876.968,"2019_kk_491","Kusko",2019,0.70528657451966,0.705132495,713,1347.355116,1676.415932
1792,939.008,0.704438479835272,0.812188657559453,1878.016,"2019_kk_491","Kusko",2019,0.705279413732168,0.705132495,713,1347.355116,1676.415932
1793,939.532,0.705398645387257,0.812924624422998,1879.064,"2019_kk_491","Kusko",2019,0.705274111589573,0.705132495,713,1347.355116,1676.415932
1794,940.056,0.705260174788169,0.812533580737464,1880.112,"2019_kk_491","Kusko",2019,0.705311244756863,0.705132495,713,1347.355116,1676.415932
1795,940.58,0.707332928418229,0.810284936336308,1881.16,"2019_kk_491","Kusko",2019,0.705321368940695,0.705132495,713,1347.355116,1676.415932
1796,941.104,0.706420859657318,0.791259888596534,1882.208,"2019_kk_491","Kusko",2019,0.705328277774532,0.705132495,713,1347.355116,1676.415932
1797,941.628,0.704240321629253,0.790493905773927,1883.256,"2019_kk_491","Kusko",2019,0.705323158507965,0.705132495,713,1347.355116,1676.415932
1798,942.152,0.704167719363302,0.79583006428741,1884.304,"2019_kk_491","Kusko",2019,0.705348725823803,0.705132495,713,1347.355116,1676.415932
1799,942.676,0.705497556415049,0.787297408707689,1885.352,"2019_kk_491","Kusko",2019,0.705348905718109,0.705132495,713,1347.355116,1676.415932
1800,943.2,0.705156465936357,0.780435161094106,1886.4,"2019_kk_491","Kusko",2019,0.705366452784785,0.705132495,713,1347.355116,1676.415932
1801,943.724,0.705735677921347,0.77416543600999,1887.448,"2019_kk_491","Kusko",2019,0.705355634553977,0.705132495,713,1347.355116,1676.415932
1802,944.248,0.706140969561248,0.777633306131148,1888.496,"2019_kk_491","Kusko",2019,0.70537634443431,0.705132495,713,1347.355116,1676.415932
1803,944.772,0.705569876175647,0.783457931663918,1889.544,"2019_kk_491","Kusko",2019,0.705386376526072,0.705132495,713,1347.355116,1676.415932
1804,945.296,0.70460633840836,0.782743672818554,1890.592,"2019_kk_491","Kusko",2019,0.705384030509682,0.705132495,713,1347.355116,1676.415932
1805,945.82,0.705843603808532,0.79051939862834,1891.64,"2019_kk_491","Kusko",2019,0.705390113246608,0.705132495,713,1347.355116,1676.415932
1806,946.344,0.706287716030264,0.782156822895641,1892.688,"2019_kk_491","Kusko",2019,0.705369678772821,0.705132495,713,1347.355116,1676.415932
1807,946.868,0.705490686491248,0.770838747993039,1893.736,"2019_kk_491","Kusko",2019,0.705339512352832,0.705132495,713,1347.355116,1676.415932
1808,947.392,0.70496700388761,0.795328334400201,1894.784,"2019_kk_491","Kusko",2019,0.705328250417727,0.705132495,713,1347.355116,1676.415932
1809,947.916,0.70491869509726,0.777372443594904,1895.832,"2019_kk_491","Kusko",2019,0.705346220796122,0.705132495,713,1347.355116,1676.415932
1810,948.44,0.705211838664004,0.794369511289216,1896.88,"2019_kk_491","Kusko",2019,0.705332954305902,0.705132495,713,1347.355116,1676.415932
1811,948.964,0.705285705506803,0.793375237495637,1897.928,"2019_kk_491","Kusko",2019,0.705308002502939,0.705132495,713,1347.355116,1676.415932
1812,949.488,0.706049035253169,0.789264531576784,1898.976,"2019_kk_491","Kusko",2019,0.705325307870222,0.705132495,713,1347.355116,1676.415932
1813,950.012,0.704926657404201,0.795187006629888,1900.024,"2019_kk_491","Kusko",2019,0.705330051008235,0.705132495,713,1347.355116,1676.415932
1814,950.536,0.707237173959917,0.797737111161901,1901.072,"2019_kk_491","Kusko",2019,0.705330632777947,0.705132495,713,1347.355116,1676.415932
1815,951.06,0.705693309694633,0.810547778865171,1902.12,"2019_kk_491","Kusko",2019,0.705299336658832,0.705132495,713,1347.355116,1676.415932
1816,951.584,0.704723600844998,0.823604812388727,1903.168,"2019_kk_491","Kusko",2019,0.705331776352523,0.705132495,713,1347.355116,1676.415932
1817,952.108,0.706476374402885,0.82592913281942,1904.216,"2019_kk_491","Kusko",2019,0.705329341097419,0.705132495,713,1347.355116,1676.415932
1818,952.632,0.70717206640511,0.825887874051333,1905.264,"2019_kk_491","Kusko",2019,0.705345455011522,0.705132495,713,1347.355116,1676.415932
1819,953.156,0.705905651598514,0.836831592069561,1906.312,"2019_kk_491","Kusko",2019,0.705346123993742,0.705132495,713,1347.355116,1676.415932
1820,953.68,0.704079374640939,0.838365673069352,1907.36,"2019_kk_491","Kusko",2019,0.705370872918049,0.705132495,713,1347.355116,1676.415932
1821,954.204,0.705269462011128,0.854824935214209,1908.408,"2019_kk_491","Kusko",2019,0.705373180815185,0.705132495,713,1347.355116,1676.415932
1822,954.728,0.70464323743092,0.854384685846943,1909.456,"2019_kk_491","Kusko",2019,0.705386952490956,0.705132495,713,1347.355116,1676.415932
1823,955.252,0.705125051637699,0.860969857551306,1910.504,"2019_kk_491","Kusko",2019,0.705389134608004,0.705132495,713,1347.355116,1676.415932
1824,955.776,0.706381331810771,0.864339768758224,1911.552,"2019_kk_491","Kusko",2019,0.705398258812217,0.705132495,713,1347.355116,1676.415932
1825,956.3,0.705633824289044,0.86931906360783,1912.6,"2019_kk_491","Kusko",2019,0.705345050505362,0.705132495,713,1347.355116,1676.415932
1826,956.824,0.70520412821851,0.870488155514852,1913.648,"2019_kk_491","Kusko",2019,0.70533313115797,0.705132495,713,1347.355116,1676.415932
1827,957.348,0.705361981083715,0.869556503261843,1914.696,"2019_kk_491","Kusko",2019,0.705368243189939,0.705132495,713,1347.355116,1676.415932
1828,957.872,0.705393569573176,0.87944545948031,1915.744,"2019_kk_491","Kusko",2019,0.705394935315832,0.705132495,713,1347.355116,1676.415932
1829,958.396,0.704899841180943,0.877676079052409,1916.792,"2019_kk_491","Kusko",2019,0.705406563438708,0.705132495,713,1347.355116,1676.415932
1830,958.92,0.705563678285138,0.871349179395017,1917.84,"2019_kk_491","Kusko",2019,0.705391067492407,0.705132495,713,1347.355116,1676.415932
1831,959.444,0.705014511470683,0.866738461890134,1918.888,"2019_kk_491","Kusko",2019,0.70538520053195,0.705132495,713,1347.355116,1676.415932
1832,959.968,0.706604125141463,0.873344402334849,1919.936,"2019_kk_491","Kusko",2019,0.705365041371615,0.705132495,713,1347.355116,1676.415932
1833,960.492,0.705764135973656,0.874205320342467,1920.984,"2019_kk_491","Kusko",2019,0.705361200282435,0.705132495,713,1347.355116,1676.415932
1834,961.016,0.70411580983607,0.882233750459658,1922.032,"2019_kk_491","Kusko",2019,0.705370101602382,0.705132495,713,1347.355116,1676.415932
1835,961.54,0.704689334771145,0.89300285876963,1923.08,"2019_kk_491","Kusko",2019,0.70539891924703,0.705132495,713,1347.355116,1676.415932
1836,962.064,0.704965312256242,0.878315728523585,1924.128,"2019_kk_491","Kusko",2019,0.705378567421925,0.705132495,713,1347.355116,1676.415932
1837,962.588,0.704658064458355,0.898436188023568,1925.176,"2019_kk_491","Kusko",2019,0.705379847434332,0.705132495,713,1347.355116,1676.415932
1838,963.112,0.704495660377006,0.914455746175914,1926.224,"2019_kk_491","Kusko",2019,0.705382761716214,0.705132495,713,1347.355116,1676.415932
1839,963.636,0.706073481562519,0.920575349393464,1927.272,"2019_kk_491","Kusko",2019,0.705390263925463,0.705132495,713,1347.355116,1676.415932
1840,964.16,0.704900963493062,0.907762438763806,1928.32,"2019_kk_491","Kusko",2019,0.705382459349255,0.705132495,713,1347.355116,1676.415932
1841,964.684,0.704315196784305,0.916561441574186,1929.368,"2019_kk_491","Kusko",2019,0.705403657816272,0.705132495,713,1347.355116,1676.415932
1842,965.208,0.704021065425234,0.914962213797794,1930.416,"2019_kk_491","Kusko",2019,0.705406587743564,0.705132495,713,1347.355116,1676.415932
1843,965.732,0.70520435690298,0.922436111946695,1931.464,"2019_kk_491","Kusko",2019,0.705408900804599,0.705132495,713,1347.355116,1676.415932
1844,966.256,0.705137967887258,0.917736134794651,1932.512,"2019_kk_491","Kusko",2019,0.705365178487587,0.705132495,713,1347.355116,1676.415932
1845,966.78,0.705874401793164,0.937293647694828,1933.56,"2019_kk_491","Kusko",2019,0.705370849585621,0.705132495,713,1347.355116,1676.415932
1846,967.304,0.706124645185006,0.925672413820391,1934.608,"2019_kk_491","Kusko",2019,0.705376538679325,0.705132495,713,1347.355116,1676.415932
1847,967.828,0.705944835735175,0.930240324892857,1935.656,"2019_kk_491","Kusko",2019,0.705355586793024,0.705132495,713,1347.355116,1676.415932
1848,968.352,0.704728052259855,0.936122679724956,1936.704,"2019_kk_491","Kusko",2019,0.70532340359482,0.705132495,713,1347.355116,1676.415932
1849,968.876,0.705088447728037,0.927146094036666,1937.752,"2019_kk_491","Kusko",2019,0.705330390438103,0.705132495,713,1347.355116,1676.415932
1850,969.4,0.706121643911675,0.930015834222438,1938.8,"2019_kk_491","Kusko",2019,0.705357421017556,0.705132495,713,1347.355116,1676.415932
1851,969.924,0.704838223250272,0.918116243247542,1939.848,"2019_kk_491","Kusko",2019,0.705364645749552,0.705132495,713,1347.355116,1676.415932
1852,970.448,0.705264780381494,0.914807796885871,1940.896,"2019_kk_491","Kusko",2019,0.705388995471215,0.705132495,713,1347.355116,1676.415932
1853,970.972,0.705529572410176,0.912106082793482,1941.944,"2019_kk_491","Kusko",2019,0.705395581966403,0.705132495,713,1347.355116,1676.415932
1854,971.496,0.705807627040934,0.920220049206245,1942.992,"2019_kk_491","Kusko",2019,0.705344929651822,0.705132495,713,1347.355116,1676.415932
1855,972.02,0.70414043000696,0.916255456917221,1944.04,"2019_kk_491","Kusko",2019,0.705328632594764,0.705132495,713,1347.355116,1676.415932
1856,972.544,0.705705698813795,0.900095708195799,1945.088,"2019_kk_491","Kusko",2019,0.705324990022828,0.705132495,713,1347.355116,1676.415932
