"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
712,373.088,0.707075222301992,0.508733400276526,746.176,"2017_kk_152","Kusko",2017,0.707312028163894,0.707418409811758,532,357.045643338024,492.476201897719
713,373.612,0.7035058158894,0.511967262888928,747.224,"2017_kk_152","Kusko",2017,0.707333235403806,0.707418409811758,532,357.045643338024,492.476201897719
714,374.136,0.708472617290001,0.515137304375072,748.272,"2017_kk_152","Kusko",2017,0.707351660767519,0.707418409811758,532,357.045643338024,492.476201897719
715,374.66,0.707736686520153,0.51739316173383,749.32,"2017_kk_152","Kusko",2017,0.707358983546874,0.707418409811758,532,357.045643338024,492.476201897719
716,375.184,0.708624296851915,0.514028305503334,750.368,"2017_kk_152","Kusko",2017,0.707324522008356,0.707418409811758,532,357.045643338024,492.476201897719
717,375.708,0.707905158145968,0.502246761399982,751.416,"2017_kk_152","Kusko",2017,0.707308333636445,0.707418409811758,532,357.045643338024,492.476201897719
718,376.232,0.707420925948744,0.502889103369384,752.464,"2017_kk_152","Kusko",2017,0.70732053256199,0.707418409811758,532,357.045643338024,492.476201897719
719,376.756,0.70567741040197,0.503564735564939,753.512,"2017_kk_152","Kusko",2017,0.707301066743177,0.707418409811758,532,357.045643338024,492.476201897719
720,377.28,0.70873628055402,0.50191637357171,754.56,"2017_kk_152","Kusko",2017,0.707322719128016,0.707418409811758,532,357.045643338024,492.476201897719
721,377.804,0.705133636017743,0.505822513310444,755.608,"2017_kk_152","Kusko",2017,0.70733438542081,0.707418409811758,532,357.045643338024,492.476201897719
722,378.328,0.707855742797902,0.511128000557533,756.656,"2017_kk_152","Kusko",2017,0.707312950303235,0.707418409811758,532,357.045643338024,492.476201897719
723,378.852,0.708181830260263,0.507895925254285,757.704,"2017_kk_152","Kusko",2017,0.707259240428785,0.707418409811758,532,357.045643338024,492.476201897719
724,379.376,0.707998723264189,0.508502696348465,758.752,"2017_kk_152","Kusko",2017,0.707214172563162,0.707418409811758,532,357.045643338024,492.476201897719
725,379.9,0.709573887913086,0.507308777828997,759.8,"2017_kk_152","Kusko",2017,0.707270190798925,0.707418409811758,532,357.045643338024,492.476201897719
726,380.424,0.707342215204159,0.507008469752134,760.848,"2017_kk_152","Kusko",2017,0.707256364440209,0.707418409811758,532,357.045643338024,492.476201897719
727,380.948,0.707335393313391,0.504844869082639,761.896,"2017_kk_152","Kusko",2017,0.707273478867731,0.707418409811758,532,357.045643338024,492.476201897719
728,381.472,0.707422963686309,0.505635109954045,762.944,"2017_kk_152","Kusko",2017,0.707314097855415,0.707418409811758,532,357.045643338024,492.476201897719
729,381.996,0.708011553743814,0.502833608569658,763.992,"2017_kk_152","Kusko",2017,0.707338033078408,0.707418409811758,532,357.045643338024,492.476201897719
730,382.52,0.706651583514706,0.497960540919305,765.04,"2017_kk_152","Kusko",2017,0.707321531655565,0.707418409811758,532,357.045643338024,492.476201897719
731,383.044,0.708841138047223,0.503179972153301,766.088,"2017_kk_152","Kusko",2017,0.707355769081744,0.707418409811758,532,357.045643338024,492.476201897719
732,383.568,0.707893127505623,0.501790944053781,767.136,"2017_kk_152","Kusko",2017,0.707354157575785,0.707418409811758,532,357.045643338024,492.476201897719
733,384.092,0.709197111236293,0.491409041954272,768.184,"2017_kk_152","Kusko",2017,0.707405522235142,0.707418409811758,532,357.045643338024,492.476201897719
734,384.616,0.707920227601226,0.49033604731144,769.232,"2017_kk_152","Kusko",2017,0.707494851179201,0.707418409811758,532,357.045643338024,492.476201897719
735,385.14,0.707054595940048,0.497406727415123,770.28,"2017_kk_152","Kusko",2017,0.707536276645789,0.707418409811758,532,357.045643338024,492.476201897719
736,385.664,0.707308218388036,0.500604400280586,771.328,"2017_kk_152","Kusko",2017,0.707571430668807,0.707418409811758,532,357.045643338024,492.476201897719
737,386.188,0.709483470823567,0.495388608432283,772.376,"2017_kk_152","Kusko",2017,0.707558584787779,0.707418409811758,532,357.045643338024,492.476201897719
738,386.712,0.705537284437026,0.494114278209698,773.424,"2017_kk_152","Kusko",2017,0.707627949280334,0.707418409811758,532,357.045643338024,492.476201897719
739,387.236,0.708695785240438,0.492864115803374,774.472,"2017_kk_152","Kusko",2017,0.707656551486361,0.707418409811758,532,357.045643338024,492.476201897719
740,387.76,0.707267727994916,0.479628715460298,775.52,"2017_kk_152","Kusko",2017,0.707668254003897,0.707418409811758,532,357.045643338024,492.476201897719
741,388.284,0.709401191202945,0.485738914453382,776.568,"2017_kk_152","Kusko",2017,0.707695163132534,0.707418409811758,532,357.045643338024,492.476201897719
742,388.808,0.709241609113294,0.495479745476546,777.616,"2017_kk_152","Kusko",2017,0.707710674652972,0.707418409811758,532,357.045643338024,492.476201897719
743,389.332,0.708061683267919,0.496475586853659,778.664,"2017_kk_152","Kusko",2017,0.707811871933618,0.707418409811758,532,357.045643338024,492.476201897719
744,389.856,0.708149644166864,0.493024121385394,779.712,"2017_kk_152","Kusko",2017,0.707821123468184,0.707418409811758,532,357.045643338024,492.476201897719
745,390.38,0.706921234003779,0.48534787556917,780.76,"2017_kk_152","Kusko",2017,0.707810110173738,0.707418409811758,532,357.045643338024,492.476201897719
746,390.904,0.706296877673345,0.485410386307574,781.808,"2017_kk_152","Kusko",2017,0.7077911719279,0.707418409811758,532,357.045643338024,492.476201897719
747,391.428,0.704707044591188,0.486944158062423,782.856,"2017_kk_152","Kusko",2017,0.70779875787258,0.707418409811758,532,357.045643338024,492.476201897719
748,391.952,0.706999375405884,0.480370854898694,783.904,"2017_kk_152","Kusko",2017,0.707827550559075,0.707418409811758,532,357.045643338024,492.476201897719
749,392.476,0.707165369163765,0.479951214915176,784.952,"2017_kk_152","Kusko",2017,0.707886779118613,0.707418409811758,532,357.045643338024,492.476201897719
750,393,0.707613152629402,0.485540430556428,786,"2017_kk_152","Kusko",2017,0.707847754157926,0.707418409811758,532,357.045643338024,492.476201897719
751,393.524,0.708448345233533,0.484652803891112,787.048,"2017_kk_152","Kusko",2017,0.707919313801876,0.707418409811758,532,357.045643338024,492.476201897719
752,394.048,0.707219974708778,0.486099983132257,788.096,"2017_kk_152","Kusko",2017,0.70794422369008,0.707418409811758,532,357.045643338024,492.476201897719
753,394.572,0.705022158840312,0.482319180631224,789.144,"2017_kk_152","Kusko",2017,0.707948192450922,0.707418409811758,532,357.045643338024,492.476201897719
754,395.096,0.705969001040994,0.476736858874234,790.192,"2017_kk_152","Kusko",2017,0.707951480383516,0.707418409811758,532,357.045643338024,492.476201897719
755,395.62,0.709240910483567,0.477220103770796,791.24,"2017_kk_152","Kusko",2017,0.707933674378282,0.707418409811758,532,357.045643338024,492.476201897719
756,396.144,0.707050325460321,0.472363200427633,792.288,"2017_kk_152","Kusko",2017,0.707981529363347,0.707418409811758,532,357.045643338024,492.476201897719
757,396.668,0.708126641648529,0.474082077488729,793.336,"2017_kk_152","Kusko",2017,0.708016868966967,0.707418409811758,532,357.045643338024,492.476201897719
758,397.192,0.707696671105914,0.47882807191296,794.384,"2017_kk_152","Kusko",2017,0.708022599427483,0.707418409811758,532,357.045643338024,492.476201897719
759,397.716,0.709481281686886,0.469053046650034,795.432,"2017_kk_152","Kusko",2017,0.708041846011779,0.707418409811758,532,357.045643338024,492.476201897719
760,398.24,0.706305063869071,0.468202220845926,796.48,"2017_kk_152","Kusko",2017,0.70806537411219,0.707418409811758,532,357.045643338024,492.476201897719
761,398.764,0.706919639740427,0.467105135654635,797.528,"2017_kk_152","Kusko",2017,0.708052729783704,0.707418409811758,532,357.045643338024,492.476201897719
762,399.288,0.708911721295466,0.472739329632297,798.576,"2017_kk_152","Kusko",2017,0.708075553215046,0.707418409811758,532,357.045643338024,492.476201897719
763,399.812,0.708030758448959,0.480197629518901,799.624,"2017_kk_152","Kusko",2017,0.708042897052326,0.707418409811758,532,357.045643338024,492.476201897719
764,400.336,0.710259705980758,0.488270503884258,800.672,"2017_kk_152","Kusko",2017,0.708033706328932,0.707418409811758,532,357.045643338024,492.476201897719
765,400.86,0.706759774225768,0.480626472890256,801.72,"2017_kk_152","Kusko",2017,0.708063301739338,0.707418409811758,532,357.045643338024,492.476201897719
766,401.384,0.710683689070058,0.475817600881383,802.768,"2017_kk_152","Kusko",2017,0.708063824239067,0.707418409811758,532,357.045643338024,492.476201897719
767,401.908,0.706554836169947,0.474730946471757,803.816,"2017_kk_152","Kusko",2017,0.708057016707712,0.707418409811758,532,357.045643338024,492.476201897719
768,402.432,0.709369919700007,0.477000049631794,804.864,"2017_kk_152","Kusko",2017,0.708093968518918,0.707418409811758,532,357.045643338024,492.476201897719
769,402.956,0.707257504767982,0.485419822165065,805.912,"2017_kk_152","Kusko",2017,0.708093281242491,0.707418409811758,532,357.045643338024,492.476201897719
770,403.48,0.709268339532211,0.487484611849454,806.96,"2017_kk_152","Kusko",2017,0.708087917647798,0.707418409811758,532,357.045643338024,492.476201897719
771,404.004,0.708715712890047,0.487967475176711,808.008,"2017_kk_152","Kusko",2017,0.708087599724312,0.707418409811758,532,357.045643338024,492.476201897719
772,404.528,0.708005913528292,0.487609955341181,809.056,"2017_kk_152","Kusko",2017,0.708073722112768,0.707418409811758,532,357.045643338024,492.476201897719
773,405.052,0.709577652728166,0.490611441398636,810.104,"2017_kk_152","Kusko",2017,0.708103279452091,0.707418409811758,532,357.045643338024,492.476201897719
774,405.576,0.709027709363976,0.500790728384408,811.152,"2017_kk_152","Kusko",2017,0.708109997801551,0.707418409811758,532,357.045643338024,492.476201897719
775,406.1,0.707075888853369,0.502322994372621,812.2,"2017_kk_152","Kusko",2017,0.708154785923306,0.707418409811758,532,357.045643338024,492.476201897719
776,406.624,0.707488002101662,0.50022856523518,813.248,"2017_kk_152","Kusko",2017,0.70820803686595,0.707418409811758,532,357.045643338024,492.476201897719
777,407.148,0.708360314826762,0.506622932552365,814.296,"2017_kk_152","Kusko",2017,0.708299933880539,0.707418409811758,532,357.045643338024,492.476201897719
778,407.672,0.709148487138425,0.517285438505831,815.344,"2017_kk_152","Kusko",2017,0.708324705777193,0.707418409811758,532,357.045643338024,492.476201897719
779,408.196,0.709231123974212,0.52778046007875,816.392,"2017_kk_152","Kusko",2017,0.708329324075488,0.707418409811758,532,357.045643338024,492.476201897719
780,408.72,0.706394782912849,0.530904042396041,817.44,"2017_kk_152","Kusko",2017,0.708343526301696,0.707418409811758,532,357.045643338024,492.476201897719
781,409.244,0.709427214654737,0.544295563119419,818.488,"2017_kk_152","Kusko",2017,0.708363602197151,0.707418409811758,532,357.045643338024,492.476201897719
782,409.768,0.709350336090104,0.54927358567747,819.536,"2017_kk_152","Kusko",2017,0.708415521006024,0.707418409811758,532,357.045643338024,492.476201897719
783,410.292,0.708419955910785,0.55292925147252,820.584,"2017_kk_152","Kusko",2017,0.708469243929702,0.707418409811758,532,357.045643338024,492.476201897719
784,410.816,0.708195999219869,0.559288983769309,821.632,"2017_kk_152","Kusko",2017,0.708532938113189,0.707418409811758,532,357.045643338024,492.476201897719
785,411.34,0.708505527599032,0.572244523776489,822.68,"2017_kk_152","Kusko",2017,0.70852965943823,0.707418409811758,532,357.045643338024,492.476201897719
786,411.864,0.710213514308059,0.57950833706463,823.728,"2017_kk_152","Kusko",2017,0.708538383895771,0.707418409811758,532,357.045643338024,492.476201897719
787,412.388,0.709455769530592,0.585498285890088,824.776,"2017_kk_152","Kusko",2017,0.708545477733083,0.707418409811758,532,357.045643338024,492.476201897719
788,412.912,0.707766791317273,0.591038867435256,825.824,"2017_kk_152","Kusko",2017,0.708570467035135,0.707418409811758,532,357.045643338024,492.476201897719
789,413.436,0.709166348801552,0.604301335854713,826.872,"2017_kk_152","Kusko",2017,0.708562714145757,0.707418409811758,532,357.045643338024,492.476201897719
790,413.96,0.708063269539358,0.631956218455994,827.92,"2017_kk_152","Kusko",2017,0.708601206737029,0.707418409811758,532,357.045643338024,492.476201897719
791,414.484,0.708082478338089,0.64438244834586,828.968,"2017_kk_152","Kusko",2017,0.708634426519697,0.707418409811758,532,357.045643338024,492.476201897719
792,415.008,0.709262533386156,0.656253758461384,830.016,"2017_kk_152","Kusko",2017,0.70863291832342,0.707418409811758,532,357.045643338024,492.476201897719
793,415.532,0.707237741473075,0.659275894802614,831.064,"2017_kk_152","Kusko",2017,0.708640469167147,0.707418409811758,532,357.045643338024,492.476201897719
794,416.056,0.707368784197565,0.6671834117142,832.112,"2017_kk_152","Kusko",2017,0.708636872893058,0.707418409811758,532,357.045643338024,492.476201897719
795,416.58,0.708830320564432,0.677071675757255,833.16,"2017_kk_152","Kusko",2017,0.708687486866147,0.707418409811758,532,357.045643338024,492.476201897719
796,417.104,0.707339568371762,0.689996492482172,834.208,"2017_kk_152","Kusko",2017,0.708644314441982,0.707418409811758,532,357.045643338024,492.476201897719
797,417.628,0.709075018942262,0.705675959118724,835.256,"2017_kk_152","Kusko",2017,0.708681804443221,0.707418409811758,532,357.045643338024,492.476201897719
798,418.152,0.707754393109381,0.72031320784019,836.304,"2017_kk_152","Kusko",2017,0.708684063691363,0.707418409811758,532,357.045643338024,492.476201897719
799,418.676,0.708654548654845,0.707201018298444,837.352,"2017_kk_152","Kusko",2017,0.708728269982894,0.707418409811758,532,357.045643338024,492.476201897719
800,419.2,0.706945912313319,0.716209781972732,838.4,"2017_kk_152","Kusko",2017,0.708711825944845,0.707418409811758,532,357.045643338024,492.476201897719
801,419.724,0.709382115793786,0.74276009617181,839.448,"2017_kk_152","Kusko",2017,0.708720991678313,0.707418409811758,532,357.045643338024,492.476201897719
802,420.248,0.70840895242067,0.762775225371695,840.496,"2017_kk_152","Kusko",2017,0.708736835053591,0.707418409811758,532,357.045643338024,492.476201897719
803,420.772,0.709835123627292,0.778692219208599,841.544,"2017_kk_152","Kusko",2017,0.708725520420545,0.707418409811758,532,357.045643338024,492.476201897719
804,421.296,0.708552745134438,0.781778281216182,842.592,"2017_kk_152","Kusko",2017,0.708716778614874,0.707418409811758,532,357.045643338024,492.476201897719
805,421.82,0.709608521309106,0.802178346921202,843.64,"2017_kk_152","Kusko",2017,0.708739576938555,0.707418409811758,532,357.045643338024,492.476201897719
806,422.344,0.709491934231976,0.801752013533874,844.688,"2017_kk_152","Kusko",2017,0.7087671843825,0.707418409811758,532,357.045643338024,492.476201897719
807,422.868,0.710220865466495,0.809353790514619,845.736,"2017_kk_152","Kusko",2017,0.70878649584797,0.707418409811758,532,357.045643338024,492.476201897719
808,423.392,0.708485689205131,0.809368801228022,846.784,"2017_kk_152","Kusko",2017,0.708784322879352,0.707418409811758,532,357.045643338024,492.476201897719
809,423.916,0.707442467061502,0.807326156661457,847.832,"2017_kk_152","Kusko",2017,0.708776979833739,0.707418409811758,532,357.045643338024,492.476201897719
810,424.44,0.70846528620184,0.837941740669442,848.88,"2017_kk_152","Kusko",2017,0.708820774379651,0.707418409811758,532,357.045643338024,492.476201897719
811,424.964,0.709652898960891,0.862873764065082,849.928,"2017_kk_152","Kusko",2017,0.708808811378964,0.707418409811758,532,357.045643338024,492.476201897719
812,425.488,0.710335103241126,0.87108248372917,850.976,"2017_kk_152","Kusko",2017,0.708797614672578,0.707418409811758,532,357.045643338024,492.476201897719
813,426.012,0.708245534260986,0.889188446674137,852.024,"2017_kk_152","Kusko",2017,0.70878907511282,0.707418409811758,532,357.045643338024,492.476201897719
814,426.536,0.709790652050227,0.910381382542604,853.072,"2017_kk_152","Kusko",2017,0.70880453942968,0.707418409811758,532,357.045643338024,492.476201897719
815,427.06,0.709044189986032,0.91077244671438,854.12,"2017_kk_152","Kusko",2017,0.708813034521508,0.707418409811758,532,357.045643338024,492.476201897719
816,427.584,0.707573792912771,0.895065318292885,855.168,"2017_kk_152","Kusko",2017,0.708789490106034,0.707418409811758,532,357.045643338024,492.476201897719
817,428.108,0.708552271887249,0.882443503855436,856.216,"2017_kk_152","Kusko",2017,0.708772793511573,0.707418409811758,532,357.045643338024,492.476201897719
818,428.632,0.709196029229007,0.897257270402767,857.264,"2017_kk_152","Kusko",2017,0.708787393003032,0.707418409811758,532,357.045643338024,492.476201897719
819,429.156,0.709016108324218,0.92954113443404,858.312,"2017_kk_152","Kusko",2017,0.708789110322385,0.707418409811758,532,357.045643338024,492.476201897719
820,429.68,0.708614619345429,0.940949456028271,859.36,"2017_kk_152","Kusko",2017,0.708820524357795,0.707418409811758,532,357.045643338024,492.476201897719
821,430.204,0.70891282670046,0.94301901001455,860.408,"2017_kk_152","Kusko",2017,0.708850609886314,0.707418409811758,532,357.045643338024,492.476201897719
822,430.728,0.708821229518859,0.958781178253502,861.456,"2017_kk_152","Kusko",2017,0.708837706120599,0.707418409811758,532,357.045643338024,492.476201897719
823,431.252,0.708483809072572,0.965596743949874,862.504,"2017_kk_152","Kusko",2017,0.708849659295367,0.707418409811758,532,357.045643338024,492.476201897719
824,431.776,0.710043929535401,0.974210587279037,863.552,"2017_kk_152","Kusko",2017,0.708872636741321,0.707418409811758,532,357.045643338024,492.476201897719
825,432.3,0.709796612611111,1.00325155218044,864.6,"2017_kk_152","Kusko",2017,0.708885293754246,0.707418409811758,532,357.045643338024,492.476201897719
826,432.824,0.70809334362019,1.00762896151652,865.648,"2017_kk_152","Kusko",2017,0.708920102142943,0.707418409811758,532,357.045643338024,492.476201897719
827,433.348,0.70880423624431,0.989804933833268,866.696,"2017_kk_152","Kusko",2017,0.708910621091813,0.707418409811758,532,357.045643338024,492.476201897719
828,433.872,0.709505474588506,0.996467722061793,867.744,"2017_kk_152","Kusko",2017,0.708919436935898,0.707418409811758,532,357.045643338024,492.476201897719
829,434.396,0.709909882259818,1.02019758616611,868.792,"2017_kk_152","Kusko",2017,0.708924246993133,0.707418409811758,532,357.045643338024,492.476201897719
830,434.92,0.708281697249303,1.03342144363071,869.84,"2017_kk_152","Kusko",2017,0.70894982243139,0.707418409811758,532,357.045643338024,492.476201897719
831,435.444,0.70926565689812,1.05266041458373,870.888,"2017_kk_152","Kusko",2017,0.708936773398839,0.707418409811758,532,357.045643338024,492.476201897719
832,435.968,0.708956516044982,1.05697267292971,871.936,"2017_kk_152","Kusko",2017,0.708950119714315,0.707418409811758,532,357.045643338024,492.476201897719
833,436.492,0.708898774745393,1.06335718331678,872.984,"2017_kk_152","Kusko",2017,0.708951112076039,0.707418409811758,532,357.045643338024,492.476201897719
834,437.016,0.70850320102371,1.09338780610448,874.032,"2017_kk_152","Kusko",2017,0.708947453138883,0.707418409811758,532,357.045643338024,492.476201897719
835,437.54,0.70844378827423,1.10468419213514,875.08,"2017_kk_152","Kusko",2017,0.708936908868669,0.707418409811758,532,357.045643338024,492.476201897719
836,438.064,0.709144448738385,1.08546713887858,876.128,"2017_kk_152","Kusko",2017,0.708922119864447,0.707418409811758,532,357.045643338024,492.476201897719
837,438.588,0.709519002754945,1.08736028592927,877.176,"2017_kk_152","Kusko",2017,0.708892620443933,0.707418409811758,532,357.045643338024,492.476201897719
838,439.112,0.709018109021365,1.11800801289119,878.224,"2017_kk_152","Kusko",2017,0.708904097639366,0.707418409811758,532,357.045643338024,492.476201897719
839,439.636,0.708790541237404,1.12599644103655,879.272,"2017_kk_152","Kusko",2017,0.708922127415474,0.707418409811758,532,357.045643338024,492.476201897719
840,440.16,0.709022455667553,1.11978606839741,880.32,"2017_kk_152","Kusko",2017,0.708937722599362,0.707418409811758,532,357.045643338024,492.476201897719
841,440.684,0.708709434613545,1.10194809148194,881.368,"2017_kk_152","Kusko",2017,0.708944785714973,0.707418409811758,532,357.045643338024,492.476201897719
842,441.208,0.708678533706941,1.10852600281681,882.416,"2017_kk_152","Kusko",2017,0.708931779511101,0.707418409811758,532,357.045643338024,492.476201897719
843,441.732,0.70790758232531,1.12209070951185,883.464,"2017_kk_152","Kusko",2017,0.708942063751937,0.707418409811758,532,357.045643338024,492.476201897719
844,442.256,0.709123858231477,1.13055003116556,884.512,"2017_kk_152","Kusko",2017,0.708934812335271,0.707418409811758,532,357.045643338024,492.476201897719
845,442.78,0.709015233108705,1.15533713608474,885.56,"2017_kk_152","Kusko",2017,0.708931692850924,0.707418409811758,532,357.045643338024,492.476201897719
846,443.304,0.70880084937957,1.15790986622318,886.608,"2017_kk_152","Kusko",2017,0.708961601316819,0.707418409811758,532,357.045643338024,492.476201897719
847,443.828,0.708453973862953,1.15493314867572,887.656,"2017_kk_152","Kusko",2017,0.708982846158547,0.707418409811758,532,357.045643338024,492.476201897719
848,444.352,0.708642760804814,1.15374277666192,888.704,"2017_kk_152","Kusko",2017,0.708982032508222,0.707418409811758,532,357.045643338024,492.476201897719
849,444.876,0.709269387962724,1.16103549440313,889.752,"2017_kk_152","Kusko",2017,0.708958839732779,0.707418409811758,532,357.045643338024,492.476201897719
850,445.4,0.709948111663985,1.19002629659057,890.8,"2017_kk_152","Kusko",2017,0.708954150055512,0.707418409811758,532,357.045643338024,492.476201897719
851,445.924,0.709887610049246,1.18235425517239,891.848,"2017_kk_152","Kusko",2017,0.708952847629539,0.707418409811758,532,357.045643338024,492.476201897719
852,446.448,0.708488307443217,1.20392459730019,892.896,"2017_kk_152","Kusko",2017,0.708962782236114,0.707418409811758,532,357.045643338024,492.476201897719
853,446.972,0.707954931959186,1.2088867283116,893.944,"2017_kk_152","Kusko",2017,0.70896969888536,0.707418409811758,532,357.045643338024,492.476201897719
854,447.496,0.708747430954761,1.19088771351286,894.992,"2017_kk_152","Kusko",2017,0.708952412367469,0.707418409811758,532,357.045643338024,492.476201897719
855,448.02,0.709589741339947,1.19462794967051,896.04,"2017_kk_152","Kusko",2017,0.708941262046381,0.707418409811758,532,357.045643338024,492.476201897719
856,448.544,0.709428071693608,1.22793945162998,897.088,"2017_kk_152","Kusko",2017,0.70894625011887,0.707418409811758,532,357.045643338024,492.476201897719
857,449.068,0.708506155874447,1.20776860517398,898.136,"2017_kk_152","Kusko",2017,0.708958511146945,0.707418409811758,532,357.045643338024,492.476201897719
858,449.592,0.708283343754484,1.18813351757455,899.184,"2017_kk_152","Kusko",2017,0.708951939175043,0.707418409811758,532,357.045643338024,492.476201897719
859,450.116,0.708943152088915,1.18282009992304,900.232,"2017_kk_152","Kusko",2017,0.708924765966097,0.707418409811758,532,357.045643338024,492.476201897719
860,450.64,0.708480438608786,1.17531665168788,901.28,"2017_kk_152","Kusko",2017,0.708957187216862,0.707418409811758,532,357.045643338024,492.476201897719
861,451.164,0.708599173840684,1.19995414631516,902.328,"2017_kk_152","Kusko",2017,0.708960587227728,0.707418409811758,532,357.045643338024,492.476201897719
862,451.688,0.709209731349221,1.20832261481083,903.376,"2017_kk_152","Kusko",2017,0.708954580497547,0.707418409811758,532,357.045643338024,492.476201897719
863,452.212,0.709894665330736,1.22026658130269,904.424,"2017_kk_152","Kusko",2017,0.708960858039128,0.707418409811758,532,357.045643338024,492.476201897719
864,452.736,0.708333208905082,1.227984321854,905.472,"2017_kk_152","Kusko",2017,0.708986263219127,0.707418409811758,532,357.045643338024,492.476201897719
865,453.26,0.708975865096296,1.2052520710613,906.52,"2017_kk_152","Kusko",2017,0.708987527984891,0.707418409811758,532,357.045643338024,492.476201897719
866,453.784,0.708604593978616,1.20187162366601,907.568,"2017_kk_152","Kusko",2017,0.708988508322441,0.707418409811758,532,357.045643338024,492.476201897719
867,454.308,0.708450900235685,1.21200257606675,908.616,"2017_kk_152","Kusko",2017,0.708980056608625,0.707418409811758,532,357.045643338024,492.476201897719
868,454.832,0.709174320931124,1.19938538465201,909.664,"2017_kk_152","Kusko",2017,0.708971581302972,0.707418409811758,532,357.045643338024,492.476201897719
869,455.356,0.708524253627981,1.19379801823944,910.712,"2017_kk_152","Kusko",2017,0.708982930392835,0.707418409811758,532,357.045643338024,492.476201897719
870,455.88,0.709400997235099,1.19367546353314,911.76,"2017_kk_152","Kusko",2017,0.708984247246948,0.707418409811758,532,357.045643338024,492.476201897719
871,456.404,0.710076685897559,1.19869265858919,912.808,"2017_kk_152","Kusko",2017,0.708998228448543,0.707418409811758,532,357.045643338024,492.476201897719
872,456.928,0.709554731008797,1.20766460688874,913.856,"2017_kk_152","Kusko",2017,0.709019394609384,0.707418409811758,532,357.045643338024,492.476201897719
