"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1964,1029.136,0.705129244149461,0.358463497800156,2058.272,"2019_kk_255","Kusko",2019,0.707709667669183,0.708084379,898,1658.711848,1787.091845
1965,1029.66,0.706833821385336,0.357605992006328,2059.32,"2019_kk_255","Kusko",2019,0.707716026011874,0.708084379,898,1658.711848,1787.091845
1966,1030.184,0.70647997937393,0.358585210330959,2060.368,"2019_kk_255","Kusko",2019,0.70770640457022,0.708084379,898,1658.711848,1787.091845
1967,1030.708,0.707754287765959,0.361018373846608,2061.416,"2019_kk_255","Kusko",2019,0.707723786017777,0.708084379,898,1658.711848,1787.091845
1968,1031.232,0.7058667203704,0.36651692163325,2062.464,"2019_kk_255","Kusko",2019,0.707733745312195,0.708084379,898,1658.711848,1787.091845
1969,1031.756,0.708161316685582,0.375327138277883,2063.512,"2019_kk_255","Kusko",2019,0.707752217773357,0.708084379,898,1658.711848,1787.091845
1970,1032.28,0.707700644928945,0.370031245529653,2064.56,"2019_kk_255","Kusko",2019,0.707681207696978,0.708084379,898,1658.711848,1787.091845
1971,1032.804,0.70725948391248,0.371277743948284,2065.608,"2019_kk_255","Kusko",2019,0.707717517167007,0.708084379,898,1658.711848,1787.091845
1972,1033.328,0.707623810509155,0.373262057383953,2066.656,"2019_kk_255","Kusko",2019,0.707681671550142,0.708084379,898,1658.711848,1787.091845
1973,1033.852,0.706200830999567,0.373331589879621,2067.704,"2019_kk_255","Kusko",2019,0.707634682997678,0.708084379,898,1658.711848,1787.091845
1974,1034.376,0.707952523664407,0.376665488707761,2068.752,"2019_kk_255","Kusko",2019,0.707597969096532,0.708084379,898,1658.711848,1787.091845
1975,1034.9,0.709341030370323,0.376543450452451,2069.8,"2019_kk_255","Kusko",2019,0.707660636745655,0.708084379,898,1658.711848,1787.091845
1976,1035.424,0.705319937330075,0.373129759886468,2070.848,"2019_kk_255","Kusko",2019,0.707638840015885,0.708084379,898,1658.711848,1787.091845
1977,1035.948,0.710642957994272,0.375672074303762,2071.896,"2019_kk_255","Kusko",2019,0.7076458952898,0.708084379,898,1658.711848,1787.091845
1978,1036.472,0.706811906025719,0.37044465645326,2072.944,"2019_kk_255","Kusko",2019,0.707692591778212,0.708084379,898,1658.711848,1787.091845
1979,1036.996,0.709955765808588,0.371806755719686,2073.992,"2019_kk_255","Kusko",2019,0.707648271304592,0.708084379,898,1658.711848,1787.091845
1980,1037.52,0.706821547458821,0.370288274474679,2075.04,"2019_kk_255","Kusko",2019,0.707652078982644,0.708084379,898,1658.711848,1787.091845
1981,1038.044,0.706849009847464,0.37597232092131,2076.088,"2019_kk_255","Kusko",2019,0.707680948164075,0.708084379,898,1658.711848,1787.091845
1982,1038.568,0.705843922576605,0.379974372131069,2077.136,"2019_kk_255","Kusko",2019,0.707649951521206,0.708084379,898,1658.711848,1787.091845
1983,1039.092,0.706007846715368,0.382885848572291,2078.184,"2019_kk_255","Kusko",2019,0.707672857942365,0.708084379,898,1658.711848,1787.091845
1984,1039.616,0.70633271326003,0.380623878172907,2079.232,"2019_kk_255","Kusko",2019,0.707681476875547,0.708084379,898,1658.711848,1787.091845
1985,1040.14,0.710395382994655,0.379530564313844,2080.28,"2019_kk_255","Kusko",2019,0.707740228489914,0.708084379,898,1658.711848,1787.091845
1986,1040.664,0.707832750246088,0.383700105726175,2081.328,"2019_kk_255","Kusko",2019,0.707713647484603,0.708084379,898,1658.711848,1787.091845
1987,1041.188,0.708647320773417,0.387764205773803,2082.376,"2019_kk_255","Kusko",2019,0.707666896064769,0.708084379,898,1658.711848,1787.091845
1988,1041.712,0.709159113516239,0.389189843646699,2083.424,"2019_kk_255","Kusko",2019,0.707694871451054,0.708084379,898,1658.711848,1787.091845
1989,1042.236,0.706063331078615,0.39490661434969,2084.472,"2019_kk_255","Kusko",2019,0.707697764601189,0.708084379,898,1658.711848,1787.091845
1990,1042.76,0.707612542048749,0.390851273550178,2085.52,"2019_kk_255","Kusko",2019,0.707723408829518,0.708084379,898,1658.711848,1787.091845
1991,1043.284,0.706129991667882,0.389986701177515,2086.568,"2019_kk_255","Kusko",2019,0.707745287506875,0.708084379,898,1658.711848,1787.091845
1992,1043.808,0.708224864789393,0.388718219385244,2087.616,"2019_kk_255","Kusko",2019,0.707712996842195,0.708084379,898,1658.711848,1787.091845
1993,1044.332,0.707730452730129,0.390125993350625,2088.664,"2019_kk_255","Kusko",2019,0.70777902980072,0.708084379,898,1658.711848,1787.091845
1994,1044.856,0.706817800546339,0.390823781393723,2089.712,"2019_kk_255","Kusko",2019,0.70779409698977,0.708084379,898,1658.711848,1787.091845
1995,1045.38,0.70825612689663,0.391753198200956,2090.76,"2019_kk_255","Kusko",2019,0.707779155425194,0.708084379,898,1658.711848,1787.091845
1996,1045.904,0.7089794736562,0.390514609217001,2091.808,"2019_kk_255","Kusko",2019,0.707804879539496,0.708084379,898,1658.711848,1787.091845
1997,1046.428,0.70936854399831,0.392021837812931,2092.856,"2019_kk_255","Kusko",2019,0.707830802567398,0.708084379,898,1658.711848,1787.091845
1998,1046.952,0.708454400499795,0.389889972214936,2093.904,"2019_kk_255","Kusko",2019,0.70787199124451,0.708084379,898,1658.711848,1787.091845
1999,1047.476,0.708289857648272,0.389870684095289,2094.952,"2019_kk_255","Kusko",2019,0.70785954521806,0.708084379,898,1658.711848,1787.091845
2000,1048,0.705755605802053,0.386482818042483,2096,"2019_kk_255","Kusko",2019,0.707871802076607,0.708084379,898,1658.711848,1787.091845
2001,1048.524,0.709051675609606,0.388195796453732,2097.048,"2019_kk_255","Kusko",2019,0.70786016462835,0.708084379,898,1658.711848,1787.091845
2002,1049.048,0.709123542703435,0.386371125232023,2098.096,"2019_kk_255","Kusko",2019,0.707915034031362,0.708084379,898,1658.711848,1787.091845
2003,1049.572,0.707253684425942,0.385684405181613,2099.144,"2019_kk_255","Kusko",2019,0.707979078864402,0.708084379,898,1658.711848,1787.091845
2004,1050.096,0.706261164671117,0.376306737763722,2100.192,"2019_kk_255","Kusko",2019,0.707944992340294,0.708084379,898,1658.711848,1787.091845
2005,1050.62,0.71099333033955,0.374294486502577,2101.24,"2019_kk_255","Kusko",2019,0.707929847070243,0.708084379,898,1658.711848,1787.091845
2006,1051.144,0.705800339746368,0.373094858335438,2102.288,"2019_kk_255","Kusko",2019,0.707969845319522,0.708084379,898,1658.711848,1787.091845
2007,1051.668,0.709597217897086,0.373515715925773,2103.336,"2019_kk_255","Kusko",2019,0.707925788254038,0.708084379,898,1658.711848,1787.091845
2008,1052.192,0.708931333638009,0.375799655721409,2104.384,"2019_kk_255","Kusko",2019,0.708007659705523,0.708084379,898,1658.711848,1787.091845
2009,1052.716,0.704532038633115,0.371230813331384,2105.432,"2019_kk_255","Kusko",2019,0.707987561407576,0.708084379,898,1658.711848,1787.091845
2010,1053.24,0.706428806942841,0.37543103086873,2106.48,"2019_kk_255","Kusko",2019,0.707997305990933,0.708084379,898,1658.711848,1787.091845
2011,1053.764,0.709800230122003,0.375155974728658,2107.528,"2019_kk_255","Kusko",2019,0.707977114199332,0.708084379,898,1658.711848,1787.091845
2012,1054.288,0.707637190573618,0.376068100415102,2108.576,"2019_kk_255","Kusko",2019,0.707991804242352,0.708084379,898,1658.711848,1787.091845
2013,1054.812,0.707304141952543,0.375447361699521,2109.624,"2019_kk_255","Kusko",2019,0.70806792200359,0.708084379,898,1658.711848,1787.091845
2014,1055.336,0.707846811315735,0.37351177408909,2110.672,"2019_kk_255","Kusko",2019,0.70806900195361,0.708084379,898,1658.711848,1787.091845
2015,1055.86,0.70925473234311,0.37530911989548,2111.72,"2019_kk_255","Kusko",2019,0.708024248542079,0.708084379,898,1658.711848,1787.091845
2016,1056.384,0.705856270844732,0.374017281122006,2112.768,"2019_kk_255","Kusko",2019,0.708020550043079,0.708084379,898,1658.711848,1787.091845
2017,1056.908,0.70715993822648,0.379847109533376,2113.816,"2019_kk_255","Kusko",2019,0.708045996599517,0.708084379,898,1658.711848,1787.091845
2018,1057.432,0.707908876760709,0.381639921283191,2114.864,"2019_kk_255","Kusko",2019,0.707980585760132,0.708084379,898,1658.711848,1787.091845
2019,1057.956,0.707821122678943,0.384493427576908,2115.912,"2019_kk_255","Kusko",2019,0.707993494382012,0.708084379,898,1658.711848,1787.091845
2020,1058.48,0.710245916496761,0.38928254660531,2116.96,"2019_kk_255","Kusko",2019,0.708046879764401,0.708084379,898,1658.711848,1787.091845
2021,1059.004,0.710233108909189,0.386420877811932,2118.008,"2019_kk_255","Kusko",2019,0.708061334252451,0.708084379,898,1658.711848,1787.091845
2022,1059.528,0.708449605783591,0.389565519578301,2119.056,"2019_kk_255","Kusko",2019,0.708077016045774,0.708084379,898,1658.711848,1787.091845
2023,1060.052,0.710643847403399,0.388907243432784,2120.104,"2019_kk_255","Kusko",2019,0.708043551368426,0.708084379,898,1658.711848,1787.091845
2024,1060.576,0.706033275492487,0.387179655951011,2121.152,"2019_kk_255","Kusko",2019,0.708066619163467,0.708084379,898,1658.711848,1787.091845
2025,1061.1,0.705937327510751,0.384216298392322,2122.2,"2019_kk_255","Kusko",2019,0.708069115366104,0.708084379,898,1658.711848,1787.091845
2026,1061.624,0.708023426232064,0.3825400314604,2123.248,"2019_kk_255","Kusko",2019,0.708063202920861,0.708084379,898,1658.711848,1787.091845
2027,1062.148,0.709309669440077,0.380945516826865,2124.296,"2019_kk_255","Kusko",2019,0.708036033440353,0.708084379,898,1658.711848,1787.091845
2028,1062.672,0.708338040997097,0.374858676244137,2125.344,"2019_kk_255","Kusko",2019,0.708011139244135,0.708084379,898,1658.711848,1787.091845
2029,1063.196,0.707414555098618,0.378998947403944,2126.392,"2019_kk_255","Kusko",2019,0.707996010243984,0.708084379,898,1658.711848,1787.091845
2030,1063.72,0.708436056441761,0.375846129193447,2127.44,"2019_kk_255","Kusko",2019,0.708053634951021,0.708084379,898,1658.711848,1787.091845
2031,1064.244,0.706561237017025,0.374917872591205,2128.488,"2019_kk_255","Kusko",2019,0.708047026488028,0.708084379,898,1658.711848,1787.091845
2032,1064.768,0.710915974689937,0.376593335239053,2129.536,"2019_kk_255","Kusko",2019,0.70800060428349,0.708084379,898,1658.711848,1787.091845
2033,1065.292,0.710043520981959,0.383012103758328,2130.584,"2019_kk_255","Kusko",2019,0.708044394974971,0.708084379,898,1658.711848,1787.091845
2034,1065.816,0.7059073322179,0.381221760850184,2131.632,"2019_kk_255","Kusko",2019,0.708109387100253,0.708084379,898,1658.711848,1787.091845
2035,1066.34,0.708432314167248,0.383085264477446,2132.68,"2019_kk_255","Kusko",2019,0.708047244149854,0.708084379,898,1658.711848,1787.091845
2036,1066.864,0.707719832286832,0.382930756595511,2133.728,"2019_kk_255","Kusko",2019,0.708122113295471,0.708084379,898,1658.711848,1787.091845
2037,1067.388,0.707999534065227,0.381057362479741,2134.776,"2019_kk_255","Kusko",2019,0.708089031525583,0.708084379,898,1658.711848,1787.091845
2038,1067.912,0.711724193114802,0.388540558503202,2135.824,"2019_kk_255","Kusko",2019,0.708084742937291,0.708084379,898,1658.711848,1787.091845
2039,1068.436,0.708749867931802,0.394558837198396,2136.872,"2019_kk_255","Kusko",2019,0.708115871268501,0.708084379,898,1658.711848,1787.091845
2040,1068.96,0.707406222460231,0.401696984220408,2137.92,"2019_kk_255","Kusko",2019,0.708140748922107,0.708084379,898,1658.711848,1787.091845
2041,1069.484,0.70563750235142,0.41400263102723,2138.968,"2019_kk_255","Kusko",2019,0.708137056203509,0.708084379,898,1658.711848,1787.091845
2042,1070.008,0.706725325157775,0.422862956422537,2140.016,"2019_kk_255","Kusko",2019,0.708146973395289,0.708084379,898,1658.711848,1787.091845
2043,1070.532,0.710574912389644,0.426180977345921,2141.064,"2019_kk_255","Kusko",2019,0.708146802196403,0.708084379,898,1658.711848,1787.091845
2044,1071.056,0.706397510261245,0.424104157581785,2142.112,"2019_kk_255","Kusko",2019,0.708150010661558,0.708084379,898,1658.711848,1787.091845
2045,1071.58,0.707710178302805,0.421579386792167,2143.16,"2019_kk_255","Kusko",2019,0.708146281658003,0.708084379,898,1658.711848,1787.091845
2046,1072.104,0.707610840306083,0.428639415748203,2144.208,"2019_kk_255","Kusko",2019,0.708181152564866,0.708084379,898,1658.711848,1787.091845
2047,1072.628,0.710174114159692,0.43074294794375,2145.256,"2019_kk_255","Kusko",2019,0.708211204038702,0.708084379,898,1658.711848,1787.091845
2048,1073.152,0.705234463153162,0.434754988015799,2146.304,"2019_kk_255","Kusko",2019,0.708203492412985,0.708084379,898,1658.711848,1787.091845
2049,1073.676,0.706837848391411,0.436574807674334,2147.352,"2019_kk_255","Kusko",2019,0.708226370772154,0.708084379,898,1658.711848,1787.091845
2050,1074.2,0.710815664992049,0.43678253740609,2148.4,"2019_kk_255","Kusko",2019,0.708217442142107,0.708084379,898,1658.711848,1787.091845
2051,1074.724,0.706997260950907,0.436875868460911,2149.448,"2019_kk_255","Kusko",2019,0.708219365857215,0.708084379,898,1658.711848,1787.091845
2052,1075.248,0.709165772388743,0.442485495436752,2150.496,"2019_kk_255","Kusko",2019,0.708205909476621,0.708084379,898,1658.711848,1787.091845
2053,1075.772,0.7057225720893,0.451761702240433,2151.544,"2019_kk_255","Kusko",2019,0.708164623459912,0.708084379,898,1658.711848,1787.091845
2054,1076.296,0.708201868248771,0.451753562724728,2152.592,"2019_kk_255","Kusko",2019,0.708214683968682,0.708084379,898,1658.711848,1787.091845
2055,1076.82,0.708405899054846,0.456668133736915,2153.64,"2019_kk_255","Kusko",2019,0.708290400398534,0.708084379,898,1658.711848,1787.091845
2056,1077.344,0.708624726941613,0.455058837936084,2154.688,"2019_kk_255","Kusko",2019,0.708288453224693,0.708084379,898,1658.711848,1787.091845
2057,1077.868,0.707738375167814,0.454721101724184,2155.736,"2019_kk_255","Kusko",2019,0.708269064275918,0.708084379,898,1658.711848,1787.091845
2058,1078.392,0.706960748726748,0.455872540261416,2156.784,"2019_kk_255","Kusko",2019,0.708293915295929,0.708084379,898,1658.711848,1787.091845
2059,1078.916,0.707382117639224,0.453314725834323,2157.832,"2019_kk_255","Kusko",2019,0.708338974588439,0.708084379,898,1658.711848,1787.091845
2060,1079.44,0.709213088224257,0.454860370916078,2158.88,"2019_kk_255","Kusko",2019,0.708336119935694,0.708084379,898,1658.711848,1787.091845
2061,1079.964,0.708655167830038,0.452759785463266,2159.928,"2019_kk_255","Kusko",2019,0.70838893542697,0.708084379,898,1658.711848,1787.091845
2062,1080.488,0.706338210431165,0.447949670592644,2160.976,"2019_kk_255","Kusko",2019,0.708361410598274,0.708084379,898,1658.711848,1787.091845
2063,1081.012,0.70988112591475,0.451662868935325,2162.024,"2019_kk_255","Kusko",2019,0.708378449491551,0.708084379,898,1658.711848,1787.091845
2064,1081.536,0.710160692188084,0.456633747340259,2163.072,"2019_kk_255","Kusko",2019,0.708436923047377,0.708084379,898,1658.711848,1787.091845
2065,1082.06,0.707264753315574,0.463024600675439,2164.12,"2019_kk_255","Kusko",2019,0.708436253070097,0.708084379,898,1658.711848,1787.091845
2066,1082.584,0.710292488483398,0.46695208156782,2165.168,"2019_kk_255","Kusko",2019,0.708472506869911,0.708084379,898,1658.711848,1787.091845
2067,1083.108,0.707612311703839,0.475500792630607,2166.216,"2019_kk_255","Kusko",2019,0.708500337918935,0.708084379,898,1658.711848,1787.091845
2068,1083.632,0.708674018340456,0.477922154599107,2167.264,"2019_kk_255","Kusko",2019,0.708447444241569,0.708084379,898,1658.711848,1787.091845
2069,1084.156,0.706399738505744,0.478580064402096,2168.312,"2019_kk_255","Kusko",2019,0.70843613620729,0.708084379,898,1658.711848,1787.091845
2070,1084.68,0.707921466159216,0.481151889324742,2169.36,"2019_kk_255","Kusko",2019,0.708451054043513,0.708084379,898,1658.711848,1787.091845
2071,1085.204,0.709578667006114,0.482705927112975,2170.408,"2019_kk_255","Kusko",2019,0.708522492610846,0.708084379,898,1658.711848,1787.091845
2072,1085.728,0.708232222080418,0.484515760407274,2171.456,"2019_kk_255","Kusko",2019,0.708550746197017,0.708084379,898,1658.711848,1787.091845
2073,1086.252,0.707293870019385,0.482274044980037,2172.504,"2019_kk_255","Kusko",2019,0.70854099367759,0.708084379,898,1658.711848,1787.091845
2074,1086.776,0.708039319225035,0.482685315811852,2173.552,"2019_kk_255","Kusko",2019,0.708577540881939,0.708084379,898,1658.711848,1787.091845
2075,1087.3,0.709030992129771,0.484532273843724,2174.6,"2019_kk_255","Kusko",2019,0.708592267580873,0.708084379,898,1658.711848,1787.091845
2076,1087.824,0.707948525256539,0.483741645618719,2175.648,"2019_kk_255","Kusko",2019,0.708632566008722,0.708084379,898,1658.711848,1787.091845
2077,1088.348,0.708963026656626,0.48833052048649,2176.696,"2019_kk_255","Kusko",2019,0.708575318700604,0.708084379,898,1658.711848,1787.091845
2078,1088.872,0.707446179217703,0.492981101551117,2177.744,"2019_kk_255","Kusko",2019,0.708649658190381,0.708084379,898,1658.711848,1787.091845
2079,1089.396,0.709193824229063,0.495881072702353,2178.792,"2019_kk_255","Kusko",2019,0.708688065263534,0.708084379,898,1658.711848,1787.091845
2080,1089.92,0.70971019869398,0.503225126251557,2179.84,"2019_kk_255","Kusko",2019,0.708672618324051,0.708084379,898,1658.711848,1787.091845
2081,1090.444,0.710348531815655,0.513602012078874,2180.888,"2019_kk_255","Kusko",2019,0.708696167424139,0.708084379,898,1658.711848,1787.091845
2082,1090.968,0.707642222947954,0.5262570658439,2181.936,"2019_kk_255","Kusko",2019,0.708672378616921,0.708084379,898,1658.711848,1787.091845
2083,1091.492,0.708166686400832,0.539708443083607,2182.984,"2019_kk_255","Kusko",2019,0.708712580787265,0.708084379,898,1658.711848,1787.091845
2084,1092.016,0.709036906018709,0.544725414862564,2184.032,"2019_kk_255","Kusko",2019,0.70874540904072,0.708084379,898,1658.711848,1787.091845
2085,1092.54,0.71048031330189,0.549510505000877,2185.08,"2019_kk_255","Kusko",2019,0.708743753174263,0.708084379,898,1658.711848,1787.091845
2086,1093.064,0.707906595801608,0.553150094488271,2186.128,"2019_kk_255","Kusko",2019,0.708721602754997,0.708084379,898,1658.711848,1787.091845
2087,1093.588,0.708146332513563,0.555090447218721,2187.176,"2019_kk_255","Kusko",2019,0.708727932977053,0.708084379,898,1658.711848,1787.091845
2088,1094.112,0.709829102197734,0.564901436283152,2188.224,"2019_kk_255","Kusko",2019,0.708751145250736,0.708084379,898,1658.711848,1787.091845
2089,1094.636,0.710118112649231,0.562010474256483,2189.272,"2019_kk_255","Kusko",2019,0.708789808574637,0.708084379,898,1658.711848,1787.091845
2090,1095.16,0.708264777277082,0.560770746021212,2190.32,"2019_kk_255","Kusko",2019,0.708780995569756,0.708084379,898,1658.711848,1787.091845
2091,1095.684,0.709730166493576,0.565346672727338,2191.368,"2019_kk_255","Kusko",2019,0.708788591287693,0.708084379,898,1658.711848,1787.091845
2092,1096.208,0.709264484968177,0.564487953758238,2192.416,"2019_kk_255","Kusko",2019,0.708824245293511,0.708084379,898,1658.711848,1787.091845
2093,1096.732,0.711065854578587,0.567783666063256,2193.464,"2019_kk_255","Kusko",2019,0.708804391884995,0.708084379,898,1658.711848,1787.091845
2094,1097.256,0.709415745567449,0.572796762484688,2194.512,"2019_kk_255","Kusko",2019,0.708808301343007,0.708084379,898,1658.711848,1787.091845
2095,1097.78,0.708392115530431,0.576996002981411,2195.56,"2019_kk_255","Kusko",2019,0.708850635019222,0.708084379,898,1658.711848,1787.091845
2096,1098.304,0.709895060275707,0.587316717043951,2196.608,"2019_kk_255","Kusko",2019,0.708838682501137,0.708084379,898,1658.711848,1787.091845
2097,1098.828,0.709669397006612,0.592102097706589,2197.656,"2019_kk_255","Kusko",2019,0.70887158105407,0.708084379,898,1658.711848,1787.091845
2098,1099.352,0.70855057247289,0.601699383918202,2198.704,"2019_kk_255","Kusko",2019,0.708868724075978,0.708084379,898,1658.711848,1787.091845
2099,1099.876,0.708071385875066,0.608694600742766,2199.752,"2019_kk_255","Kusko",2019,0.708894734841477,0.708084379,898,1658.711848,1787.091845
2100,1100.4,0.708301292633591,0.618592270082126,2200.8,"2019_kk_255","Kusko",2019,0.708898636064004,0.708084379,898,1658.711848,1787.091845
2101,1100.924,0.709923816391425,0.621080755146324,2201.848,"2019_kk_255","Kusko",2019,0.708914583268958,0.708084379,898,1658.711848,1787.091845
2102,1101.448,0.708420540327989,0.634306143052593,2202.896,"2019_kk_255","Kusko",2019,0.708919848070361,0.708084379,898,1658.711848,1787.091845
2103,1101.972,0.709989761224057,0.641246626123985,2203.944,"2019_kk_255","Kusko",2019,0.708916157295599,0.708084379,898,1658.711848,1787.091845
2104,1102.496,0.708590342522167,0.653053553403336,2204.992,"2019_kk_255","Kusko",2019,0.708923065702175,0.708084379,898,1658.711848,1787.091845
2105,1103.02,0.708593780238867,0.667256576670564,2206.04,"2019_kk_255","Kusko",2019,0.708908826951728,0.708084379,898,1658.711848,1787.091845
2106,1103.544,0.710028745976999,0.673886099623313,2207.088,"2019_kk_255","Kusko",2019,0.70895395928835,0.708084379,898,1658.711848,1787.091845
2107,1104.068,0.706739275672641,0.668541796786358,2208.136,"2019_kk_255","Kusko",2019,0.708952822001608,0.708084379,898,1658.711848,1787.091845
2108,1104.592,0.709694832539756,0.667492534926322,2209.184,"2019_kk_255","Kusko",2019,0.708975463635977,0.708084379,898,1658.711848,1787.091845
2109,1105.116,0.709142272780573,0.680608106777013,2210.232,"2019_kk_255","Kusko",2019,0.708974261349033,0.708084379,898,1658.711848,1787.091845
2110,1105.64,0.709888848623111,0.6813433571802,2211.28,"2019_kk_255","Kusko",2019,0.708971471519723,0.708084379,898,1658.711848,1787.091845
2111,1106.164,0.708410206956147,0.691211544101174,2212.328,"2019_kk_255","Kusko",2019,0.708965211130984,0.708084379,898,1658.711848,1787.091845
2112,1106.688,0.707738443955684,0.681199520407243,2213.376,"2019_kk_255","Kusko",2019,0.708989834053574,0.708084379,898,1658.711848,1787.091845
2113,1107.212,0.708134702309927,0.678506885163212,2214.424,"2019_kk_255","Kusko",2019,0.709007722102109,0.708084379,898,1658.711848,1787.091845
2114,1107.736,0.710171563456076,0.687008249966437,2215.472,"2019_kk_255","Kusko",2019,0.709001529838014,0.708084379,898,1658.711848,1787.091845
2115,1108.26,0.70830654706746,0.699715176070323,2216.52,"2019_kk_255","Kusko",2019,0.708964202036334,0.708084379,898,1658.711848,1787.091845
2116,1108.784,0.707295701785607,0.712880952338182,2217.568,"2019_kk_255","Kusko",2019,0.708985410991708,0.708084379,898,1658.711848,1787.091845
2117,1109.308,0.70811818849122,0.727268187161999,2218.616,"2019_kk_255","Kusko",2019,0.708988089889772,0.708084379,898,1658.711848,1787.091845
2118,1109.832,0.708353485147711,0.734299857539011,2219.664,"2019_kk_255","Kusko",2019,0.70897129350166,0.708084379,898,1658.711848,1787.091845
2119,1110.356,0.709701917073263,0.741705656611209,2220.712,"2019_kk_255","Kusko",2019,0.708941778030701,0.708084379,898,1658.711848,1787.091845
2120,1110.88,0.708684307931438,0.757417530147565,2221.76,"2019_kk_255","Kusko",2019,0.708933944032752,0.708084379,898,1658.711848,1787.091845
2121,1111.404,0.709110910906255,0.763037807821033,2222.808,"2019_kk_255","Kusko",2019,0.708915939762586,0.708084379,898,1658.711848,1787.091845
2122,1111.928,0.708477450780208,0.786111217418734,2223.856,"2019_kk_255","Kusko",2019,0.708927410877283,0.708084379,898,1658.711848,1787.091845
2123,1112.452,0.708689921403798,0.790138099622357,2224.904,"2019_kk_255","Kusko",2019,0.708899880998665,0.708084379,898,1658.711848,1787.091845
2124,1112.976,0.710395259668815,0.802743948319372,2225.952,"2019_kk_255","Kusko",2019,0.708862659730272,0.708084379,898,1658.711848,1787.091845
2125,1113.5,0.709804773888451,0.811400728783676,2227,"2019_kk_255","Kusko",2019,0.708856904006555,0.708084379,898,1658.711848,1787.091845
2126,1114.024,0.709575337398332,0.817844441237805,2228.048,"2019_kk_255","Kusko",2019,0.708834809714608,0.708084379,898,1658.711848,1787.091845
2127,1114.548,0.709586224879828,0.831142118982365,2229.096,"2019_kk_255","Kusko",2019,0.70881276871751,0.708084379,898,1658.711848,1787.091845
2128,1115.072,0.708502599654908,0.839104341617344,2230.144,"2019_kk_255","Kusko",2019,0.708809657085444,0.708084379,898,1658.711848,1787.091845
2129,1115.596,0.707960384435656,0.850652375971847,2231.192,"2019_kk_255","Kusko",2019,0.708818940989535,0.708084379,898,1658.711848,1787.091845
2130,1116.12,0.708155539510835,0.865477129210438,2232.24,"2019_kk_255","Kusko",2019,0.708829070037591,0.708084379,898,1658.711848,1787.091845
2131,1116.644,0.710535499303351,0.871658457224263,2233.288,"2019_kk_255","Kusko",2019,0.708842269058609,0.708084379,898,1658.711848,1787.091845
2132,1117.168,0.708548110164625,0.880267258312956,2234.336,"2019_kk_255","Kusko",2019,0.708855870414065,0.708084379,898,1658.711848,1787.091845
2133,1117.692,0.707072423533631,0.886348098216198,2235.384,"2019_kk_255","Kusko",2019,0.708840803276627,0.708084379,898,1658.711848,1787.091845
2134,1118.216,0.708453823619625,0.892295536071449,2236.432,"2019_kk_255","Kusko",2019,0.70883219752009,0.708084379,898,1658.711848,1787.091845
2135,1118.74,0.708176667102977,0.882371376950372,2237.48,"2019_kk_255","Kusko",2019,0.708847761691269,0.708084379,898,1658.711848,1787.091845
2136,1119.264,0.710656465453805,0.87805797474862,2238.528,"2019_kk_255","Kusko",2019,0.708837525479211,0.708084379,898,1658.711848,1787.091845
2137,1119.788,0.708894789452124,0.879440643304691,2239.576,"2019_kk_255","Kusko",2019,0.708875097012871,0.708084379,898,1658.711848,1787.091845
2138,1120.312,0.708804677279849,0.895493847744305,2240.624,"2019_kk_255","Kusko",2019,0.708860890756511,0.708084379,898,1658.711848,1787.091845
2139,1120.836,0.709121687012401,0.918950417821089,2241.672,"2019_kk_255","Kusko",2019,0.708872713856172,0.708084379,898,1658.711848,1787.091845
2140,1121.36,0.709542808935426,0.912706545168,2242.72,"2019_kk_255","Kusko",2019,0.708844240890677,0.708084379,898,1658.711848,1787.091845
2141,1121.884,0.709972908491284,0.924964441784841,2243.768,"2019_kk_255","Kusko",2019,0.708848493255644,0.708084379,898,1658.711848,1787.091845
2142,1122.408,0.709119598303373,0.920767395156125,2244.816,"2019_kk_255","Kusko",2019,0.708878331003278,0.708084379,898,1658.711848,1787.091845
2143,1122.932,0.7092399693129,0.929211682518127,2245.864,"2019_kk_255","Kusko",2019,0.708909094483144,0.708084379,898,1658.711848,1787.091845
2144,1123.456,0.708665370173001,0.914431499869838,2246.912,"2019_kk_255","Kusko",2019,0.70890335440824,0.708084379,898,1658.711848,1787.091845
2145,1123.98,0.708240645201092,0.921930230786172,2247.96,"2019_kk_255","Kusko",2019,0.708910710064542,0.708084379,898,1658.711848,1787.091845
2146,1124.504,0.709179133124056,0.918264120162912,2249.008,"2019_kk_255","Kusko",2019,0.708938428354281,0.708084379,898,1658.711848,1787.091845
2147,1125.028,0.708307066397396,0.933751197178826,2250.056,"2019_kk_255","Kusko",2019,0.708951314746682,0.708084379,898,1658.711848,1787.091845
2148,1125.552,0.708821318911017,0.941248292072627,2251.104,"2019_kk_255","Kusko",2019,0.708971835782067,0.708084379,898,1658.711848,1787.091845
2149,1126.076,0.708347184391706,0.957206517578138,2252.152,"2019_kk_255","Kusko",2019,0.708980623429125,0.708084379,898,1658.711848,1787.091845
2150,1126.6,0.707794737400169,0.952668451897477,2253.2,"2019_kk_255","Kusko",2019,0.709021101240609,0.708084379,898,1658.711848,1787.091845
2151,1127.124,0.708649910283597,0.960077423259495,2254.248,"2019_kk_255","Kusko",2019,0.709023158757926,0.708084379,898,1658.711848,1787.091845
