"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1776,930.624,0.707316753858816,0.902984995552965,1861.248,"2019_kk_457","Kusko",2019,0.706735632231724,0.706097543,666,1262.164999,1466.224798
1777,931.148,0.707135143092637,0.92655039215808,1862.296,"2019_kk_457","Kusko",2019,0.706768817772156,0.706097543,666,1262.164999,1466.224798
1778,931.672,0.705860963186464,0.932172664637325,1863.344,"2019_kk_457","Kusko",2019,0.706788034726446,0.706097543,666,1262.164999,1466.224798
1779,932.196,0.705983257537524,0.925127361960908,1864.392,"2019_kk_457","Kusko",2019,0.706795660915678,0.706097543,666,1262.164999,1466.224798
1780,932.72,0.707864329854172,0.927680534984776,1865.44,"2019_kk_457","Kusko",2019,0.706805216597495,0.706097543,666,1262.164999,1466.224798
1781,933.244,0.708036477621924,0.965558089686435,1866.488,"2019_kk_457","Kusko",2019,0.706842984777217,0.706097543,666,1262.164999,1466.224798
1782,933.768,0.706997760314529,0.995419451213182,1867.536,"2019_kk_457","Kusko",2019,0.706844730840588,0.706097543,666,1262.164999,1466.224798
1783,934.292,0.705770499686245,0.975732999965133,1868.584,"2019_kk_457","Kusko",2019,0.706857637470781,0.706097543,666,1262.164999,1466.224798
1784,934.816,0.706423427352821,0.988283653574568,1869.632,"2019_kk_457","Kusko",2019,0.706874817434393,0.706097543,666,1262.164999,1466.224798
1785,935.34,0.70822596136411,0.988083234797762,1870.68,"2019_kk_457","Kusko",2019,0.706912388046765,0.706097543,666,1262.164999,1466.224798
1786,935.864,0.706268900810983,0.993732262742215,1871.728,"2019_kk_457","Kusko",2019,0.70691479801355,0.706097543,666,1262.164999,1466.224798
1787,936.388,0.706955634522446,0.995206852053795,1872.776,"2019_kk_457","Kusko",2019,0.706931914035286,0.706097543,666,1262.164999,1466.224798
1788,936.912,0.707253314217005,0.985810447716443,1873.824,"2019_kk_457","Kusko",2019,0.706972431318034,0.706097543,666,1262.164999,1466.224798
1789,937.436,0.704977985871375,0.984815033791375,1874.872,"2019_kk_457","Kusko",2019,0.707004434718113,0.706097543,666,1262.164999,1466.224798
1790,937.96,0.705861659602045,0.984781014318544,1875.92,"2019_kk_457","Kusko",2019,0.707023095174986,0.706097543,666,1262.164999,1466.224798
1791,938.484,0.707071179994417,0.992270780660538,1876.968,"2019_kk_457","Kusko",2019,0.707041778276636,0.706097543,666,1262.164999,1466.224798
1792,939.008,0.70784881714052,0.989410757601682,1878.016,"2019_kk_457","Kusko",2019,0.70706240351128,0.706097543,666,1262.164999,1466.224798
1793,939.532,0.70894466735761,1.9142580871664,1879.064,"2019_kk_457","Kusko",2019,0.707084471691025,0.706097543,666,1262.164999,1466.224798
1794,940.056,0.707748890984692,1.15430128237975,1880.112,"2019_kk_457","Kusko",2019,0.70709840362956,0.706097543,666,1262.164999,1466.224798
1795,940.58,0.706680538352077,1.028167159857,1881.16,"2019_kk_457","Kusko",2019,0.707147070084333,0.706097543,666,1262.164999,1466.224798
1796,941.104,0.707092757916811,1.00951878941179,1882.208,"2019_kk_457","Kusko",2019,0.707175514799635,0.706097543,666,1262.164999,1466.224798
1797,941.628,0.708176269006369,1.00623049240989,1883.256,"2019_kk_457","Kusko",2019,0.70717258579017,0.706097543,666,1262.164999,1466.224798
1798,942.152,0.708596467418313,0.990142980337629,1884.304,"2019_kk_457","Kusko",2019,0.707183705700264,0.706097543,666,1262.164999,1466.224798
1799,942.676,0.706899598927517,1.02773447421274,1885.352,"2019_kk_457","Kusko",2019,0.707205370233529,0.706097543,666,1262.164999,1466.224798
1800,943.2,0.706831713251681,1.03824269473016,1886.4,"2019_kk_457","Kusko",2019,0.70726016928268,0.706097543,666,1262.164999,1466.224798
1801,943.724,0.706501980926282,1.04359088816735,1887.448,"2019_kk_457","Kusko",2019,0.707289506477969,0.706097543,666,1262.164999,1466.224798
1802,944.248,0.705430788580196,1.0479563164181,1888.496,"2019_kk_457","Kusko",2019,0.707308780689414,0.706097543,666,1262.164999,1466.224798
1803,944.772,0.70670581328944,1.06895419257809,1889.544,"2019_kk_457","Kusko",2019,0.707323009334824,0.706097543,666,1262.164999,1466.224798
1804,945.296,0.707227578474923,1.11598007066924,1890.592,"2019_kk_457","Kusko",2019,0.707322939122973,0.706097543,666,1262.164999,1466.224798
1805,945.82,0.70651211576111,1.16920823909248,1891.64,"2019_kk_457","Kusko",2019,0.707361996348414,0.706097543,666,1262.164999,1466.224798
1806,946.344,0.707947038911212,1.19216005101351,1892.688,"2019_kk_457","Kusko",2019,0.707380612076852,0.706097543,666,1262.164999,1466.224798
1807,946.868,0.707846673448525,1.19342660476787,1893.736,"2019_kk_457","Kusko",2019,0.707403520130179,0.706097543,666,1262.164999,1466.224798
1808,947.392,0.706934756087038,1.18772934383825,1894.784,"2019_kk_457","Kusko",2019,0.707423557107952,0.706097543,666,1262.164999,1466.224798
1809,947.916,0.706989760375672,1.18417826694023,1895.832,"2019_kk_457","Kusko",2019,0.707458238817881,0.706097543,666,1262.164999,1466.224798
1810,948.44,0.70754898214966,1.19973265197582,1896.88,"2019_kk_457","Kusko",2019,0.70745151044112,0.706097543,666,1262.164999,1466.224798
1811,948.964,0.708359856250927,1.18473262708449,1897.928,"2019_kk_457","Kusko",2019,0.707457734067571,0.706097543,666,1262.164999,1466.224798
1812,949.488,0.707792853722919,1.21961571142899,1898.976,"2019_kk_457","Kusko",2019,0.707469671258065,0.706097543,666,1262.164999,1466.224798
1813,950.012,0.707464827996978,1.25884316948931,1900.024,"2019_kk_457","Kusko",2019,0.707498613620329,0.706097543,666,1262.164999,1466.224798
1814,950.536,0.707026188900311,1.25891710230178,1901.072,"2019_kk_457","Kusko",2019,0.707521748877888,0.706097543,666,1262.164999,1466.224798
1815,951.06,0.708163886973174,1.28351656863775,1902.12,"2019_kk_457","Kusko",2019,0.707518053694176,0.706097543,666,1262.164999,1466.224798
1816,951.584,0.706636914700342,1.26695079841573,1903.168,"2019_kk_457","Kusko",2019,0.707558046662007,0.706097543,666,1262.164999,1466.224798
1817,952.108,0.707966679871963,1.28215175870296,1904.216,"2019_kk_457","Kusko",2019,0.707583446906758,0.706097543,666,1262.164999,1466.224798
1818,952.632,0.708101947221495,1.26701677683034,1905.264,"2019_kk_457","Kusko",2019,0.707591262937862,0.706097543,666,1262.164999,1466.224798
1819,953.156,0.707377668973258,1.26261704773512,1906.312,"2019_kk_457","Kusko",2019,0.707658515949354,0.706097543,666,1262.164999,1466.224798
1820,953.68,0.707612787556577,1.27263421688111,1907.36,"2019_kk_457","Kusko",2019,0.707720170245639,0.706097543,666,1262.164999,1466.224798
1821,954.204,0.707528443723511,1.28360933993698,1908.408,"2019_kk_457","Kusko",2019,0.707737806189142,0.706097543,666,1262.164999,1466.224798
1822,954.728,0.708225397148794,1.32580392314568,1909.456,"2019_kk_457","Kusko",2019,0.707737098967814,0.706097543,666,1262.164999,1466.224798
1823,955.252,0.70802933600502,1.33977327624948,1910.504,"2019_kk_457","Kusko",2019,0.707725727049571,0.706097543,666,1262.164999,1466.224798
1824,955.776,0.707654581605264,1.3658616809163,1911.552,"2019_kk_457","Kusko",2019,0.70773049249187,0.706097543,666,1262.164999,1466.224798
1825,956.3,0.708444306129359,1.38024618875449,1912.6,"2019_kk_457","Kusko",2019,0.70775762028762,0.706097543,666,1262.164999,1466.224798
1826,956.824,0.708442297358843,1.39444030578641,1913.648,"2019_kk_457","Kusko",2019,0.707788008020815,0.706097543,666,1262.164999,1466.224798
1827,957.348,0.707327556764962,1.37656247388439,1914.696,"2019_kk_457","Kusko",2019,0.707804767325585,0.706097543,666,1262.164999,1466.224798
1828,957.872,0.707361027731207,1.37454449429249,1915.744,"2019_kk_457","Kusko",2019,0.707795738286976,0.706097543,666,1262.164999,1466.224798
1829,958.396,0.707688660599706,1.34219157305475,1916.792,"2019_kk_457","Kusko",2019,0.707818016536543,0.706097543,666,1262.164999,1466.224798
1830,958.92,0.708995350699736,1.37000055972575,1917.84,"2019_kk_457","Kusko",2019,0.707848265322074,0.706097543,666,1262.164999,1466.224798
1831,959.444,0.708287683756839,1.38636839849493,1918.888,"2019_kk_457","Kusko",2019,0.707870650644063,0.706097543,666,1262.164999,1466.224798
1832,959.968,0.707930019740162,1.38763981624786,1919.936,"2019_kk_457","Kusko",2019,0.70791636279973,0.706097543,666,1262.164999,1466.224798
1833,960.492,0.707645645532826,1.42678037821404,1920.984,"2019_kk_457","Kusko",2019,0.707948398086796,0.706097543,666,1262.164999,1466.224798
1834,961.016,0.707071656760042,1.41492554182941,1922.032,"2019_kk_457","Kusko",2019,0.707970115972994,0.706097543,666,1262.164999,1466.224798
1835,961.54,0.708115747933431,1.39782199995018,1923.08,"2019_kk_457","Kusko",2019,0.707991764535726,0.706097543,666,1262.164999,1466.224798
1836,962.064,0.708433697565087,1.39120639454592,1924.128,"2019_kk_457","Kusko",2019,0.708004735300582,0.706097543,666,1262.164999,1466.224798
1837,962.588,0.708509626292293,1.40691317739247,1925.176,"2019_kk_457","Kusko",2019,0.70801415382717,0.706097543,666,1262.164999,1466.224798
1838,963.112,0.70706318185283,1.42324572243974,1926.224,"2019_kk_457","Kusko",2019,0.708046021132435,0.706097543,666,1262.164999,1466.224798
1839,963.636,0.708064160133291,1.42445498014092,1927.272,"2019_kk_457","Kusko",2019,0.708080808142624,0.706097543,666,1262.164999,1466.224798
1840,964.16,0.707460627248478,1.47402724936489,1928.32,"2019_kk_457","Kusko",2019,0.708112457203459,0.706097543,666,1262.164999,1466.224798
1841,964.684,0.70840989520898,1.47331620572765,1929.368,"2019_kk_457","Kusko",2019,0.708116941523345,0.706097543,666,1262.164999,1466.224798
1842,965.208,0.707713991744177,1.5015143437242,1930.416,"2019_kk_457","Kusko",2019,0.708124394246786,0.706097543,666,1262.164999,1466.224798
1843,965.732,0.707507041422114,1.52135944016669,1931.464,"2019_kk_457","Kusko",2019,0.708151654154101,0.706097543,666,1262.164999,1466.224798
1844,966.256,0.707811542806355,1.50853901936902,1932.512,"2019_kk_457","Kusko",2019,0.70817570962949,0.706097543,666,1262.164999,1466.224798
1845,966.78,0.708004250341358,1.50562260058505,1933.56,"2019_kk_457","Kusko",2019,0.708182140818269,0.706097543,666,1262.164999,1466.224798
1846,967.304,0.708668478880865,1.50723542441614,1934.608,"2019_kk_457","Kusko",2019,0.708217199919748,0.706097543,666,1262.164999,1466.224798
1847,967.828,0.708479649207535,1.56007416313297,1935.656,"2019_kk_457","Kusko",2019,0.708241401370415,0.706097543,666,1262.164999,1466.224798
1848,968.352,0.70772227608321,1.57151524224647,1936.704,"2019_kk_457","Kusko",2019,0.708247212753362,0.706097543,666,1262.164999,1466.224798
1849,968.876,0.709013166560905,1.57206457230165,1937.752,"2019_kk_457","Kusko",2019,0.708270574932958,0.706097543,666,1262.164999,1466.224798
1850,969.4,0.709560917379165,1.57169182446423,1938.8,"2019_kk_457","Kusko",2019,0.708282868132629,0.706097543,666,1262.164999,1466.224798
1851,969.924,0.708129336604589,1.55922565269603,1939.848,"2019_kk_457","Kusko",2019,0.708304656898272,0.706097543,666,1262.164999,1466.224798
1852,970.448,0.707806383860832,1.59317294263696,1940.896,"2019_kk_457","Kusko",2019,0.708313591386244,0.706097543,666,1262.164999,1466.224798
1853,970.972,0.708262352263004,1.60770555147408,1941.944,"2019_kk_457","Kusko",2019,0.708329692231573,0.706097543,666,1262.164999,1466.224798
1854,971.496,0.708034817522623,1.6226905711194,1942.992,"2019_kk_457","Kusko",2019,0.70834629107559,0.706097543,666,1262.164999,1466.224798
1855,972.02,0.708308206097128,1.5956667844058,1944.04,"2019_kk_457","Kusko",2019,0.708346464095773,0.706097543,666,1262.164999,1466.224798
1856,972.544,0.708916021908512,1.61360024784618,1945.088,"2019_kk_457","Kusko",2019,0.708343855763685,0.706097543,666,1262.164999,1466.224798
1857,973.068,0.709181827292527,1.6389739733594,1946.136,"2019_kk_457","Kusko",2019,0.708357351793116,0.706097543,666,1262.164999,1466.224798
1858,973.592,0.70805472510179,1.64769695625456,1947.184,"2019_kk_457","Kusko",2019,0.708385844841074,0.706097543,666,1262.164999,1466.224798
1859,974.116,0.708236293901528,1.63408066578486,1948.232,"2019_kk_457","Kusko",2019,0.708401142757107,0.706097543,666,1262.164999,1466.224798
1860,974.64,0.708646640383571,1.60072074409855,1949.28,"2019_kk_457","Kusko",2019,0.708385446100345,0.706097543,666,1262.164999,1466.224798
1861,975.164,0.707845100245581,1.65432245620331,1950.328,"2019_kk_457","Kusko",2019,0.70838528567084,0.706097543,666,1262.164999,1466.224798
1862,975.688,0.708173517920244,1.67358206696999,1951.376,"2019_kk_457","Kusko",2019,0.708398999413231,0.706097543,666,1262.164999,1466.224798
1863,976.212,0.708627930513368,1.68582781156797,1952.424,"2019_kk_457","Kusko",2019,0.708412619189938,0.706097543,666,1262.164999,1466.224798
1864,976.736,0.708530651646844,1.72057324427164,1953.472,"2019_kk_457","Kusko",2019,0.708433405343963,0.706097543,666,1262.164999,1466.224798
1865,977.26,0.707811029525037,1.71996206225382,1954.52,"2019_kk_457","Kusko",2019,0.708447258699296,0.706097543,666,1262.164999,1466.224798
1866,977.784,0.708725284802523,1.73644410255212,1955.568,"2019_kk_457","Kusko",2019,0.708451968517867,0.706097543,666,1262.164999,1466.224798
1867,978.308,0.708411785043843,1.76001086886145,1956.616,"2019_kk_457","Kusko",2019,0.70846037189359,0.706097543,666,1262.164999,1466.224798
1868,978.832,0.708846794402912,1.76800055003321,1957.664,"2019_kk_457","Kusko",2019,0.708485426752217,0.706097543,666,1262.164999,1466.224798
1869,979.356,0.709076980987003,1.78261057235927,1958.712,"2019_kk_457","Kusko",2019,0.708492574042274,0.706097543,666,1262.164999,1466.224798
1870,979.88,0.709447925799758,1.77561723956765,1959.76,"2019_kk_457","Kusko",2019,0.708523363281117,0.706097543,666,1262.164999,1466.224798
