"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
931,487.844,0.708289088972289,0.269046909773686,975.688,"2017_kk_035","Kusko",2017,0.709474084064334,0.708652234470392,595,585.865787162921,733.671405671924
932,488.368,0.711768710542016,0.267302888097154,976.736,"2017_kk_035","Kusko",2017,0.709414352503193,0.708652234470392,595,585.865787162921,733.671405671924
933,488.892,0.711326649171364,0.266186183134676,977.784,"2017_kk_035","Kusko",2017,0.709433954289468,0.708652234470392,595,585.865787162921,733.671405671924
934,489.416,0.709226598738525,0.267751815620609,978.832,"2017_kk_035","Kusko",2017,0.709291244561918,0.708652234470392,595,585.865787162921,733.671405671924
935,489.94,0.708938368293142,0.269664600640138,979.88,"2017_kk_035","Kusko",2017,0.709247935282258,0.708652234470392,595,585.865787162921,733.671405671924
936,490.464,0.71238668421912,0.267029049375092,980.928,"2017_kk_035","Kusko",2017,0.709233315064879,0.708652234470392,595,585.865787162921,733.671405671924
937,490.988,0.709605003729406,0.264536600733879,981.976,"2017_kk_035","Kusko",2017,0.709222962230603,0.708652234470392,595,585.865787162921,733.671405671924
938,491.512,0.70804131209031,0.264956436693358,983.024,"2017_kk_035","Kusko",2017,0.709201842349858,0.708652234470392,595,585.865787162921,733.671405671924
939,492.036,0.706556417901376,0.268843158156193,984.072,"2017_kk_035","Kusko",2017,0.709133759152435,0.708652234470392,595,585.865787162921,733.671405671924
940,492.56,0.713490828531943,0.267215542719163,985.12,"2017_kk_035","Kusko",2017,0.709122936340683,0.708652234470392,595,585.865787162921,733.671405671924
941,493.084,0.708008660088385,0.263144445401812,986.168,"2017_kk_035","Kusko",2017,0.709114529347393,0.708652234470392,595,585.865787162921,733.671405671924
942,493.608,0.708748850663325,0.262463353826865,987.216,"2017_kk_035","Kusko",2017,0.709154500157647,0.708652234470392,595,585.865787162921,733.671405671924
943,494.132,0.706300363367077,0.263918815764896,988.264,"2017_kk_035","Kusko",2017,0.709122868164258,0.708652234470392,595,585.865787162921,733.671405671924
944,494.656,0.712902394606949,0.264029138431907,989.312,"2017_kk_035","Kusko",2017,0.70914690957051,0.708652234470392,595,585.865787162921,733.671405671924
945,495.18,0.705348399032801,0.264021622189548,990.36,"2017_kk_035","Kusko",2017,0.709218690093612,0.708652234470392,595,585.865787162921,733.671405671924
946,495.704,0.711581906094029,0.265148275607954,991.408,"2017_kk_035","Kusko",2017,0.709264399913716,0.708652234470392,595,585.865787162921,733.671405671924
947,496.228,0.70982078753225,0.263763416027597,992.456,"2017_kk_035","Kusko",2017,0.709268453091198,0.708652234470392,595,585.865787162921,733.671405671924
948,496.752,0.708864612920412,0.26941332452274,993.504,"2017_kk_035","Kusko",2017,0.709337711618515,0.708652234470392,595,585.865787162921,733.671405671924
949,497.276,0.707772344673188,0.266000933701484,994.552,"2017_kk_035","Kusko",2017,0.709277892401821,0.708652234470392,595,585.865787162921,733.671405671924
950,497.8,0.71231154709253,0.263472266974545,995.6,"2017_kk_035","Kusko",2017,0.709235036228776,0.708652234470392,595,585.865787162921,733.671405671924
951,498.324,0.708410991004463,0.261958700150323,996.648,"2017_kk_035","Kusko",2017,0.70923224637628,0.708652234470392,595,585.865787162921,733.671405671924
952,498.848,0.708573647102765,0.257399936797174,997.696,"2017_kk_035","Kusko",2017,0.709263311035697,0.708652234470392,595,585.865787162921,733.671405671924
953,499.372,0.709293801400864,0.254773566366398,998.744,"2017_kk_035","Kusko",2017,0.709324593526738,0.708652234470392,595,585.865787162921,733.671405671924
954,499.896,0.71210629636083,0.25160901129617,999.792,"2017_kk_035","Kusko",2017,0.70927559865539,0.708652234470392,595,585.865787162921,733.671405671924
955,500.42,0.708087792909748,0.253991997053996,1000.84,"2017_kk_035","Kusko",2017,0.709219144972654,0.708652234470392,595,585.865787162921,733.671405671924
956,500.944,0.710633184209841,0.255999332826399,1001.888,"2017_kk_035","Kusko",2017,0.709246305198599,0.708652234470392,595,585.865787162921,733.671405671924
957,501.468,0.713999030534392,0.255074137469507,1002.936,"2017_kk_035","Kusko",2017,0.709237853704918,0.708652234470392,595,585.865787162921,733.671405671924
958,501.992,0.71032680659551,0.256233893815243,1003.984,"2017_kk_035","Kusko",2017,0.709148266308446,0.708652234470392,595,585.865787162921,733.671405671924
959,502.516,0.70818250248223,0.258075679539222,1005.032,"2017_kk_035","Kusko",2017,0.709159223173078,0.708652234470392,595,585.865787162921,733.671405671924
960,503.04,0.706216230678301,0.257312381329412,1006.08,"2017_kk_035","Kusko",2017,0.709157759778334,0.708652234470392,595,585.865787162921,733.671405671924
961,503.564,0.708035670697432,0.256855704120022,1007.128,"2017_kk_035","Kusko",2017,0.709102501300432,0.708652234470392,595,585.865787162921,733.671405671924
962,504.088,0.706044316247828,0.255249708235675,1008.176,"2017_kk_035","Kusko",2017,0.709058213085421,0.708652234470392,595,585.865787162921,733.671405671924
963,504.612,0.70901679450645,0.258802370190174,1009.224,"2017_kk_035","Kusko",2017,0.708969285058176,0.708652234470392,595,585.865787162921,733.671405671924
964,505.136,0.702594338882707,0.256699416471369,1010.272,"2017_kk_035","Kusko",2017,0.708919531443227,0.708652234470392,595,585.865787162921,733.671405671924
965,505.66,0.708140146174426,0.258480973704269,1011.32,"2017_kk_035","Kusko",2017,0.708938743501859,0.708652234470392,595,585.865787162921,733.671405671924
966,506.184,0.708195586379159,0.259706840952998,1012.368,"2017_kk_035","Kusko",2017,0.70890767712029,0.708652234470392,595,585.865787162921,733.671405671924
967,506.708,0.709135632416398,0.257606134120549,1013.416,"2017_kk_035","Kusko",2017,0.708925456995709,0.708652234470392,595,585.865787162921,733.671405671924
968,507.232,0.7101287381463,0.253964722079421,1014.464,"2017_kk_035","Kusko",2017,0.708949592988433,0.708652234470392,595,585.865787162921,733.671405671924
969,507.756,0.708955507416069,0.255377729197777,1015.512,"2017_kk_035","Kusko",2017,0.708979493415941,0.708652234470392,595,585.865787162921,733.671405671924
970,508.28,0.705279650212319,0.258224136675319,1016.56,"2017_kk_035","Kusko",2017,0.708868890360076,0.708652234470392,595,585.865787162921,733.671405671924
971,508.804,0.709154086338389,0.257141841799367,1017.608,"2017_kk_035","Kusko",2017,0.708864915882407,0.708652234470392,595,585.865787162921,733.671405671924
972,509.328,0.712065406220892,0.260854943461728,1018.656,"2017_kk_035","Kusko",2017,0.708906778731506,0.708652234470392,595,585.865787162921,733.671405671924
973,509.852,0.70893053254794,0.263177437854076,1019.704,"2017_kk_035","Kusko",2017,0.708973252406283,0.708652234470392,595,585.865787162921,733.671405671924
974,510.376,0.709919059562959,0.264513773446996,1020.752,"2017_kk_035","Kusko",2017,0.708846278643327,0.708652234470392,595,585.865787162921,733.671405671924
975,510.9,0.709832575777979,0.263129424768097,1021.8,"2017_kk_035","Kusko",2017,0.708880306494344,0.708652234470392,595,585.865787162921,733.671405671924
976,511.424,0.711356759295976,0.264219208652837,1022.848,"2017_kk_035","Kusko",2017,0.70883472301929,0.708652234470392,595,585.865787162921,733.671405671924
977,511.948,0.710211916338337,0.267015883142597,1023.896,"2017_kk_035","Kusko",2017,0.708791752223671,0.708652234470392,595,585.865787162921,733.671405671924
978,512.472,0.710968353047813,0.266515948712897,1024.944,"2017_kk_035","Kusko",2017,0.708772386778063,0.708652234470392,595,585.865787162921,733.671405671924
979,512.996,0.707614840546408,0.26740824905726,1025.992,"2017_kk_035","Kusko",2017,0.708807871337262,0.708652234470392,595,585.865787162921,733.671405671924
980,513.52,0.706952293255987,0.264998079621755,1027.04,"2017_kk_035","Kusko",2017,0.708708235277291,0.708652234470392,595,585.865787162921,733.671405671924
981,514.044,0.707164270242053,0.263801525896502,1028.088,"2017_kk_035","Kusko",2017,0.708695499130492,0.708652234470392,595,585.865787162921,733.671405671924
982,514.568,0.71140710476151,0.267491308380956,1029.136,"2017_kk_035","Kusko",2017,0.708629786893483,0.708652234470392,595,585.865787162921,733.671405671924
983,515.092,0.712072985320297,0.268737663179111,1030.184,"2017_kk_035","Kusko",2017,0.708572426918336,0.708652234470392,595,585.865787162921,733.671405671924
984,515.616,0.705944799626912,0.263998805332379,1031.232,"2017_kk_035","Kusko",2017,0.708464096762461,0.708652234470392,595,585.865787162921,733.671405671924
985,516.14,0.704758694108009,0.264562382696248,1032.28,"2017_kk_035","Kusko",2017,0.708423604734602,0.708652234470392,595,585.865787162921,733.671405671924
986,516.664,0.709798431629073,0.264345671433769,1033.328,"2017_kk_035","Kusko",2017,0.708391548363471,0.708652234470392,595,585.865787162921,733.671405671924
987,517.188,0.710040468825339,0.267693740686876,1034.376,"2017_kk_035","Kusko",2017,0.708274130586883,0.708652234470392,595,585.865787162921,733.671405671924
988,517.712,0.708400035309869,0.265743245971733,1035.424,"2017_kk_035","Kusko",2017,0.708313536139098,0.708652234470392,595,585.865787162921,733.671405671924
989,518.236,0.709322127224925,0.263210967759141,1036.472,"2017_kk_035","Kusko",2017,0.708303550208476,0.708652234470392,595,585.865787162921,733.671405671924
990,518.76,0.71090465410079,0.262973597512973,1037.52,"2017_kk_035","Kusko",2017,0.708368519062518,0.708652234470392,595,585.865787162921,733.671405671924
991,519.284,0.7049735802982,0.266271837724703,1038.568,"2017_kk_035","Kusko",2017,0.708399360358885,0.708652234470392,595,585.865787162921,733.671405671924
992,519.808,0.709111417641348,0.265693325783381,1039.616,"2017_kk_035","Kusko",2017,0.708457019042835,0.708652234470392,595,585.865787162921,733.671405671924
993,520.332,0.705990967536686,0.262506781228775,1040.664,"2017_kk_035","Kusko",2017,0.708454666740071,0.708652234470392,595,585.865787162921,733.671405671924
994,520.856,0.706241381841545,0.264493095009782,1041.712,"2017_kk_035","Kusko",2017,0.708504133784496,0.708652234470392,595,585.865787162921,733.671405671924
995,521.38,0.710091091811059,0.264001758076102,1042.76,"2017_kk_035","Kusko",2017,0.708505651380844,0.708652234470392,595,585.865787162921,733.671405671924
996,521.904,0.71052270132499,0.26177528948761,1043.808,"2017_kk_035","Kusko",2017,0.708540891455359,0.708652234470392,595,585.865787162921,733.671405671924
997,522.428,0.710671796254564,0.267758537449419,1044.856,"2017_kk_035","Kusko",2017,0.70854527652307,0.708652234470392,595,585.865787162921,733.671405671924
998,522.952,0.709489471653731,0.268566254861466,1045.904,"2017_kk_035","Kusko",2017,0.708502174523116,0.708652234470392,595,585.865787162921,733.671405671924
999,523.476,0.708350443551886,0.268924977373683,1046.952,"2017_kk_035","Kusko",2017,0.708568879569693,0.708652234470392,595,585.865787162921,733.671405671924
1000,524,0.706854645180023,0.270480394784024,1048,"2017_kk_035","Kusko",2017,0.708613476583787,0.708652234470392,595,585.865787162921,733.671405671924
1001,524.524,0.70777019142822,0.268905060307701,1049.048,"2017_kk_035","Kusko",2017,0.708600163323767,0.708652234470392,595,585.865787162921,733.671405671924
1002,525.048,0.711260621609276,0.265807393974428,1050.096,"2017_kk_035","Kusko",2017,0.708503920718206,0.708652234470392,595,585.865787162921,733.671405671924
1003,525.572,0.710288783853696,0.26189332344961,1051.144,"2017_kk_035","Kusko",2017,0.708486554573798,0.708652234470392,595,585.865787162921,733.671405671924
1004,526.096,0.705283968829616,0.259523906734834,1052.192,"2017_kk_035","Kusko",2017,0.708500555966113,0.708652234470392,595,585.865787162921,733.671405671924
1005,526.62,0.707390070093808,0.258099217380484,1053.24,"2017_kk_035","Kusko",2017,0.708480006824421,0.708652234470392,595,585.865787162921,733.671405671924
1006,527.144,0.70884689759079,0.26240250466787,1054.288,"2017_kk_035","Kusko",2017,0.708466132693764,0.708652234470392,595,585.865787162921,733.671405671924
1007,527.668,0.707242539795094,0.266230217910785,1055.336,"2017_kk_035","Kusko",2017,0.708431229251799,0.708652234470392,595,585.865787162921,733.671405671924
1008,528.192,0.70770268618392,0.267007016174642,1056.384,"2017_kk_035","Kusko",2017,0.70837597306897,0.708652234470392,595,585.865787162921,733.671405671924
1009,528.716,0.709901418225171,0.263432826761316,1057.432,"2017_kk_035","Kusko",2017,0.708398261775192,0.708652234470392,595,585.865787162921,733.671405671924
1010,529.24,0.706333383494245,0.2585446569644,1058.48,"2017_kk_035","Kusko",2017,0.708390109644535,0.708652234470392,595,585.865787162921,733.671405671924
1011,529.764,0.707646822196546,0.260904817600274,1059.528,"2017_kk_035","Kusko",2017,0.708449136839075,0.708652234470392,595,585.865787162921,733.671405671924
1012,530.288,0.704630912882207,0.261942087678026,1060.576,"2017_kk_035","Kusko",2017,0.708465067639916,0.708652234470392,595,585.865787162921,733.671405671924
1013,530.812,0.705852202892033,0.261043726047106,1061.624,"2017_kk_035","Kusko",2017,0.708406032267102,0.708652234470392,595,585.865787162921,733.671405671924
1014,531.336,0.705606487008351,0.262295825533044,1062.672,"2017_kk_035","Kusko",2017,0.708425783384979,0.708652234470392,595,585.865787162921,733.671405671924
1015,531.86,0.705658271238172,0.262363637983466,1063.72,"2017_kk_035","Kusko",2017,0.70849122895679,0.708652234470392,595,585.865787162921,733.671405671924
1016,532.384,0.708709801941985,0.264740455477716,1064.768,"2017_kk_035","Kusko",2017,0.70847021519914,0.708652234470392,595,585.865787162921,733.671405671924
1017,532.908,0.706953963939121,0.26345724196858,1065.816,"2017_kk_035","Kusko",2017,0.708448115358509,0.708652234470392,595,585.865787162921,733.671405671924
1018,533.432,0.712691139728391,0.264043634183764,1066.864,"2017_kk_035","Kusko",2017,0.70847182047382,0.708652234470392,595,585.865787162921,733.671405671924
1019,533.956,0.707583346644935,0.267081984554349,1067.912,"2017_kk_035","Kusko",2017,0.708503280254473,0.708652234470392,595,585.865787162921,733.671405671924
1020,534.48,0.710114361920836,0.273979718348507,1068.96,"2017_kk_035","Kusko",2017,0.70850404215685,0.708652234470392,595,585.865787162921,733.671405671924
1021,535.004,0.709886148479445,0.275999976419075,1070.008,"2017_kk_035","Kusko",2017,0.708599137906957,0.708652234470392,595,585.865787162921,733.671405671924
1022,535.528,0.709503837284822,0.27435189118449,1071.056,"2017_kk_035","Kusko",2017,0.708621407050357,0.708652234470392,595,585.865787162921,733.671405671924
1023,536.052,0.708875656340622,0.277040502462966,1072.104,"2017_kk_035","Kusko",2017,0.708663133521534,0.708652234470392,595,585.865787162921,733.671405671924
1024,536.576,0.705562361548209,0.284692160599259,1073.152,"2017_kk_035","Kusko",2017,0.708695752451077,0.708652234470392,595,585.865787162921,733.671405671924
1025,537.1,0.708231201955313,0.284546654244987,1074.2,"2017_kk_035","Kusko",2017,0.708701879854706,0.708652234470392,595,585.865787162921,733.671405671924
1026,537.624,0.710309990850054,0.28440869153025,1075.248,"2017_kk_035","Kusko",2017,0.708699241974201,0.708652234470392,595,585.865787162921,733.671405671924
1027,538.148,0.709398736479063,0.285790969251395,1076.296,"2017_kk_035","Kusko",2017,0.708672818330103,0.708652234470392,595,585.865787162921,733.671405671924
1028,538.672,0.707542618149052,0.289401313732276,1077.344,"2017_kk_035","Kusko",2017,0.708664969096223,0.708652234470392,595,585.865787162921,733.671405671924
1029,539.196,0.712957810210638,0.289636567456647,1078.392,"2017_kk_035","Kusko",2017,0.708677491383247,0.708652234470392,595,585.865787162921,733.671405671924
1030,539.72,0.707955471057962,0.294680653428803,1079.44,"2017_kk_035","Kusko",2017,0.708722235643668,0.708652234470392,595,585.865787162921,733.671405671924
1031,540.244,0.708355290737237,0.297585864279495,1080.488,"2017_kk_035","Kusko",2017,0.708727968284044,0.708652234470392,595,585.865787162921,733.671405671924
1032,540.768,0.706290849887205,0.300845142990495,1081.536,"2017_kk_035","Kusko",2017,0.708680091463513,0.708652234470392,595,585.865787162921,733.671405671924
1033,541.292,0.707888563883475,0.305614151409785,1082.584,"2017_kk_035","Kusko",2017,0.708695350151575,0.708652234470392,595,585.865787162921,733.671405671924
1034,541.816,0.710759143101877,0.309384336423294,1083.632,"2017_kk_035","Kusko",2017,0.708715858590138,0.708652234470392,595,585.865787162921,733.671405671924
1035,542.34,0.708599627276449,0.310283885618176,1084.68,"2017_kk_035","Kusko",2017,0.708757921970227,0.708652234470392,595,585.865787162921,733.671405671924
1036,542.864,0.710524311456537,0.314878872527449,1085.728,"2017_kk_035","Kusko",2017,0.708724605802534,0.708652234470392,595,585.865787162921,733.671405671924
1037,543.388,0.708117709820435,0.317340665071868,1086.776,"2017_kk_035","Kusko",2017,0.708745807375807,0.708652234470392,595,585.865787162921,733.671405671924
1038,543.912,0.707652982078039,0.318379883852607,1087.824,"2017_kk_035","Kusko",2017,0.708751914553335,0.708652234470392,595,585.865787162921,733.671405671924
1039,544.436,0.708952162919742,0.324978202757507,1088.872,"2017_kk_035","Kusko",2017,0.708761035633684,0.708652234470392,595,585.865787162921,733.671405671924
1040,544.96,0.706463165416609,0.329219132510491,1089.92,"2017_kk_035","Kusko",2017,0.708807187294883,0.708652234470392,595,585.865787162921,733.671405671924
1041,545.484,0.710705901914434,0.331950325909961,1090.968,"2017_kk_035","Kusko",2017,0.708878496334458,0.708652234470392,595,585.865787162921,733.671405671924
1042,546.008,0.712362952811958,0.338771200025129,1092.016,"2017_kk_035","Kusko",2017,0.708937125240706,0.708652234470392,595,585.865787162921,733.671405671924
1043,546.532,0.708530862951489,0.34668244363732,1093.064,"2017_kk_035","Kusko",2017,0.709000644743899,0.708652234470392,595,585.865787162921,733.671405671924
1044,547.056,0.707129866699491,0.353655740033402,1094.112,"2017_kk_035","Kusko",2017,0.709070137936191,0.708652234470392,595,585.865787162921,733.671405671924
1045,547.58,0.708685428416701,0.356565769154003,1095.16,"2017_kk_035","Kusko",2017,0.709139315295468,0.708652234470392,595,585.865787162921,733.671405671924
1046,548.104,0.708537606170091,0.357673471930685,1096.208,"2017_kk_035","Kusko",2017,0.709147551196617,0.708652234470392,595,585.865787162921,733.671405671924
1047,548.628,0.708714478387449,0.361183703531105,1097.256,"2017_kk_035","Kusko",2017,0.709172184628707,0.708652234470392,595,585.865787162921,733.671405671924
1048,549.152,0.709822342228509,0.362658974934778,1098.304,"2017_kk_035","Kusko",2017,0.709118332836493,0.708652234470392,595,585.865787162921,733.671405671924
1049,549.676,0.711209714064144,0.369081823371444,1099.352,"2017_kk_035","Kusko",2017,0.709135021533871,0.708652234470392,595,585.865787162921,733.671405671924
1050,550.2,0.710950368243381,0.372302792753849,1100.4,"2017_kk_035","Kusko",2017,0.709119657832211,0.708652234470392,595,585.865787162921,733.671405671924
1051,550.724,0.710679325304612,0.379308001097501,1101.448,"2017_kk_035","Kusko",2017,0.709128786360539,0.708652234470392,595,585.865787162921,733.671405671924
1052,551.248,0.710447566245387,0.381162873704824,1102.496,"2017_kk_035","Kusko",2017,0.709106216339998,0.708652234470392,595,585.865787162921,733.671405671924
1053,551.772,0.708494555807291,0.383477828599374,1103.544,"2017_kk_035","Kusko",2017,0.709123846684796,0.708652234470392,595,585.865787162921,733.671405671924
1054,552.296,0.708198517614117,0.380676832831977,1104.592,"2017_kk_035","Kusko",2017,0.709160530897986,0.708652234470392,595,585.865787162921,733.671405671924
1055,552.82,0.710458736028824,0.38358988936427,1105.64,"2017_kk_035","Kusko",2017,0.709197582606581,0.708652234470392,595,585.865787162921,733.671405671924
1056,553.344,0.710364428494684,0.39232060615718,1106.688,"2017_kk_035","Kusko",2017,0.709179512557555,0.708652234470392,595,585.865787162921,733.671405671924
1057,553.868,0.709086377608666,0.39697716411086,1107.736,"2017_kk_035","Kusko",2017,0.709156649066088,0.708652234470392,595,585.865787162921,733.671405671924
1058,554.392,0.709018517620954,0.398927934239309,1108.784,"2017_kk_035","Kusko",2017,0.709216798079765,0.708652234470392,595,585.865787162921,733.671405671924
1059,554.916,0.709101780773312,0.396781603399952,1109.832,"2017_kk_035","Kusko",2017,0.709148919239149,0.708652234470392,595,585.865787162921,733.671405671924
1060,555.44,0.709539300805262,0.40780726688659,1110.88,"2017_kk_035","Kusko",2017,0.709159831556844,0.708652234470392,595,585.865787162921,733.671405671924
1061,555.964,0.708114149850798,0.422303234972199,1111.928,"2017_kk_035","Kusko",2017,0.709189053631135,0.708652234470392,595,585.865787162921,733.671405671924
1062,556.488,0.708388012377419,0.437956841418111,1112.976,"2017_kk_035","Kusko",2017,0.709230552767119,0.708652234470392,595,585.865787162921,733.671405671924
1063,557.012,0.711204305137398,0.448220995895878,1114.024,"2017_kk_035","Kusko",2017,0.709234521812715,0.708652234470392,595,585.865787162921,733.671405671924
1064,557.536,0.706514475143391,0.445442696502698,1115.072,"2017_kk_035","Kusko",2017,0.709235621446726,0.708652234470392,595,585.865787162921,733.671405671924
1065,558.06,0.709913872899152,0.446069977495989,1116.12,"2017_kk_035","Kusko",2017,0.709238465331241,0.708652234470392,595,585.865787162921,733.671405671924
1066,558.584,0.706847927529229,0.465232308121856,1117.168,"2017_kk_035","Kusko",2017,0.709203788043393,0.708652234470392,595,585.865787162921,733.671405671924
1067,559.108,0.708514634191502,0.476830001095455,1118.216,"2017_kk_035","Kusko",2017,0.709209867967484,0.708652234470392,595,585.865787162921,733.671405671924
1068,559.632,0.708069116835596,0.494527116549702,1119.264,"2017_kk_035","Kusko",2017,0.70923489738152,0.708652234470392,595,585.865787162921,733.671405671924
1069,560.156,0.710448683046104,0.50430499299226,1120.312,"2017_kk_035","Kusko",2017,0.709225978529506,0.708652234470392,595,585.865787162921,733.671405671924
1070,560.68,0.709102483166184,0.507298069006455,1121.36,"2017_kk_035","Kusko",2017,0.709277282763321,0.708652234470392,595,585.865787162921,733.671405671924
1071,561.204,0.711925364571041,0.522327753410602,1122.408,"2017_kk_035","Kusko",2017,0.709234821487826,0.708652234470392,595,585.865787162921,733.671405671924
1072,561.728,0.708148647257091,0.535330262638081,1123.456,"2017_kk_035","Kusko",2017,0.709186741782568,0.708652234470392,595,585.865787162921,733.671405671924
1073,562.252,0.709663373083587,0.536775866609077,1124.504,"2017_kk_035","Kusko",2017,0.709226087867806,0.708652234470392,595,585.865787162921,733.671405671924
1074,562.776,0.70977607854591,0.53829354111744,1125.552,"2017_kk_035","Kusko",2017,0.709272833404585,0.708652234470392,595,585.865787162921,733.671405671924
1075,563.3,0.709808912794755,0.548091947043595,1126.6,"2017_kk_035","Kusko",2017,0.709298582353031,0.708652234470392,595,585.865787162921,733.671405671924
1076,563.824,0.70920395601096,0.551245632606759,1127.648,"2017_kk_035","Kusko",2017,0.709309768788618,0.708652234470392,595,585.865787162921,733.671405671924
1077,564.348,0.708431969864526,0.56402348303274,1128.696,"2017_kk_035","Kusko",2017,0.709314283387335,0.708652234470392,595,585.865787162921,733.671405671924
1078,564.872,0.709460032195548,0.583667312121112,1129.744,"2017_kk_035","Kusko",2017,0.709294290042899,0.708652234470392,595,585.865787162921,733.671405671924
1079,565.396,0.708584668487624,0.588015589578384,1130.792,"2017_kk_035","Kusko",2017,0.709246924490466,0.708652234470392,595,585.865787162921,733.671405671924
1080,565.92,0.709192539821233,0.604156416137883,1131.84,"2017_kk_035","Kusko",2017,0.709224044469478,0.708652234470392,595,585.865787162921,733.671405671924
1081,566.444,0.710433860179107,0.612735833577723,1132.888,"2017_kk_035","Kusko",2017,0.709195083889294,0.708652234470392,595,585.865787162921,733.671405671924
1082,566.968,0.708149636052381,0.607873605050586,1133.936,"2017_kk_035","Kusko",2017,0.709175726218884,0.708652234470392,595,585.865787162921,733.671405671924
1083,567.492,0.709933477028468,0.608612809665394,1134.984,"2017_kk_035","Kusko",2017,0.709182379828414,0.708652234470392,595,585.865787162921,733.671405671924
1084,568.016,0.707763414339613,0.625166523065762,1136.032,"2017_kk_035","Kusko",2017,0.709226024078878,0.708652234470392,595,585.865787162921,733.671405671924
1085,568.54,0.71045430447103,0.629816470401867,1137.08,"2017_kk_035","Kusko",2017,0.709219292842964,0.708652234470392,595,585.865787162921,733.671405671924
1086,569.064,0.709225787908505,0.657200218242566,1138.128,"2017_kk_035","Kusko",2017,0.709189642178027,0.708652234470392,595,585.865787162921,733.671405671924
1087,569.588,0.708026926991052,0.664060614794232,1139.176,"2017_kk_035","Kusko",2017,0.709195180036649,0.708652234470392,595,585.865787162921,733.671405671924
1088,570.112,0.71115155896966,0.66627822542198,1140.224,"2017_kk_035","Kusko",2017,0.709204648382469,0.708652234470392,595,585.865787162921,733.671405671924
1089,570.636,0.708885079773666,0.67674514291264,1141.272,"2017_kk_035","Kusko",2017,0.709237254713642,0.708652234470392,595,585.865787162921,733.671405671924
1090,571.16,0.708610210119653,0.677614214482655,1142.32,"2017_kk_035","Kusko",2017,0.709230732698465,0.708652234470392,595,585.865787162921,733.671405671924
1091,571.684,0.710108615194719,0.686846148411967,1143.368,"2017_kk_035","Kusko",2017,0.709255484662421,0.708652234470392,595,585.865787162921,733.671405671924
1092,572.208,0.708780798046226,0.693603226172802,1144.416,"2017_kk_035","Kusko",2017,0.709266670480761,0.708652234470392,595,585.865787162921,733.671405671924
1093,572.732,0.708126706619235,0.699721616162961,1145.464,"2017_kk_035","Kusko",2017,0.709233798447173,0.708652234470392,595,585.865787162921,733.671405671924
1094,573.256,0.710825121142554,0.697119686805975,1146.512,"2017_kk_035","Kusko",2017,0.709257380696301,0.708652234470392,595,585.865787162921,733.671405671924
1095,573.78,0.708770260347368,0.699161968860861,1147.56,"2017_kk_035","Kusko",2017,0.709237630184299,0.708652234470392,595,585.865787162921,733.671405671924
1096,574.304,0.708443674185648,0.714186683284421,1148.608,"2017_kk_035","Kusko",2017,0.70928841874168,0.708652234470392,595,585.865787162921,733.671405671924
1097,574.828,0.708482505265851,0.727493653574426,1149.656,"2017_kk_035","Kusko",2017,0.709284404713279,0.708652234470392,595,585.865787162921,733.671405671924
1098,575.352,0.709154746920196,0.741829833286346,1150.704,"2017_kk_035","Kusko",2017,0.709324539574185,0.708652234470392,595,585.865787162921,733.671405671924
1099,575.876,0.708417031798938,0.748003223906333,1151.752,"2017_kk_035","Kusko",2017,0.709300431604208,0.708652234470392,595,585.865787162921,733.671405671924
1100,576.4,0.709541419445518,0.750941690342535,1152.8,"2017_kk_035","Kusko",2017,0.70927908600035,0.708652234470392,595,585.865787162921,733.671405671924
1101,576.924,0.708158225384744,0.758646437941989,1153.848,"2017_kk_035","Kusko",2017,0.709246079277187,0.708652234470392,595,585.865787162921,733.671405671924
1102,577.448,0.709478170496441,0.760262472716974,1154.896,"2017_kk_035","Kusko",2017,0.709264001653677,0.708652234470392,595,585.865787162921,733.671405671924
1103,577.972,0.710891628065762,0.762504438902933,1155.944,"2017_kk_035","Kusko",2017,0.709250160721404,0.708652234470392,595,585.865787162921,733.671405671924
1104,578.496,0.709934598906269,0.765461210573465,1156.992,"2017_kk_035","Kusko",2017,0.709263311536605,0.708652234470392,595,585.865787162921,733.671405671924
1105,579.02,0.710230365323452,0.778071273060271,1158.04,"2017_kk_035","Kusko",2017,0.709252199836051,0.708652234470392,595,585.865787162921,733.671405671924
1106,579.544,0.709208792305266,0.79343290611291,1159.088,"2017_kk_035","Kusko",2017,0.709251504307095,0.708652234470392,595,585.865787162921,733.671405671924
1107,580.068,0.708985354310516,0.799862643001715,1160.136,"2017_kk_035","Kusko",2017,0.709279965119286,0.708652234470392,595,585.865787162921,733.671405671924
1108,580.592,0.708622741562321,0.790351694177656,1161.184,"2017_kk_035","Kusko",2017,0.709281998334481,0.708652234470392,595,585.865787162921,733.671405671924
1109,581.116,0.70836778091816,0.809398340761124,1162.232,"2017_kk_035","Kusko",2017,0.709315443474357,0.708652234470392,595,585.865787162921,733.671405671924
1110,581.64,0.709577566984106,0.812038291013569,1163.28,"2017_kk_035","Kusko",2017,0.709300929041202,0.708652234470392,595,585.865787162921,733.671405671924
1111,582.164,0.708941690493561,0.815501913920666,1164.328,"2017_kk_035","Kusko",2017,0.709269415791746,0.708652234470392,595,585.865787162921,733.671405671924
1112,582.688,0.709286106020828,0.816911211919158,1165.376,"2017_kk_035","Kusko",2017,0.709272397261509,0.708652234470392,595,585.865787162921,733.671405671924
