"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
2135,1118.74,0.70964115178971,0.599736268607634,2237.48,"2019_kk_191","Kusko",2019,0.708194437669694,0.708234865,724,1582.581775,1801.544397
2136,1119.264,0.707839946458679,0.60277291063381,2238.528,"2019_kk_191","Kusko",2019,0.708191716534223,0.708234865,724,1582.581775,1801.544397
2137,1119.788,0.707699821048604,0.594703214574828,2239.576,"2019_kk_191","Kusko",2019,0.708166359733097,0.708234865,724,1582.581775,1801.544397
2138,1120.312,0.707885428263078,0.589508927530683,2240.624,"2019_kk_191","Kusko",2019,0.708134382129494,0.708234865,724,1582.581775,1801.544397
2139,1120.836,0.708315975495379,0.579913082604944,2241.672,"2019_kk_191","Kusko",2019,0.708125046533343,0.708234865,724,1582.581775,1801.544397
2140,1121.36,0.707679981764852,0.582667272546856,2242.72,"2019_kk_191","Kusko",2019,0.708090841860311,0.708234865,724,1582.581775,1801.544397
2141,1121.884,0.709181953890383,0.578720676035138,2243.768,"2019_kk_191","Kusko",2019,0.708054788189751,0.708234865,724,1582.581775,1801.544397
2142,1122.408,0.707579843847403,0.583951267441949,2244.816,"2019_kk_191","Kusko",2019,0.708038524547952,0.708234865,724,1582.581775,1801.544397
2143,1122.932,0.70903393755773,0.579577970090252,2245.864,"2019_kk_191","Kusko",2019,0.708027093436489,0.708234865,724,1582.581775,1801.544397
2144,1123.456,0.70696096635788,0.580958711696208,2246.912,"2019_kk_191","Kusko",2019,0.708067124028884,0.708234865,724,1582.581775,1801.544397
2145,1123.98,0.709712303000836,0.57626555413411,2247.96,"2019_kk_191","Kusko",2019,0.708088342609603,0.708234865,724,1582.581775,1801.544397
2146,1124.504,0.707795972137524,0.578158540578599,2249.008,"2019_kk_191","Kusko",2019,0.708067755999479,0.708234865,724,1582.581775,1801.544397
2147,1125.028,0.708862376630887,0.5801617313018,2250.056,"2019_kk_191","Kusko",2019,0.708024867560937,0.708234865,724,1582.581775,1801.544397
2148,1125.552,0.707958241554197,0.576609275889053,2251.104,"2019_kk_191","Kusko",2019,0.708008969357754,0.708234865,724,1582.581775,1801.544397
2149,1126.076,0.707412903722356,0.577231570032649,2252.152,"2019_kk_191","Kusko",2019,0.707961708780903,0.708234865,724,1582.581775,1801.544397
2150,1126.6,0.708822041104456,0.57688890415208,2253.2,"2019_kk_191","Kusko",2019,0.707958328963576,0.708234865,724,1582.581775,1801.544397
2151,1127.124,0.708620236295755,0.57775935046182,2254.248,"2019_kk_191","Kusko",2019,0.707935735726263,0.708234865,724,1582.581775,1801.544397
2152,1127.648,0.708587758083386,0.573830613571333,2255.296,"2019_kk_191","Kusko",2019,0.707897545732094,0.708234865,724,1582.581775,1801.544397
2153,1128.172,0.707975569739028,0.572588393010173,2256.344,"2019_kk_191","Kusko",2019,0.707890299799146,0.708234865,724,1582.581775,1801.544397
2154,1128.696,0.708480133386822,0.577275594403633,2257.392,"2019_kk_191","Kusko",2019,0.707888162334439,0.708234865,724,1582.581775,1801.544397
2155,1129.22,0.706664937039533,0.576345594888264,2258.44,"2019_kk_191","Kusko",2019,0.707869709000504,0.708234865,724,1582.581775,1801.544397
2156,1129.744,0.708308081820314,0.577071077299178,2259.488,"2019_kk_191","Kusko",2019,0.707853838754453,0.708234865,724,1582.581775,1801.544397
2157,1130.268,0.70684433319283,0.577376183527981,2260.536,"2019_kk_191","Kusko",2019,0.707821649309177,0.708234865,724,1582.581775,1801.544397
2158,1130.792,0.707540186016191,0.575934755233703,2261.584,"2019_kk_191","Kusko",2019,0.707845187766416,0.708234865,724,1582.581775,1801.544397
2159,1131.316,0.707857769130854,0.569128118057355,2262.632,"2019_kk_191","Kusko",2019,0.707835886023894,0.708234865,724,1582.581775,1801.544397
2160,1131.84,0.70842858286413,0.56011443795653,2263.68,"2019_kk_191","Kusko",2019,0.707894304896369,0.708234865,724,1582.581775,1801.544397
2161,1132.364,0.7086980479298,0.552545245084475,2264.728,"2019_kk_191","Kusko",2019,0.707889138807304,0.708234865,724,1582.581775,1801.544397
2162,1132.888,0.709068708441311,0.547699952493384,2265.776,"2019_kk_191","Kusko",2019,0.707882725856015,0.708234865,724,1582.581775,1801.544397
2163,1133.412,0.708346899575143,0.551844584893977,2266.824,"2019_kk_191","Kusko",2019,0.70792771216518,0.708234865,724,1582.581775,1801.544397
2164,1133.936,0.705266678947119,0.556223660504869,2267.872,"2019_kk_191","Kusko",2019,0.707945845570664,0.708234865,724,1582.581775,1801.544397
2165,1134.46,0.709990190780539,0.550435044679608,2268.92,"2019_kk_191","Kusko",2019,0.707945156436734,0.708234865,724,1582.581775,1801.544397
2166,1134.984,0.707646434024891,0.551002970602322,2269.968,"2019_kk_191","Kusko",2019,0.707940392133278,0.708234865,724,1582.581775,1801.544397
2167,1135.508,0.707357599938272,0.555827139291527,2271.016,"2019_kk_191","Kusko",2019,0.707934706472615,0.708234865,724,1582.581775,1801.544397
2168,1136.032,0.707381391076626,0.557499593536129,2272.064,"2019_kk_191","Kusko",2019,0.707930887876381,0.708234865,724,1582.581775,1801.544397
2169,1136.556,0.70595896711611,0.555221825633172,2273.112,"2019_kk_191","Kusko",2019,0.707938836851254,0.708234865,724,1582.581775,1801.544397
2170,1137.08,0.707421938219139,0.554753178258258,2274.16,"2019_kk_191","Kusko",2019,0.707955182026147,0.708234865,724,1582.581775,1801.544397
2171,1137.604,0.706832990384324,0.555036589258795,2275.208,"2019_kk_191","Kusko",2019,0.707983527359225,0.708234865,724,1582.581775,1801.544397
2172,1138.128,0.708026118800647,0.556255824487881,2276.256,"2019_kk_191","Kusko",2019,0.708021719272572,0.708234865,724,1582.581775,1801.544397
2173,1138.652,0.707254137693306,0.548346141389095,2277.304,"2019_kk_191","Kusko",2019,0.707998708155877,0.708234865,724,1582.581775,1801.544397
2174,1139.176,0.708232808707015,0.547456620822334,2278.352,"2019_kk_191","Kusko",2019,0.708035598963571,0.708234865,724,1582.581775,1801.544397
2175,1139.7,0.708495017182165,0.54651577454155,2279.4,"2019_kk_191","Kusko",2019,0.707992553779719,0.708234865,724,1582.581775,1801.544397
2176,1140.224,0.70774391583437,0.538770791378381,2280.448,"2019_kk_191","Kusko",2019,0.707995409114526,0.708234865,724,1582.581775,1801.544397
2177,1140.748,0.706811668918813,0.536613750268894,2281.496,"2019_kk_191","Kusko",2019,0.708006035686625,0.708234865,724,1582.581775,1801.544397
2178,1141.272,0.706264144174501,0.536996706819775,2282.544,"2019_kk_191","Kusko",2019,0.708023246278476,0.708234865,724,1582.581775,1801.544397
2179,1141.796,0.706611260257178,0.534185177466134,2283.592,"2019_kk_191","Kusko",2019,0.70804759158372,0.708234865,724,1582.581775,1801.544397
2180,1142.32,0.708307670047688,0.530130858623306,2284.64,"2019_kk_191","Kusko",2019,0.708051419744294,0.708234865,724,1582.581775,1801.544397
2181,1142.844,0.708870683337,0.530676810883404,2285.688,"2019_kk_191","Kusko",2019,0.708027072476241,0.708234865,724,1582.581775,1801.544397
2182,1143.368,0.706717422640528,0.532410543961044,2286.736,"2019_kk_191","Kusko",2019,0.708010826853172,0.708234865,724,1582.581775,1801.544397
2183,1143.892,0.708488574464099,0.532547266143622,2287.784,"2019_kk_191","Kusko",2019,0.70801953974893,0.708234865,724,1582.581775,1801.544397
2184,1144.416,0.708275078701451,0.529383430636564,2288.832,"2019_kk_191","Kusko",2019,0.707999217577083,0.708234865,724,1582.581775,1801.544397
2185,1144.94,0.707449727918787,0.535200044714134,2289.88,"2019_kk_191","Kusko",2019,0.708019033153577,0.708234865,724,1582.581775,1801.544397
2186,1145.464,0.706636724122488,0.534405150840037,2290.928,"2019_kk_191","Kusko",2019,0.708016962258552,0.708234865,724,1582.581775,1801.544397
2187,1145.988,0.706860062768904,0.533095505654052,2291.976,"2019_kk_191","Kusko",2019,0.708013130945217,0.708234865,724,1582.581775,1801.544397
2188,1146.512,0.709790425144493,0.542047290114428,2293.024,"2019_kk_191","Kusko",2019,0.70804242541266,0.708234865,724,1582.581775,1801.544397
2189,1147.036,0.70717356895455,0.538289753435942,2294.072,"2019_kk_191","Kusko",2019,0.708025493573031,0.708234865,724,1582.581775,1801.544397
2190,1147.56,0.710094532308924,0.532904015547098,2295.12,"2019_kk_191","Kusko",2019,0.707999661631726,0.708234865,724,1582.581775,1801.544397
2191,1148.084,0.707833973574628,0.530073787418316,2296.168,"2019_kk_191","Kusko",2019,0.70800909194494,0.708234865,724,1582.581775,1801.544397
2192,1148.608,0.708545002977418,0.531814247976332,2297.216,"2019_kk_191","Kusko",2019,0.707962913011406,0.708234865,724,1582.581775,1801.544397
2193,1149.132,0.708690924492439,0.531813647316498,2298.264,"2019_kk_191","Kusko",2019,0.707952702878927,0.708234865,724,1582.581775,1801.544397
2194,1149.656,0.707917012592431,0.52627348168667,2299.312,"2019_kk_191","Kusko",2019,0.708022677450514,0.708234865,724,1582.581775,1801.544397
2195,1150.18,0.709599803753905,0.521829793537243,2300.36,"2019_kk_191","Kusko",2019,0.707974066982331,0.708234865,724,1582.581775,1801.544397
2196,1150.704,0.707554088251334,0.513524991702311,2301.408,"2019_kk_191","Kusko",2019,0.707989185237679,0.708234865,724,1582.581775,1801.544397
2197,1151.228,0.707358681408839,0.5084302482384,2302.456,"2019_kk_191","Kusko",2019,0.707996535285201,0.708234865,724,1582.581775,1801.544397
2198,1151.752,0.707656312489026,0.497222559880329,2303.504,"2019_kk_191","Kusko",2019,0.707985914972223,0.708234865,724,1582.581775,1801.544397
2199,1152.276,0.708792913987761,0.50019631636191,2304.552,"2019_kk_191","Kusko",2019,0.708011088753353,0.708234865,724,1582.581775,1801.544397
2200,1152.8,0.708660692258402,0.507737822945117,2305.6,"2019_kk_191","Kusko",2019,0.708026933210065,0.708234865,724,1582.581775,1801.544397
2201,1153.324,0.710882673875091,0.51073363150155,2306.648,"2019_kk_191","Kusko",2019,0.708086495647939,0.708234865,724,1582.581775,1801.544397
2202,1153.848,0.709871358648181,0.504960115547827,2307.696,"2019_kk_191","Kusko",2019,0.708081481953347,0.708234865,724,1582.581775,1801.544397
2203,1154.372,0.707653270556042,0.500941437503494,2308.744,"2019_kk_191","Kusko",2019,0.708105499021895,0.708234865,724,1582.581775,1801.544397
2204,1154.896,0.709174414819568,0.499581354889831,2309.792,"2019_kk_191","Kusko",2019,0.708097222326113,0.708234865,724,1582.581775,1801.544397
2205,1155.42,0.70712959196968,0.496713857794082,2310.84,"2019_kk_191","Kusko",2019,0.70810969490798,0.708234865,724,1582.581775,1801.544397
2206,1155.944,0.707967292225926,0.497018817183003,2311.888,"2019_kk_191","Kusko",2019,0.708121571490989,0.708234865,724,1582.581775,1801.544397
2207,1156.468,0.709499970956854,0.498611742294666,2312.936,"2019_kk_191","Kusko",2019,0.708151973760699,0.708234865,724,1582.581775,1801.544397
2208,1156.992,0.708990877065274,0.506602972096636,2313.984,"2019_kk_191","Kusko",2019,0.708205021779027,0.708234865,724,1582.581775,1801.544397
2209,1157.516,0.708873622036951,0.510917227209924,2315.032,"2019_kk_191","Kusko",2019,0.708233594863494,0.708234865,724,1582.581775,1801.544397
2210,1158.04,0.709051730738888,0.519199230963728,2316.08,"2019_kk_191","Kusko",2019,0.708222336003785,0.708234865,724,1582.581775,1801.544397
2211,1158.564,0.707159400212585,0.518656715662969,2317.128,"2019_kk_191","Kusko",2019,0.708229105847029,0.708234865,724,1582.581775,1801.544397
2212,1159.088,0.707613020699241,0.528342755186177,2318.176,"2019_kk_191","Kusko",2019,0.708280961613744,0.708234865,724,1582.581775,1801.544397
2213,1159.612,0.70849834348451,0.532114613734773,2319.224,"2019_kk_191","Kusko",2019,0.708291237398967,0.708234865,724,1582.581775,1801.544397
2214,1160.136,0.70726080307601,0.53202629877668,2320.272,"2019_kk_191","Kusko",2019,0.708292311119366,0.708234865,724,1582.581775,1801.544397
2215,1160.66,0.707853871629194,0.532829772100925,2321.32,"2019_kk_191","Kusko",2019,0.708306853156763,0.708234865,724,1582.581775,1801.544397
2216,1161.184,0.708183828118797,0.541724240674652,2322.368,"2019_kk_191","Kusko",2019,0.708344995500444,0.708234865,724,1582.581775,1801.544397
2217,1161.708,0.706614454392763,0.536565286841984,2323.416,"2019_kk_191","Kusko",2019,0.708369560233402,0.708234865,724,1582.581775,1801.544397
2218,1162.232,0.709297854062741,0.545856329313409,2324.464,"2019_kk_191","Kusko",2019,0.708373512296026,0.708234865,724,1582.581775,1801.544397
2219,1162.756,0.706841858753139,0.545993383561653,2325.512,"2019_kk_191","Kusko",2019,0.708385915964505,0.708234865,724,1582.581775,1801.544397
2220,1163.28,0.706878666385828,0.545109097602931,2326.56,"2019_kk_191","Kusko",2019,0.708349960583474,0.708234865,724,1582.581775,1801.544397
2221,1163.804,0.709263866722615,0.537340924830504,2327.608,"2019_kk_191","Kusko",2019,0.708359430011493,0.708234865,724,1582.581775,1801.544397
2222,1164.328,0.706297972429284,0.545676643041711,2328.656,"2019_kk_191","Kusko",2019,0.708355844231166,0.708234865,724,1582.581775,1801.544397
2223,1164.852,0.707734291626398,0.548739700670845,2329.704,"2019_kk_191","Kusko",2019,0.70836419565932,0.708234865,724,1582.581775,1801.544397
2224,1165.376,0.709465153242342,0.562785210675583,2330.752,"2019_kk_191","Kusko",2019,0.708372565792093,0.708234865,724,1582.581775,1801.544397
2225,1165.9,0.707073562689549,0.558631639520427,2331.8,"2019_kk_191","Kusko",2019,0.708366418915704,0.708234865,724,1582.581775,1801.544397
2226,1166.424,0.708553529345794,0.565100411257035,2332.848,"2019_kk_191","Kusko",2019,0.708384610853374,0.708234865,724,1582.581775,1801.544397
2227,1166.948,0.707798602789556,0.578939231680394,2333.896,"2019_kk_191","Kusko",2019,0.708414796594866,0.708234865,724,1582.581775,1801.544397
2228,1167.472,0.706744172297942,0.593457972266056,2334.944,"2019_kk_191","Kusko",2019,0.708439691893891,0.708234865,724,1582.581775,1801.544397
2229,1167.996,0.707469393983955,0.60243913714219,2335.992,"2019_kk_191","Kusko",2019,0.708452308366759,0.708234865,724,1582.581775,1801.544397
2230,1168.52,0.708372605621876,0.61315051053827,2337.04,"2019_kk_191","Kusko",2019,0.708444206285584,0.708234865,724,1582.581775,1801.544397
2231,1169.044,0.710406736656745,0.616935691300007,2338.088,"2019_kk_191","Kusko",2019,0.708412549818664,0.708234865,724,1582.581775,1801.544397
2232,1169.568,0.707725297125133,0.619645789976734,2339.136,"2019_kk_191","Kusko",2019,0.708387663801281,0.708234865,724,1582.581775,1801.544397
2233,1170.092,0.70869516180616,0.613000380518008,2340.184,"2019_kk_191","Kusko",2019,0.708397811508714,0.708234865,724,1582.581775,1801.544397
2234,1170.616,0.707736206960122,0.620348180476262,2341.232,"2019_kk_191","Kusko",2019,0.708408975485701,0.708234865,724,1582.581775,1801.544397
2235,1171.14,0.70924337209416,0.637363834357805,2342.28,"2019_kk_191","Kusko",2019,0.708431783487021,0.708234865,724,1582.581775,1801.544397
2236,1171.664,0.708456510814907,0.648756254633538,2343.328,"2019_kk_191","Kusko",2019,0.708439020194411,0.708234865,724,1582.581775,1801.544397
2237,1172.188,0.708635805101425,0.65697728706546,2344.376,"2019_kk_191","Kusko",2019,0.708419476128271,0.708234865,724,1582.581775,1801.544397
2238,1172.712,0.709447025274193,0.657229167423184,2345.424,"2019_kk_191","Kusko",2019,0.708409829279331,0.708234865,724,1582.581775,1801.544397
2239,1173.236,0.708325645325182,0.662052310284236,2346.472,"2019_kk_191","Kusko",2019,0.708401448240528,0.708234865,724,1582.581775,1801.544397
2240,1173.76,0.707632138465178,0.671020649828579,2347.52,"2019_kk_191","Kusko",2019,0.708400980031729,0.708234865,724,1582.581775,1801.544397
2241,1174.284,0.709276873931629,0.68683508766084,2348.568,"2019_kk_191","Kusko",2019,0.708431199398183,0.708234865,724,1582.581775,1801.544397
2242,1174.808,0.709828768643388,0.681209208397246,2349.616,"2019_kk_191","Kusko",2019,0.70845899502261,0.708234865,724,1582.581775,1801.544397
2243,1175.332,0.709105121577492,0.677614628507632,2350.664,"2019_kk_191","Kusko",2019,0.70846270157675,0.708234865,724,1582.581775,1801.544397
2244,1175.856,0.708339501925393,0.681058037674899,2351.712,"2019_kk_191","Kusko",2019,0.708479880546225,0.708234865,724,1582.581775,1801.544397
2245,1176.38,0.708322250162618,0.678940900778878,2352.76,"2019_kk_191","Kusko",2019,0.70849543935474,0.708234865,724,1582.581775,1801.544397
2246,1176.904,0.708925264743358,0.687849599074168,2353.808,"2019_kk_191","Kusko",2019,0.70851599599899,0.708234865,724,1582.581775,1801.544397
2247,1177.428,0.708333946746402,0.711409870728546,2354.856,"2019_kk_191","Kusko",2019,0.70856562367824,0.708234865,724,1582.581775,1801.544397
2248,1177.952,0.710027548901932,0.723679746970358,2355.904,"2019_kk_191","Kusko",2019,0.708566543555752,0.708234865,724,1582.581775,1801.544397
2249,1178.476,0.707917789063265,0.732706388536337,2356.952,"2019_kk_191","Kusko",2019,0.708592485306883,0.708234865,724,1582.581775,1801.544397
2250,1179,0.707937209447065,0.737766124718992,2358,"2019_kk_191","Kusko",2019,0.708629444373371,0.708234865,724,1582.581775,1801.544397
2251,1179.524,0.708402139255775,0.760477011178262,2359.048,"2019_kk_191","Kusko",2019,0.708610859681098,0.708234865,724,1582.581775,1801.544397
2252,1180.048,0.708329856157807,0.774711681729454,2360.096,"2019_kk_191","Kusko",2019,0.708661552577124,0.708234865,724,1582.581775,1801.544397
2253,1180.572,0.709192010181682,0.787231691341486,2361.144,"2019_kk_191","Kusko",2019,0.708681951860937,0.708234865,724,1582.581775,1801.544397
2254,1181.096,0.708419220558763,0.811127617771402,2362.192,"2019_kk_191","Kusko",2019,0.708676165974069,0.708234865,724,1582.581775,1801.544397
2255,1181.62,0.709230991170582,0.814919478076648,2363.24,"2019_kk_191","Kusko",2019,0.708719181199558,0.708234865,724,1582.581775,1801.544397
2256,1182.144,0.708645604511568,0.838257964884786,2364.288,"2019_kk_191","Kusko",2019,0.708732806379187,0.708234865,724,1582.581775,1801.544397
2257,1182.668,0.709169825898353,0.847118541213124,2365.336,"2019_kk_191","Kusko",2019,0.708743219935207,0.708234865,724,1582.581775,1801.544397
2258,1183.192,0.709150030430529,0.861408655803532,2366.384,"2019_kk_191","Kusko",2019,0.708782249134919,0.708234865,724,1582.581775,1801.544397
2259,1183.716,0.709549902359811,0.866574182004567,2367.432,"2019_kk_191","Kusko",2019,0.708787285445009,0.708234865,724,1582.581775,1801.544397
2260,1184.24,0.708174567387932,0.885054848697242,2368.48,"2019_kk_191","Kusko",2019,0.708795597310125,0.708234865,724,1582.581775,1801.544397
2261,1184.764,0.708983285859867,0.905098445809437,2369.528,"2019_kk_191","Kusko",2019,0.708780989798143,0.708234865,724,1582.581775,1801.544397
2262,1185.288,0.708378197605207,0.915535348966832,2370.576,"2019_kk_191","Kusko",2019,0.708795825705576,0.708234865,724,1582.581775,1801.544397
2263,1185.812,0.708262133002045,0.921518830497459,2371.624,"2019_kk_191","Kusko",2019,0.708787707910796,0.708234865,724,1582.581775,1801.544397
2264,1186.336,0.709844253438793,0.942474088776652,2372.672,"2019_kk_191","Kusko",2019,0.70880265301167,0.708234865,724,1582.581775,1801.544397
2265,1186.86,0.708498072048848,0.964019618883749,2373.72,"2019_kk_191","Kusko",2019,0.708796924646356,0.708234865,724,1582.581775,1801.544397
2266,1187.384,0.708401494669341,0.976482575148483,2374.768,"2019_kk_191","Kusko",2019,0.708797273791691,0.708234865,724,1582.581775,1801.544397
2267,1187.908,0.708327326988484,0.983011131326424,2375.816,"2019_kk_191","Kusko",2019,0.708792578452384,0.708234865,724,1582.581775,1801.544397
2268,1188.432,0.708412066128823,0.996164930032127,2376.864,"2019_kk_191","Kusko",2019,0.708801676675985,0.708234865,724,1582.581775,1801.544397
2269,1188.956,0.708370759708819,1.00456809577571,2377.912,"2019_kk_191","Kusko",2019,0.708821116551763,0.708234865,724,1582.581775,1801.544397
2270,1189.48,0.709023638210948,1.01700835388773,2378.96,"2019_kk_191","Kusko",2019,0.708822824223055,0.708234865,724,1582.581775,1801.544397
2271,1190.004,0.708972562199816,1.03694594536936,2380.008,"2019_kk_191","Kusko",2019,0.708827429040149,0.708234865,724,1582.581775,1801.544397
2272,1190.528,0.709280758164834,1.03881764653889,2381.056,"2019_kk_191","Kusko",2019,0.708820257329893,0.708234865,724,1582.581775,1801.544397
2273,1191.052,0.708720736732894,1.06752467990739,2382.104,"2019_kk_191","Kusko",2019,0.708831664186752,0.708234865,724,1582.581775,1801.544397
2274,1191.576,0.708291541244558,1.08198550173641,2383.152,"2019_kk_191","Kusko",2019,0.708844404716881,0.708234865,724,1582.581775,1801.544397
2275,1192.1,0.708787400140066,1.110944530492,2384.2,"2019_kk_191","Kusko",2019,0.708852239129389,0.708234865,724,1582.581775,1801.544397
2276,1192.624,0.709417226773804,1.12848206790735,2385.248,"2019_kk_191","Kusko",2019,0.708859209675466,0.708234865,724,1582.581775,1801.544397
2277,1193.148,0.709592115147772,1.13036969704481,2386.296,"2019_kk_191","Kusko",2019,0.708875150421183,0.708234865,724,1582.581775,1801.544397
2278,1193.672,0.709353046713479,1.12086570574132,2387.344,"2019_kk_191","Kusko",2019,0.708850268320392,0.708234865,724,1582.581775,1801.544397
2279,1194.196,0.708398363820978,1.10426935134415,2388.392,"2019_kk_191","Kusko",2019,0.708868612847341,0.708234865,724,1582.581775,1801.544397
2280,1194.72,0.709096210375118,1.10922466030687,2389.44,"2019_kk_191","Kusko",2019,0.708892091960429,0.708234865,724,1582.581775,1801.544397
2281,1195.244,0.708148785186203,1.11914835167595,2390.488,"2019_kk_191","Kusko",2019,0.708910890691175,0.708234865,724,1582.581775,1801.544397
2282,1195.768,0.70933954619084,1.12711531333935,2391.536,"2019_kk_191","Kusko",2019,0.70892337824843,0.708234865,724,1582.581775,1801.544397
2283,1196.292,0.708958248655199,1.14466303801188,2392.584,"2019_kk_191","Kusko",2019,0.708918659504114,0.708234865,724,1582.581775,1801.544397
2284,1196.816,0.709118000030275,1.17486792597228,2393.632,"2019_kk_191","Kusko",2019,0.708925470616934,0.708234865,724,1582.581775,1801.544397
2285,1197.34,0.7096544762189,1.18182191258903,2394.68,"2019_kk_191","Kusko",2019,0.70893458454751,0.708234865,724,1582.581775,1801.544397
2286,1197.864,0.709371040123539,1.20201896255464,2395.728,"2019_kk_191","Kusko",2019,0.708948604229302,0.708234865,724,1582.581775,1801.544397
2287,1198.388,0.70842341615071,1.21844303173399,2396.776,"2019_kk_191","Kusko",2019,0.708950925141778,0.708234865,724,1582.581775,1801.544397
2288,1198.912,0.709085924280702,1.22908544216087,2397.824,"2019_kk_191","Kusko",2019,0.708935875557451,0.708234865,724,1582.581775,1801.544397
2289,1199.436,0.707771572589311,1.24938122403833,2398.872,"2019_kk_191","Kusko",2019,0.708918176571027,0.708234865,724,1582.581775,1801.544397
