"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1102,577.448,0.707589904323224,0.882569214294838,1154.896,"2017_kk_222","Kusko",2017,0.708684879746859,0.705340741159969,642,574.621981155776,805.629712584585
1103,577.972,0.707928937029216,0.88534425486135,1155.944,"2017_kk_222","Kusko",2017,0.708697156238596,0.705340741159969,642,574.621981155776,805.629712584585
1104,578.496,0.708495338413749,0.87602439033885,1156.992,"2017_kk_222","Kusko",2017,0.708713861523708,0.705340741159969,642,574.621981155776,805.629712584585
1105,579.02,0.709122239441987,0.881984570662205,1158.04,"2017_kk_222","Kusko",2017,0.708699108379513,0.705340741159969,642,574.621981155776,805.629712584585
1106,579.544,0.707979221326402,0.905172186315963,1159.088,"2017_kk_222","Kusko",2017,0.708720616811559,0.705340741159969,642,574.621981155776,805.629712584585
1107,580.068,0.70884618385964,0.905260061508899,1160.136,"2017_kk_222","Kusko",2017,0.708677607432055,0.705340741159969,642,574.621981155776,805.629712584585
1108,580.592,0.708410716481676,0.915110601097081,1161.184,"2017_kk_222","Kusko",2017,0.708692335084517,0.705340741159969,642,574.621981155776,805.629712584585
1109,581.116,0.707815953143048,0.92009466989495,1162.232,"2017_kk_222","Kusko",2017,0.708713010335147,0.705340741159969,642,574.621981155776,805.629712584585
1110,581.64,0.70953351693496,0.920781154890483,1163.28,"2017_kk_222","Kusko",2017,0.70870740263184,0.705340741159969,642,574.621981155776,805.629712584585
1111,582.164,0.709037624779032,0.926492565742699,1164.328,"2017_kk_222","Kusko",2017,0.70868947187142,0.705340741159969,642,574.621981155776,805.629712584585
1112,582.688,0.707858266801418,0.949627508114588,1165.376,"2017_kk_222","Kusko",2017,0.708639792173716,0.705340741159969,642,574.621981155776,805.629712584585
1113,583.212,0.708992482912296,0.962874761515651,1166.424,"2017_kk_222","Kusko",2017,0.708687791614071,0.705340741159969,642,574.621981155776,805.629712584585
1114,583.736,0.708226223979117,0.966677438754625,1167.472,"2017_kk_222","Kusko",2017,0.708677046619554,0.705340741159969,642,574.621981155776,805.629712584585
1115,584.26,0.708753445027959,0.978539319268134,1168.52,"2017_kk_222","Kusko",2017,0.708676715295794,0.705340741159969,642,574.621981155776,805.629712584585
1116,584.784,0.707623033392515,0.982972035630764,1169.568,"2017_kk_222","Kusko",2017,0.70867409536537,0.705340741159969,642,574.621981155776,805.629712584585
1117,585.308,0.707924278892513,0.944138872740485,1170.616,"2017_kk_222","Kusko",2017,0.708674335789134,0.705340741159969,642,574.621981155776,805.629712584585
1118,585.832,0.70840946150627,0.964531164117998,1171.664,"2017_kk_222","Kusko",2017,0.70870607980063,0.705340741159969,642,574.621981155776,805.629712584585
1119,586.356,0.709613893605904,0.974819701567766,1172.712,"2017_kk_222","Kusko",2017,0.70870450729372,0.705340741159969,642,574.621981155776,805.629712584585
1120,586.88,0.709471812186625,0.96287265218565,1173.76,"2017_kk_222","Kusko",2017,0.708698355514825,0.705340741159969,642,574.621981155776,805.629712584585
1121,587.404,0.708213017577242,0.935494908997813,1174.808,"2017_kk_222","Kusko",2017,0.708682076613401,0.705340741159969,642,574.621981155776,805.629712584585
1122,587.928,0.710126281466029,0.950764459969635,1175.856,"2017_kk_222","Kusko",2017,0.708671627856396,0.705340741159969,642,574.621981155776,805.629712584585
1123,588.452,0.710134147621995,0.966967874337475,1176.904,"2017_kk_222","Kusko",2017,0.708681004461197,0.705340741159969,642,574.621981155776,805.629712584585
1124,588.976,0.709122470912846,1.00689083467711,1177.952,"2017_kk_222","Kusko",2017,0.708668770594666,0.705340741159969,642,574.621981155776,805.629712584585
1125,589.5,0.709376266901449,1.00586034990362,1179,"2017_kk_222","Kusko",2017,0.708691272161166,0.705340741159969,642,574.621981155776,805.629712584585
1126,590.024,0.708249890043625,0.971786219831573,1180.048,"2017_kk_222","Kusko",2017,0.708695912761077,0.705340741159969,642,574.621981155776,805.629712584585
1127,590.548,0.70960563218664,0.95015747126472,1181.096,"2017_kk_222","Kusko",2017,0.708690237552787,0.705340741159969,642,574.621981155776,805.629712584585
1128,591.072,0.709092401889558,0.971064974786475,1182.144,"2017_kk_222","Kusko",2017,0.708668624467013,0.705340741159969,642,574.621981155776,805.629712584585
1129,591.596,0.708086635602415,1.01684443784559,1183.192,"2017_kk_222","Kusko",2017,0.708662915590919,0.705340741159969,642,574.621981155776,805.629712584585
1130,592.12,0.70855369421574,1.04940465699031,1184.24,"2017_kk_222","Kusko",2017,0.708652076711593,0.705340741159969,642,574.621981155776,805.629712584585
1131,592.644,0.709104292068268,1.04850555118904,1185.288,"2017_kk_222","Kusko",2017,0.708648591856049,0.705340741159969,642,574.621981155776,805.629712584585
1132,593.168,0.709771762785329,1.04302719017324,1186.336,"2017_kk_222","Kusko",2017,0.708671710656469,0.705340741159969,642,574.621981155776,805.629712584585
1133,593.692,0.707789328161997,1.05353745625444,1187.384,"2017_kk_222","Kusko",2017,0.708674953755425,0.705340741159969,642,574.621981155776,805.629712584585
1134,594.216,0.70677416983391,1.08127463616569,1188.432,"2017_kk_222","Kusko",2017,0.708692688894564,0.705340741159969,642,574.621981155776,805.629712584585
1135,594.74,0.708047391811017,1.09832861884161,1189.48,"2017_kk_222","Kusko",2017,0.708687061337355,0.705340741159969,642,574.621981155776,805.629712584585
1136,595.264,0.70892023428575,1.08194150746942,1190.528,"2017_kk_222","Kusko",2017,0.708704477227082,0.705340741159969,642,574.621981155776,805.629712584585
1137,595.788,0.707890890191305,1.10231469481568,1191.576,"2017_kk_222","Kusko",2017,0.70871400792081,0.705340741159969,642,574.621981155776,805.629712584585
1138,596.312,0.708785979253291,1.13400494851242,1192.624,"2017_kk_222","Kusko",2017,0.708716962312741,0.705340741159969,642,574.621981155776,805.629712584585
1139,596.836,0.708821179208765,1.13577571688498,1193.672,"2017_kk_222","Kusko",2017,0.708741346721951,0.705340741159969,642,574.621981155776,805.629712584585
1140,597.36,0.708848028531318,1.11529393923119,1194.72,"2017_kk_222","Kusko",2017,0.708735736314091,0.705340741159969,642,574.621981155776,805.629712584585
1141,597.884,0.707895349117519,1.12220111143842,1195.768,"2017_kk_222","Kusko",2017,0.708746404777612,0.705340741159969,642,574.621981155776,805.629712584585
1142,598.408,0.707243432015227,1.12153972572583,1196.816,"2017_kk_222","Kusko",2017,0.708761009703343,0.705340741159969,642,574.621981155776,805.629712584585
1143,598.932,0.709922981943064,1.1134664816395,1197.864,"2017_kk_222","Kusko",2017,0.708758534277728,0.705340741159969,642,574.621981155776,805.629712584585
1144,599.456,0.708212433275445,1.10778267535098,1198.912,"2017_kk_222","Kusko",2017,0.708776078130022,0.705340741159969,642,574.621981155776,805.629712584585
1145,599.98,0.709200391961399,1.11294444209642,1199.96,"2017_kk_222","Kusko",2017,0.708772904896575,0.705340741159969,642,574.621981155776,805.629712584585
1146,600.504,0.708259814976475,1.10802061932728,1201.008,"2017_kk_222","Kusko",2017,0.708805350783545,0.705340741159969,642,574.621981155776,805.629712584585
1147,601.028,0.709468715377133,1.14136692326543,1202.056,"2017_kk_222","Kusko",2017,0.708814239803586,0.705340741159969,642,574.621981155776,805.629712584585
1148,601.552,0.709571428907457,1.1481904261106,1203.104,"2017_kk_222","Kusko",2017,0.708842118518605,0.705340741159969,642,574.621981155776,805.629712584585
1149,602.076,0.708296167016235,1.14826073543513,1204.152,"2017_kk_222","Kusko",2017,0.708836384443381,0.705340741159969,642,574.621981155776,805.629712584585
1150,602.6,0.708595441980674,1.16893037160603,1205.2,"2017_kk_222","Kusko",2017,0.708823758311565,0.705340741159969,642,574.621981155776,805.629712584585
1151,603.124,0.707891667651103,1.16306246076065,1206.248,"2017_kk_222","Kusko",2017,0.708837452314757,0.705340741159969,642,574.621981155776,805.629712584585
1152,603.648,0.70947373063882,1.16502041499184,1207.296,"2017_kk_222","Kusko",2017,0.708824717819027,0.705340741159969,642,574.621981155776,805.629712584585
1153,604.172,0.709123161027095,1.16392518577049,1208.344,"2017_kk_222","Kusko",2017,0.708795313485593,0.705340741159969,642,574.621981155776,805.629712584585
1154,604.696,0.708672720929979,1.16385460038375,1209.392,"2017_kk_222","Kusko",2017,0.70877848337171,0.705340741159969,642,574.621981155776,805.629712584585
1155,605.22,0.709341721318749,1.1640949039963,1210.44,"2017_kk_222","Kusko",2017,0.708779165161916,0.705340741159969,642,574.621981155776,805.629712584585
1156,605.744,0.708753904156584,1.16579609896708,1211.488,"2017_kk_222","Kusko",2017,0.708780330000651,0.705340741159969,642,574.621981155776,805.629712584585
1157,606.268,0.708585983128339,1.16936381617112,1212.536,"2017_kk_222","Kusko",2017,0.708757388607159,0.705340741159969,642,574.621981155776,805.629712584585
1158,606.792,0.708518982729998,1.19909227324103,1213.584,"2017_kk_222","Kusko",2017,0.70874476429205,0.705340741159969,642,574.621981155776,805.629712584585
1159,607.316,0.708493612577837,1.19617826282362,1214.632,"2017_kk_222","Kusko",2017,0.708746443408135,0.705340741159969,642,574.621981155776,805.629712584585
1160,607.84,0.707936462578168,1.19184208999222,1215.68,"2017_kk_222","Kusko",2017,0.708743128382524,0.705340741159969,642,574.621981155776,805.629712584585
1161,608.364,0.708511179469573,1.18882160186696,1216.728,"2017_kk_222","Kusko",2017,0.708765473227077,0.705340741159969,642,574.621981155776,805.629712584585
1162,608.888,0.708977032348425,1.18234704029806,1217.776,"2017_kk_222","Kusko",2017,0.708737246376853,0.705340741159969,642,574.621981155776,805.629712584585
1163,609.412,0.70812352296659,1.17512750494037,1218.824,"2017_kk_222","Kusko",2017,0.708779210917845,0.705340741159969,642,574.621981155776,805.629712584585
1164,609.936,0.709559446762126,1.18494919099794,1219.872,"2017_kk_222","Kusko",2017,0.7088352685441,0.705340741159969,642,574.621981155776,805.629712584585
1165,610.46,0.708784586009394,1.16075991565805,1220.92,"2017_kk_222","Kusko",2017,0.708845444559585,0.705340741159969,642,574.621981155776,805.629712584585
1166,610.984,0.709024174710013,1.1391567364268,1221.968,"2017_kk_222","Kusko",2017,0.708854149420442,0.705340741159969,642,574.621981155776,805.629712584585
1167,611.508,0.709418025483365,1.1558378943486,1223.016,"2017_kk_222","Kusko",2017,0.708855425415835,0.705340741159969,642,574.621981155776,805.629712584585
1168,612.032,0.708587979997515,1.17000027717703,1224.064,"2017_kk_222","Kusko",2017,0.70886115940033,0.705340741159969,642,574.621981155776,805.629712584585
1169,612.556,0.70927901769564,1.19886101202094,1225.112,"2017_kk_222","Kusko",2017,0.708853620048003,0.705340741159969,642,574.621981155776,805.629712584585
1170,613.08,0.709196892463389,1.19126316762444,1226.16,"2017_kk_222","Kusko",2017,0.708857671854725,0.705340741159969,642,574.621981155776,805.629712584585
1171,613.604,0.709677732590261,1.1684590604398,1227.208,"2017_kk_222","Kusko",2017,0.708865882920382,0.705340741159969,642,574.621981155776,805.629712584585
1172,614.128,0.708734562345284,1.17022240258945,1228.256,"2017_kk_222","Kusko",2017,0.708909108592058,0.705340741159969,642,574.621981155776,805.629712584585
1173,614.652,0.708843957375386,1.16490770197645,1229.304,"2017_kk_222","Kusko",2017,0.708902983517184,0.705340741159969,642,574.621981155776,805.629712584585
1174,615.176,0.709278855116799,1.14493086355878,1230.352,"2017_kk_222","Kusko",2017,0.708930943041861,0.705340741159969,642,574.621981155776,805.629712584585
1175,615.7,0.708563051021118,1.14584248471172,1231.4,"2017_kk_222","Kusko",2017,0.708929867328106,0.705340741159969,642,574.621981155776,805.629712584585
1176,616.224,0.709569786610687,1.18829002694333,1232.448,"2017_kk_222","Kusko",2017,0.708944766314175,0.705340741159969,642,574.621981155776,805.629712584585
1177,616.748,0.708457620094983,1.22012573904919,1233.496,"2017_kk_222","Kusko",2017,0.708936166119876,0.705340741159969,642,574.621981155776,805.629712584585
1178,617.272,0.710082184407424,1.20097969176689,1234.544,"2017_kk_222","Kusko",2017,0.708930860455714,0.705340741159969,642,574.621981155776,805.629712584585
1179,617.796,0.709269849092451,1.16882090052352,1235.592,"2017_kk_222","Kusko",2017,0.708933154544474,0.705340741159969,642,574.621981155776,805.629712584585
1180,618.32,0.708714244277672,1.16609497437971,1236.64,"2017_kk_222","Kusko",2017,0.708939457388489,0.705340741159969,642,574.621981155776,805.629712584585
1181,618.844,0.709034657768772,1.18821886089556,1237.688,"2017_kk_222","Kusko",2017,0.708954483444518,0.705340741159969,642,574.621981155776,805.629712584585
1182,619.368,0.70936221172223,1.2397371889139,1238.736,"2017_kk_222","Kusko",2017,0.708966043047898,0.705340741159969,642,574.621981155776,805.629712584585
1183,619.892,0.708369887615971,1.23527831971275,1239.784,"2017_kk_222","Kusko",2017,0.708966244905344,0.705340741159969,642,574.621981155776,805.629712584585
1184,620.416,0.708112664079827,1.21731709885028,1240.832,"2017_kk_222","Kusko",2017,0.708977882931759,0.705340741159969,642,574.621981155776,805.629712584585
1185,620.94,0.709417174313818,1.22764496848113,1241.88,"2017_kk_222","Kusko",2017,0.708971745606832,0.705340741159969,642,574.621981155776,805.629712584585
1186,621.464,0.708319780367745,1.20791041843846,1242.928,"2017_kk_222","Kusko",2017,0.708983567956101,0.705340741159969,642,574.621981155776,805.629712584585
1187,621.988,0.708229148577098,1.21377247093712,1243.976,"2017_kk_222","Kusko",2017,0.708976163587652,0.705340741159969,642,574.621981155776,805.629712584585
1188,622.512,0.708334942983056,1.21268129247076,1245.024,"2017_kk_222","Kusko",2017,0.708965553464782,0.705340741159969,642,574.621981155776,805.629712584585
1189,623.036,0.708187382567461,1.23288812257722,1246.072,"2017_kk_222","Kusko",2017,0.708987242032385,0.705340741159969,642,574.621981155776,805.629712584585
1190,623.56,0.708354792679135,1.25573871733603,1247.12,"2017_kk_222","Kusko",2017,0.709008863331109,0.705340741159969,642,574.621981155776,805.629712584585
