"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1438,753.512,0.705021417392996,1.44097642894908,1507.024,"2019_kk_309","Kusko",2019,0.706059209981911,0.705862547,535,1107.621596,1322.943126
1439,754.036,0.705066366867092,1.41222309262957,1508.072,"2019_kk_309","Kusko",2019,0.706075368868125,0.705862547,535,1107.621596,1322.943126
1440,754.56,0.705983383397321,1.43432529910367,1509.12,"2019_kk_309","Kusko",2019,0.706063998630756,0.705862547,535,1107.621596,1322.943126
1441,755.084,0.705726935355692,1.42649473422491,1510.168,"2019_kk_309","Kusko",2019,0.706049674381265,0.705862547,535,1107.621596,1322.943126
1442,755.608,0.705255126681533,1.42478447980604,1511.216,"2019_kk_309","Kusko",2019,0.70602697320113,0.705862547,535,1107.621596,1322.943126
1443,756.132,0.706124742830101,1.43608453714634,1512.264,"2019_kk_309","Kusko",2019,0.706011530460127,0.705862547,535,1107.621596,1322.943126
1444,756.656,0.705464921649023,1.43421144939619,1513.312,"2019_kk_309","Kusko",2019,0.705991123459426,0.705862547,535,1107.621596,1322.943126
1445,757.18,0.70737065982812,1.42701103605055,1514.36,"2019_kk_309","Kusko",2019,0.705997119646357,0.705862547,535,1107.621596,1322.943126
1446,757.704,0.706692775967528,1.44353372956559,1515.408,"2019_kk_309","Kusko",2019,0.705992527869802,0.705862547,535,1107.621596,1322.943126
1447,758.228,0.705675426484774,1.43367698745753,1516.456,"2019_kk_309","Kusko",2019,0.705999808108628,0.705862547,535,1107.621596,1322.943126
1448,758.752,0.706088729537968,1.41231352751561,1517.504,"2019_kk_309","Kusko",2019,0.706004501031865,0.705862547,535,1107.621596,1322.943126
1449,759.276,0.705663102665531,1.40698747137851,1518.552,"2019_kk_309","Kusko",2019,0.705999922045656,0.705862547,535,1107.621596,1322.943126
1450,759.8,0.707027834394273,1.40943292494731,1519.6,"2019_kk_309","Kusko",2019,0.705988173231636,0.705862547,535,1107.621596,1322.943126
1451,760.324,0.70656053195159,1.38753348649665,1520.648,"2019_kk_309","Kusko",2019,0.705992165334333,0.705862547,535,1107.621596,1322.943126
1452,760.848,0.707184678091328,1.37627181312731,1521.696,"2019_kk_309","Kusko",2019,0.705982685321528,0.705862547,535,1107.621596,1322.943126
1453,761.372,0.706877517123198,1.36709785494615,1522.744,"2019_kk_309","Kusko",2019,0.705993580175666,0.705862547,535,1107.621596,1322.943126
1454,761.896,0.706609175712278,1.34784541457744,1523.792,"2019_kk_309","Kusko",2019,0.70598630084668,0.705862547,535,1107.621596,1322.943126
1455,762.42,0.706942733840536,1.37597948425045,1524.84,"2019_kk_309","Kusko",2019,0.706010165723335,0.705862547,535,1107.621596,1322.943126
1456,762.944,0.705755749157684,1.35459848715823,1525.888,"2019_kk_309","Kusko",2019,0.706015269547221,0.705862547,535,1107.621596,1322.943126
1457,763.468,0.70582790781864,1.33826220472155,1526.936,"2019_kk_309","Kusko",2019,0.706007930047246,0.705862547,535,1107.621596,1322.943126
1458,763.992,0.706263676133086,1.33883207969067,1527.984,"2019_kk_309","Kusko",2019,0.706006388579583,0.705862547,535,1107.621596,1322.943126
1459,764.516,0.706161516259949,1.35464033927592,1529.032,"2019_kk_309","Kusko",2019,0.706007635345134,0.705862547,535,1107.621596,1322.943126
1460,765.04,0.706100769894206,1.30596973131525,1530.08,"2019_kk_309","Kusko",2019,0.706036310783072,0.705862547,535,1107.621596,1322.943126
1461,765.564,0.705556610160308,1.3069665374652,1531.128,"2019_kk_309","Kusko",2019,0.706023542501969,0.705862547,535,1107.621596,1322.943126
1462,766.088,0.706082790714723,1.29501564706826,1532.176,"2019_kk_309","Kusko",2019,0.706023712584393,0.705862547,535,1107.621596,1322.943126
1463,766.612,0.705955470739843,1.29840127428364,1533.224,"2019_kk_309","Kusko",2019,0.706035501671248,0.705862547,535,1107.621596,1322.943126
1464,767.136,0.705765750585883,1.31928256059669,1534.272,"2019_kk_309","Kusko",2019,0.706038804875579,0.705862547,535,1107.621596,1322.943126
1465,767.66,0.705202450269584,1.32865712916188,1535.32,"2019_kk_309","Kusko",2019,0.706030615685128,0.705862547,535,1107.621596,1322.943126
1466,768.184,0.705425015978998,1.29790901276836,1536.368,"2019_kk_309","Kusko",2019,0.706036301672441,0.705862547,535,1107.621596,1322.943126
1467,768.708,0.705667824590464,1.29128153887016,1537.416,"2019_kk_309","Kusko",2019,0.706035177518033,0.705862547,535,1107.621596,1322.943126
1468,769.232,0.706884722891238,1.29275686542621,1538.464,"2019_kk_309","Kusko",2019,0.706049184917117,0.705862547,535,1107.621596,1322.943126
1469,769.756,0.706957602894096,1.29579741053887,1539.512,"2019_kk_309","Kusko",2019,0.70605374685213,0.705862547,535,1107.621596,1322.943126
1470,770.28,0.705600103062299,1.32044323316037,1540.56,"2019_kk_309","Kusko",2019,0.706059779943329,0.705862547,535,1107.621596,1322.943126
1471,770.804,0.705652848813092,1.31907283507932,1541.608,"2019_kk_309","Kusko",2019,0.706070531147709,0.705862547,535,1107.621596,1322.943126
1472,771.328,0.705843007106048,1.29237050973671,1542.656,"2019_kk_309","Kusko",2019,0.706081089554835,0.705862547,535,1107.621596,1322.943126
1473,771.852,0.705279807115049,1.30241452499374,1543.704,"2019_kk_309","Kusko",2019,0.706075044917171,0.705862547,535,1107.621596,1322.943126
1474,772.376,0.70521394102415,1.29387695043318,1544.752,"2019_kk_309","Kusko",2019,0.706084061867333,0.705862547,535,1107.621596,1322.943126
1475,772.9,0.706068896810971,1.28571030761681,1545.8,"2019_kk_309","Kusko",2019,0.706072296509601,0.705862547,535,1107.621596,1322.943126
1476,773.424,0.705855334360679,1.29917456960469,1546.848,"2019_kk_309","Kusko",2019,0.706080023764335,0.705862547,535,1107.621596,1322.943126
1477,773.948,0.706283597922336,1.31700341028675,1547.896,"2019_kk_309","Kusko",2019,0.706078927166907,0.705862547,535,1107.621596,1322.943126
1478,774.472,0.705772806231948,1.2961074017484,1548.944,"2019_kk_309","Kusko",2019,0.706069501094204,0.705862547,535,1107.621596,1322.943126
1479,774.996,0.706280971523254,1.28459593102796,1549.992,"2019_kk_309","Kusko",2019,0.706101927715412,0.705862547,535,1107.621596,1322.943126
1480,775.52,0.705511921172275,1.28808833879143,1551.04,"2019_kk_309","Kusko",2019,0.7061055370907,0.705862547,535,1107.621596,1322.943126
1481,776.044,0.705813773868948,1.30994566088997,1552.088,"2019_kk_309","Kusko",2019,0.706108539132783,0.705862547,535,1107.621596,1322.943126
1482,776.568,0.705832114834925,1.29342342542084,1553.136,"2019_kk_309","Kusko",2019,0.706105600286655,0.705862547,535,1107.621596,1322.943126
1483,777.092,0.706634515385942,1.28412676191699,1554.184,"2019_kk_309","Kusko",2019,0.706092708622168,0.705862547,535,1107.621596,1322.943126
1484,777.616,0.706029467541398,1.27906810873851,1555.232,"2019_kk_309","Kusko",2019,0.706089261153804,0.705862547,535,1107.621596,1322.943126
1485,778.14,0.707396234952699,1.23680190070944,1556.28,"2019_kk_309","Kusko",2019,0.706081954876796,0.705862547,535,1107.621596,1322.943126
1486,778.664,0.706574402275186,1.23260936450972,1557.328,"2019_kk_309","Kusko",2019,0.706084762076534,0.705862547,535,1107.621596,1322.943126
1487,779.188,0.706005869506672,1.24566122578271,1558.376,"2019_kk_309","Kusko",2019,0.706093778632916,0.705862547,535,1107.621596,1322.943126
1488,779.712,0.706100796542543,1.24380962473077,1559.424,"2019_kk_309","Kusko",2019,0.706085657187266,0.705862547,535,1107.621596,1322.943126
1489,780.236,0.70544336534539,1.2464455114089,1560.472,"2019_kk_309","Kusko",2019,0.706083060882191,0.705862547,535,1107.621596,1322.943126
1490,780.76,0.707227154075611,1.26060966806572,1561.52,"2019_kk_309","Kusko",2019,0.706076844265137,0.705862547,535,1107.621596,1322.943126
1491,781.284,0.705766209925378,1.2363874069046,1562.568,"2019_kk_309","Kusko",2019,0.706080976573258,0.705862547,535,1107.621596,1322.943126
1492,781.808,0.705765425651215,1.24695058441536,1563.616,"2019_kk_309","Kusko",2019,0.706089029810368,0.705862547,535,1107.621596,1322.943126
1493,782.332,0.706386670348804,1.26462783683014,1564.664,"2019_kk_309","Kusko",2019,0.706094273720343,0.705862547,535,1107.621596,1322.943126
1494,782.856,0.705743702312536,1.25818915448549,1565.712,"2019_kk_309","Kusko",2019,0.706126127768481,0.705862547,535,1107.621596,1322.943126
1495,783.38,0.705611124496931,1.25593550341379,1566.76,"2019_kk_309","Kusko",2019,0.706168318198198,0.705862547,535,1107.621596,1322.943126
1496,783.904,0.705868085442855,1.26792116931316,1567.808,"2019_kk_309","Kusko",2019,0.70619321702427,0.705862547,535,1107.621596,1322.943126
1497,784.428,0.705604585573313,1.24979391557873,1568.856,"2019_kk_309","Kusko",2019,0.706201486500503,0.705862547,535,1107.621596,1322.943126
1498,784.952,0.705861861337984,1.24180798999643,1569.904,"2019_kk_309","Kusko",2019,0.706214627908158,0.705862547,535,1107.621596,1322.943126
1499,785.476,0.705340082967871,1.25366977210788,1570.952,"2019_kk_309","Kusko",2019,0.706221300636707,0.705862547,535,1107.621596,1322.943126
1500,786,0.706345368869295,1.26878496821298,1572,"2019_kk_309","Kusko",2019,0.706232916601697,0.705862547,535,1107.621596,1322.943126
1501,786.524,0.706372007618474,1.25133684027577,1573.048,"2019_kk_309","Kusko",2019,0.706242618240095,0.705862547,535,1107.621596,1322.943126
1502,787.048,0.705888631109075,1.26452436139254,1574.096,"2019_kk_309","Kusko",2019,0.706255951523278,0.705862547,535,1107.621596,1322.943126
1503,787.572,0.705762064570303,1.25539748756365,1575.144,"2019_kk_309","Kusko",2019,0.706286712749604,0.705862547,535,1107.621596,1322.943126
1504,788.096,0.706005938658728,1.25184941472166,1576.192,"2019_kk_309","Kusko",2019,0.706327006784607,0.705862547,535,1107.621596,1322.943126
1505,788.62,0.7066647383642,1.25268912003057,1577.24,"2019_kk_309","Kusko",2019,0.706347289900031,0.705862547,535,1107.621596,1322.943126
1506,789.144,0.707156411251547,1.27455120988746,1578.288,"2019_kk_309","Kusko",2019,0.706386076813014,0.705862547,535,1107.621596,1322.943126
1507,789.668,0.70560963063911,1.28213895567064,1579.336,"2019_kk_309","Kusko",2019,0.706399156507226,0.705862547,535,1107.621596,1322.943126
1508,790.192,0.705523165175761,1.2631679252674,1580.384,"2019_kk_309","Kusko",2019,0.706408846302698,0.705862547,535,1107.621596,1322.943126
1509,790.716,0.707608699938055,1.25958774131643,1581.432,"2019_kk_309","Kusko",2019,0.706417600494257,0.705862547,535,1107.621596,1322.943126
1510,791.24,0.707244396911511,1.26410401911543,1582.48,"2019_kk_309","Kusko",2019,0.706452552027236,0.705862547,535,1107.621596,1322.943126
1511,791.764,0.7067406544766,1.26455265177625,1583.528,"2019_kk_309","Kusko",2019,0.706467561045919,0.705862547,535,1107.621596,1322.943126
1512,792.288,0.70700834732367,1.27558399507786,1584.576,"2019_kk_309","Kusko",2019,0.706484023115011,0.705862547,535,1107.621596,1322.943126
1513,792.812,0.706104017253959,1.26628705481689,1585.624,"2019_kk_309","Kusko",2019,0.706484288895151,0.705862547,535,1107.621596,1322.943126
1514,793.336,0.706402327610446,1.24269028296689,1586.672,"2019_kk_309","Kusko",2019,0.706498388127193,0.705862547,535,1107.621596,1322.943126
1515,793.86,0.706504357220019,1.25731492377143,1587.72,"2019_kk_309","Kusko",2019,0.706496717637379,0.705862547,535,1107.621596,1322.943126
1516,794.384,0.705924181141971,1.2264442411574,1588.768,"2019_kk_309","Kusko",2019,0.706506227426749,0.705862547,535,1107.621596,1322.943126
1517,794.908,0.706368901201555,1.2345726556775,1589.816,"2019_kk_309","Kusko",2019,0.706529846970609,0.705862547,535,1107.621596,1322.943126
1518,795.432,0.705776389394093,1.27691557807205,1590.864,"2019_kk_309","Kusko",2019,0.706551115538042,0.705862547,535,1107.621596,1322.943126
1519,795.956,0.706005737955458,1.29125848520367,1591.912,"2019_kk_309","Kusko",2019,0.706590308563512,0.705862547,535,1107.621596,1322.943126
1520,796.48,0.705727772870945,1.29917966194862,1592.96,"2019_kk_309","Kusko",2019,0.706587323786405,0.705862547,535,1107.621596,1322.943126
1521,797.004,0.705804548647628,1.31721981585398,1594.008,"2019_kk_309","Kusko",2019,0.706621478990763,0.705862547,535,1107.621596,1322.943126
1522,797.528,0.706565984941301,1.32088476268777,1595.056,"2019_kk_309","Kusko",2019,0.706639763330414,0.705862547,535,1107.621596,1322.943126
1523,798.052,0.706270105338361,1.31215288787113,1596.104,"2019_kk_309","Kusko",2019,0.706675016305069,0.705862547,535,1107.621596,1322.943126
1524,798.576,0.707676993474124,1.32707716672775,1597.152,"2019_kk_309","Kusko",2019,0.706704787044178,0.705862547,535,1107.621596,1322.943126
1525,799.1,0.707733876052654,1.33013560473951,1598.2,"2019_kk_309","Kusko",2019,0.706754995393994,0.705862547,535,1107.621596,1322.943126
1526,799.624,0.70691894554328,1.30665675042422,1599.248,"2019_kk_309","Kusko",2019,0.706786007082508,0.705862547,535,1107.621596,1322.943126
1527,800.148,0.706163993164462,1.30666420975763,1600.296,"2019_kk_309","Kusko",2019,0.706812050535559,0.705862547,535,1107.621596,1322.943126
1528,800.672,0.70767320735056,1.30152263636218,1601.344,"2019_kk_309","Kusko",2019,0.706847938226245,0.705862547,535,1107.621596,1322.943126
1529,801.196,0.707357966607002,1.30509304607125,1602.392,"2019_kk_309","Kusko",2019,0.706892601829914,0.705862547,535,1107.621596,1322.943126
1530,801.72,0.706297060961731,1.27548668148212,1603.44,"2019_kk_309","Kusko",2019,0.70691534109589,0.705862547,535,1107.621596,1322.943126
1531,802.244,0.706234947116931,1.28392244433388,1604.488,"2019_kk_309","Kusko",2019,0.706938576620356,0.705862547,535,1107.621596,1322.943126
1532,802.768,0.706643004097057,1.25858696918008,1605.536,"2019_kk_309","Kusko",2019,0.706973802772138,0.705862547,535,1107.621596,1322.943126
1533,803.292,0.707125480694612,1.26865922912166,1606.584,"2019_kk_309","Kusko",2019,0.707020873282902,0.705862547,535,1107.621596,1322.943126
1534,803.816,0.707631583124314,1.26879622311094,1607.632,"2019_kk_309","Kusko",2019,0.707069564674394,0.705862547,535,1107.621596,1322.943126
1535,804.34,0.707285883736436,1.31544604705868,1608.68,"2019_kk_309","Kusko",2019,0.707086588352836,0.705862547,535,1107.621596,1322.943126
1536,804.864,0.708182549139646,1.33222224886788,1609.728,"2019_kk_309","Kusko",2019,0.707102057112936,0.705862547,535,1107.621596,1322.943126
1537,805.388,0.707068379575061,1.32763251254135,1610.776,"2019_kk_309","Kusko",2019,0.707141224123522,0.705862547,535,1107.621596,1322.943126
1538,805.912,0.706354193960274,1.31363332589922,1611.824,"2019_kk_309","Kusko",2019,0.707175647567717,0.705862547,535,1107.621596,1322.943126
1539,806.436,0.706806223016805,1.29801129383447,1612.872,"2019_kk_309","Kusko",2019,0.707198562523203,0.705862547,535,1107.621596,1322.943126
1540,806.96,0.707609013150975,1.28106702034512,1613.92,"2019_kk_309","Kusko",2019,0.707228044147552,0.705862547,535,1107.621596,1322.943126
1541,807.484,0.706714314989959,1.26182250721478,1614.968,"2019_kk_309","Kusko",2019,0.707238897099576,0.705862547,535,1107.621596,1322.943126
1542,808.008,0.706819838980412,1.30269319083774,1616.016,"2019_kk_309","Kusko",2019,0.707267533234935,0.705862547,535,1107.621596,1322.943126
1543,808.532,0.706650462194364,1.28178494443749,1617.064,"2019_kk_309","Kusko",2019,0.70729751604128,0.705862547,535,1107.621596,1322.943126
1544,809.056,0.70687542146391,1.28397898004452,1618.112,"2019_kk_309","Kusko",2019,0.707323419206351,0.705862547,535,1107.621596,1322.943126
1545,809.58,0.707296005563838,1.32306784889838,1619.16,"2019_kk_309","Kusko",2019,0.707347137843144,0.705862547,535,1107.621596,1322.943126
1546,810.104,0.707144989637429,1.31753324024192,1620.208,"2019_kk_309","Kusko",2019,0.707388041929758,0.705862547,535,1107.621596,1322.943126
1547,810.628,0.707423042138278,1.32690961134071,1621.256,"2019_kk_309","Kusko",2019,0.707430414408893,0.705862547,535,1107.621596,1322.943126
1548,811.152,0.70737691058852,1.33904945293281,1622.304,"2019_kk_309","Kusko",2019,0.707474321682785,0.705862547,535,1107.621596,1322.943126
1549,811.676,0.7077949468736,1.34883010504201,1623.352,"2019_kk_309","Kusko",2019,0.707521771625136,0.705862547,535,1107.621596,1322.943126
1550,812.2,0.707048067449183,1.3506524040632,1624.4,"2019_kk_309","Kusko",2019,0.707561634350774,0.705862547,535,1107.621596,1322.943126
1551,812.724,0.70781552218685,1.34396856504392,1625.448,"2019_kk_309","Kusko",2019,0.707614086597489,0.705862547,535,1107.621596,1322.943126
1552,813.248,0.706862486030246,1.36659242259922,1626.496,"2019_kk_309","Kusko",2019,0.707639451877646,0.705862547,535,1107.621596,1322.943126
1553,813.772,0.708501848828125,1.36711464470738,1627.544,"2019_kk_309","Kusko",2019,0.707686102857718,0.705862547,535,1107.621596,1322.943126
1554,814.296,0.707529946659081,1.40152563409388,1628.592,"2019_kk_309","Kusko",2019,0.707668579671582,0.705862547,535,1107.621596,1322.943126
1555,814.82,0.708623625485859,1.3931404064757,1629.64,"2019_kk_309","Kusko",2019,0.707671718129466,0.705862547,535,1107.621596,1322.943126
1556,815.344,0.707728786753704,1.41449631379922,1630.688,"2019_kk_309","Kusko",2019,0.707703988343821,0.705862547,535,1107.621596,1322.943126
1557,815.868,0.707167192756401,1.43085891211172,1631.736,"2019_kk_309","Kusko",2019,0.707737814508712,0.705862547,535,1107.621596,1322.943126
1558,816.392,0.7080151227791,1.44254881768467,1632.784,"2019_kk_309","Kusko",2019,0.707762886154999,0.705862547,535,1107.621596,1322.943126
1559,816.916,0.708019899188029,1.48132766179309,1633.832,"2019_kk_309","Kusko",2019,0.70778092567814,0.705862547,535,1107.621596,1322.943126
1560,817.44,0.707709724827895,1.4727892414852,1634.88,"2019_kk_309","Kusko",2019,0.707818787615647,0.705862547,535,1107.621596,1322.943126
1561,817.964,0.707766139086379,1.48148723829255,1635.928,"2019_kk_309","Kusko",2019,0.707857243094548,0.705862547,535,1107.621596,1322.943126
1562,818.488,0.70800220021604,1.49676521731769,1636.976,"2019_kk_309","Kusko",2019,0.707891383328242,0.705862547,535,1107.621596,1322.943126
1563,819.012,0.708586295216145,1.48562817958688,1638.024,"2019_kk_309","Kusko",2019,0.707918092303129,0.705862547,535,1107.621596,1322.943126
1564,819.536,0.708927422148244,1.46790127446212,1639.072,"2019_kk_309","Kusko",2019,0.707938503961403,0.705862547,535,1107.621596,1322.943126
1565,820.06,0.707686159070686,1.4987068041888,1640.12,"2019_kk_309","Kusko",2019,0.70795280308526,0.705862547,535,1107.621596,1322.943126
1566,820.584,0.708084536857549,1.50554663336372,1641.168,"2019_kk_309","Kusko",2019,0.707974314260536,0.705862547,535,1107.621596,1322.943126
1567,821.108,0.70795965127425,1.47635162004317,1642.216,"2019_kk_309","Kusko",2019,0.70800200949797,0.705862547,535,1107.621596,1322.943126
1568,821.632,0.707588571827471,1.5213553513442,1643.264,"2019_kk_309","Kusko",2019,0.708036064874299,0.705862547,535,1107.621596,1322.943126
1569,822.156,0.708983597267252,1.54508568916611,1644.312,"2019_kk_309","Kusko",2019,0.708060215433655,0.705862547,535,1107.621596,1322.943126
1570,822.68,0.709013294372459,1.54242986987489,1645.36,"2019_kk_309","Kusko",2019,0.708084385577884,0.705862547,535,1107.621596,1322.943126
1571,823.204,0.707391831597988,1.53256807162585,1646.408,"2019_kk_309","Kusko",2019,0.708117925935804,0.705862547,535,1107.621596,1322.943126
1572,823.728,0.708726515445231,1.53646098283822,1647.456,"2019_kk_309","Kusko",2019,0.70814619977878,0.705862547,535,1107.621596,1322.943126
1573,824.252,0.707902985634668,1.54886838341393,1648.504,"2019_kk_309","Kusko",2019,0.708163569551963,0.705862547,535,1107.621596,1322.943126
1574,824.776,0.707956517514694,1.56510042959572,1649.552,"2019_kk_309","Kusko",2019,0.708197918252258,0.705862547,535,1107.621596,1322.943126
1575,825.3,0.707927475427578,1.59817621467645,1650.6,"2019_kk_309","Kusko",2019,0.708205133658639,0.705862547,535,1107.621596,1322.943126
1576,825.824,0.708378426338828,1.55157297088169,1651.648,"2019_kk_309","Kusko",2019,0.708229221868834,0.705862547,535,1107.621596,1322.943126
1577,826.348,0.708911249949648,1.57109812128186,1652.696,"2019_kk_309","Kusko",2019,0.708250961845148,0.705862547,535,1107.621596,1322.943126
1578,826.872,0.708410825827642,1.63287377030856,1653.744,"2019_kk_309","Kusko",2019,0.708269288749283,0.705862547,535,1107.621596,1322.943126
1579,827.396,0.70885273449647,1.64039221285382,1654.792,"2019_kk_309","Kusko",2019,0.708282410343661,0.705862547,535,1107.621596,1322.943126
1580,827.92,0.708119536409226,1.62026520939097,1655.84,"2019_kk_309","Kusko",2019,0.708307452901348,0.705862547,535,1107.621596,1322.943126
1581,828.444,0.708951683450546,1.62949168647742,1656.888,"2019_kk_309","Kusko",2019,0.708321175807714,0.705862547,535,1107.621596,1322.943126
1582,828.968,0.708087901750725,1.60987690014412,1657.936,"2019_kk_309","Kusko",2019,0.708371505442144,0.705862547,535,1107.621596,1322.943126
1583,829.492,0.709069164142693,1.62657264951944,1658.984,"2019_kk_309","Kusko",2019,0.708386167210244,0.705862547,535,1107.621596,1322.943126
1584,830.016,0.706625602305963,1.63544419703274,1660.032,"2019_kk_309","Kusko",2019,0.708414422316636,0.705862547,535,1107.621596,1322.943126
1585,830.54,0.707922183525714,1.62615051714176,1661.08,"2019_kk_309","Kusko",2019,0.708417003821379,0.705862547,535,1107.621596,1322.943126
1586,831.064,0.708855158404529,1.6540928668827,1662.128,"2019_kk_309","Kusko",2019,0.70843743369221,0.705862547,535,1107.621596,1322.943126
1587,831.588,0.70819356305793,1.6857850639637,1663.176,"2019_kk_309","Kusko",2019,0.708460044294244,0.705862547,535,1107.621596,1322.943126
1588,832.112,0.709177506127775,1.69692576067531,1664.224,"2019_kk_309","Kusko",2019,0.708462863918542,0.705862547,535,1107.621596,1322.943126
1589,832.636,0.708440337995448,1.72274803889687,1665.272,"2019_kk_309","Kusko",2019,0.70846853030792,0.705862547,535,1107.621596,1322.943126
1590,833.16,0.708568777212195,1.74674138611314,1666.32,"2019_kk_309","Kusko",2019,0.708499694494176,0.705862547,535,1107.621596,1322.943126
1591,833.684,0.708542275850965,1.75373249493683,1667.368,"2019_kk_309","Kusko",2019,0.70852075797009,0.705862547,535,1107.621596,1322.943126
