"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1883,986.692,0.707875589466932,1.82141437082653,1973.384,"2019_kk_480","Kusko",2019,0.708099057955397,0.707785937,439,1573.534735,1706.074249
1884,987.216,0.709049848761343,1.81214836467023,1974.432,"2019_kk_480","Kusko",2019,0.708078592507498,0.707785937,439,1573.534735,1706.074249
1885,987.74,0.708200288432197,1.82180117028012,1975.48,"2019_kk_480","Kusko",2019,0.708075417272996,0.707785937,439,1573.534735,1706.074249
1886,988.264,0.709302387753927,1.82448631904756,1976.528,"2019_kk_480","Kusko",2019,0.708064128366559,0.707785937,439,1573.534735,1706.074249
1887,988.788,0.708107853746425,1.83721921400958,1977.576,"2019_kk_480","Kusko",2019,0.708056699350862,0.707785937,439,1573.534735,1706.074249
1888,989.312,0.708329858938236,1.833184994321,1978.624,"2019_kk_480","Kusko",2019,0.708052092657655,0.707785937,439,1573.534735,1706.074249
1889,989.836,0.707992549984543,1.83100691882364,1979.672,"2019_kk_480","Kusko",2019,0.708074148730221,0.707785937,439,1573.534735,1706.074249
1890,990.36,0.708405169437571,1.79666731100757,1980.72,"2019_kk_480","Kusko",2019,0.708105208680512,0.707785937,439,1573.534735,1706.074249
1891,990.884,0.707912502454548,1.77579391927224,1981.768,"2019_kk_480","Kusko",2019,0.708089051328373,0.707785937,439,1573.534735,1706.074249
1892,991.408,0.707858149208645,1.76034681972394,1982.816,"2019_kk_480","Kusko",2019,0.708095683803396,0.707785937,439,1573.534735,1706.074249
1893,991.932,0.707568448349717,1.7185629107254,1983.864,"2019_kk_480","Kusko",2019,0.708099665959043,0.707785937,439,1573.534735,1706.074249
1894,992.456,0.708143903508798,1.68819942595239,1984.912,"2019_kk_480","Kusko",2019,0.708094731331796,0.707785937,439,1573.534735,1706.074249
1895,992.98,0.708582362267218,1.68991304227047,1985.96,"2019_kk_480","Kusko",2019,0.708104047808586,0.707785937,439,1573.534735,1706.074249
1896,993.504,0.708491428580931,1.65823363916069,1987.008,"2019_kk_480","Kusko",2019,0.708104240502308,0.707785937,439,1573.534735,1706.074249
1897,994.028,0.707535390163331,1.65717152913999,1988.056,"2019_kk_480","Kusko",2019,0.708092575300883,0.707785937,439,1573.534735,1706.074249
1898,994.552,0.708805264052204,1.63319108557427,1989.104,"2019_kk_480","Kusko",2019,0.708086059056995,0.707785937,439,1573.534735,1706.074249
1899,995.076,0.708313063267868,1.63048802247103,1990.152,"2019_kk_480","Kusko",2019,0.708102100154511,0.707785937,439,1573.534735,1706.074249
1900,995.6,0.708017117397201,1.59655519250191,1991.2,"2019_kk_480","Kusko",2019,0.708098970861271,0.707785937,439,1573.534735,1706.074249
1901,996.124,0.708125125449813,1.59685497046752,1992.248,"2019_kk_480","Kusko",2019,0.708120100317928,0.707785937,439,1573.534735,1706.074249
1902,996.648,0.707515608034163,1.59128290820998,1993.296,"2019_kk_480","Kusko",2019,0.70813983565491,0.707785937,439,1573.534735,1706.074249
1903,997.172,0.70753637515738,1.58815475771374,1994.344,"2019_kk_480","Kusko",2019,0.70814908698168,0.707785937,439,1573.534735,1706.074249
1904,997.696,0.707433594067718,1.5793586485317,1995.392,"2019_kk_480","Kusko",2019,0.708157859036526,0.707785937,439,1573.534735,1706.074249
1905,998.22,0.707819511833092,1.57658535696197,1996.44,"2019_kk_480","Kusko",2019,0.708148227802836,0.707785937,439,1573.534735,1706.074249
1906,998.744,0.708570131517053,1.57912133528546,1997.488,"2019_kk_480","Kusko",2019,0.708162544215704,0.707785937,439,1573.534735,1706.074249
1907,999.268,0.708592350194332,1.5716583555596,1998.536,"2019_kk_480","Kusko",2019,0.70816600953854,0.707785937,439,1573.534735,1706.074249
1908,999.792,0.708737294878135,1.56120507324076,1999.584,"2019_kk_480","Kusko",2019,0.70816612062336,0.707785937,439,1573.534735,1706.074249
1909,1000.316,0.708094932795398,1.54893835885463,2000.632,"2019_kk_480","Kusko",2019,0.708182063297763,0.707785937,439,1573.534735,1706.074249
1910,1000.84,0.708212095480898,1.55536524047792,2001.68,"2019_kk_480","Kusko",2019,0.708199983072997,0.707785937,439,1573.534735,1706.074249
1911,1001.364,0.707966251386858,1.55474936762693,2002.728,"2019_kk_480","Kusko",2019,0.708208042719777,0.707785937,439,1573.534735,1706.074249
1912,1001.888,0.707883446714857,1.53845738431253,2003.776,"2019_kk_480","Kusko",2019,0.708210740492946,0.707785937,439,1573.534735,1706.074249
1913,1002.412,0.708950277188765,1.56334847787451,2004.824,"2019_kk_480","Kusko",2019,0.708212888705589,0.707785937,439,1573.534735,1706.074249
1914,1002.936,0.707610316698344,1.55711240040188,2005.872,"2019_kk_480","Kusko",2019,0.708194538728999,0.707785937,439,1573.534735,1706.074249
1915,1003.46,0.707946192629035,1.55525532298509,2006.92,"2019_kk_480","Kusko",2019,0.708192840480813,0.707785937,439,1573.534735,1706.074249
1916,1003.984,0.707769548750282,1.58983941685107,2007.968,"2019_kk_480","Kusko",2019,0.708175455313255,0.707785937,439,1573.534735,1706.074249
1917,1004.508,0.707848976563303,1.55657095794535,2009.016,"2019_kk_480","Kusko",2019,0.70818737579965,0.707785937,439,1573.534735,1706.074249
1918,1005.032,0.707978542040389,1.51790998341371,2010.064,"2019_kk_480","Kusko",2019,0.708208586109858,0.707785937,439,1573.534735,1706.074249
1919,1005.556,0.708818175143212,1.50173925405164,2011.112,"2019_kk_480","Kusko",2019,0.708218384046953,0.707785937,439,1573.534735,1706.074249
1920,1006.08,0.709143638307514,1.48266068531268,2012.16,"2019_kk_480","Kusko",2019,0.7082327589655,0.707785937,439,1573.534735,1706.074249
1921,1006.604,0.707281589008464,1.4736238986563,2013.208,"2019_kk_480","Kusko",2019,0.708247173429758,0.707785937,439,1573.534735,1706.074249
1922,1007.128,0.708015114470153,1.4499164215558,2014.256,"2019_kk_480","Kusko",2019,0.708262593992641,0.707785937,439,1573.534735,1706.074249
1923,1007.652,0.708797145251158,1.43444463129317,2015.304,"2019_kk_480","Kusko",2019,0.708285121946578,0.707785937,439,1573.534735,1706.074249
1924,1008.176,0.70761136870778,1.45367346056633,2016.352,"2019_kk_480","Kusko",2019,0.708300842420923,0.707785937,439,1573.534735,1706.074249
1925,1008.7,0.708427415889172,1.45980250336439,2017.4,"2019_kk_480","Kusko",2019,0.708305598026413,0.707785937,439,1573.534735,1706.074249
1926,1009.224,0.708658540327076,1.45671737960975,2018.448,"2019_kk_480","Kusko",2019,0.708317362036649,0.707785937,439,1573.534735,1706.074249
1927,1009.748,0.707333033826676,1.47409868615437,2019.496,"2019_kk_480","Kusko",2019,0.708338999293867,0.707785937,439,1573.534735,1706.074249
1928,1010.272,0.707137826934633,1.46237850454944,2020.544,"2019_kk_480","Kusko",2019,0.708347557685933,0.707785937,439,1573.534735,1706.074249
1929,1010.796,0.708675542388412,1.4581276003694,2021.592,"2019_kk_480","Kusko",2019,0.708346528029732,0.707785937,439,1573.534735,1706.074249
1930,1011.32,0.70784742485394,1.47835841895193,2022.64,"2019_kk_480","Kusko",2019,0.708366343125057,0.707785937,439,1573.534735,1706.074249
1931,1011.844,0.708716352730881,1.49185653146134,2023.688,"2019_kk_480","Kusko",2019,0.708375135338364,0.707785937,439,1573.534735,1706.074249
1932,1012.368,0.708709023897907,1.49672749414351,2024.736,"2019_kk_480","Kusko",2019,0.708398281109117,0.707785937,439,1573.534735,1706.074249
1933,1012.892,0.7085454125182,1.51925746388689,2025.784,"2019_kk_480","Kusko",2019,0.708425118283418,0.707785937,439,1573.534735,1706.074249
1934,1013.416,0.707625577606913,1.51894213683376,2026.832,"2019_kk_480","Kusko",2019,0.708454973197402,0.707785937,439,1573.534735,1706.074249
1935,1013.94,0.708004524208783,1.53235667597124,2027.88,"2019_kk_480","Kusko",2019,0.70847487099335,0.707785937,439,1573.534735,1706.074249
1936,1014.464,0.708740637314972,1.53548753410894,2028.928,"2019_kk_480","Kusko",2019,0.708476828029127,0.707785937,439,1573.534735,1706.074249
1937,1014.988,0.709244195909734,1.59538649413747,2029.976,"2019_kk_480","Kusko",2019,0.708477675568296,0.707785937,439,1573.534735,1706.074249
1938,1015.512,0.708533824137227,1.60962289357321,2031.024,"2019_kk_480","Kusko",2019,0.708472849249407,0.707785937,439,1573.534735,1706.074249
1939,1016.036,0.708503301695924,1.63515731927112,2032.072,"2019_kk_480","Kusko",2019,0.708493636331932,0.707785937,439,1573.534735,1706.074249
1940,1016.56,0.708611536067212,1.68316779035807,2033.12,"2019_kk_480","Kusko",2019,0.708511039697298,0.707785937,439,1573.534735,1706.074249
