"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1120,586.88,0.705699303014438,0.565365805904958,1173.76,"2017_kk_137","Kusko",2017,0.705561451266948,0.705466325548112,605,788.194847990157,867.949698239908
1121,587.404,0.706338133070065,0.558779393232044,1174.808,"2017_kk_137","Kusko",2017,0.705569313420607,0.705466325548112,605,788.194847990157,867.949698239908
1122,587.928,0.70379686361767,0.552430762308414,1175.856,"2017_kk_137","Kusko",2017,0.705550328580462,0.705466325548112,605,788.194847990157,867.949698239908
1123,588.452,0.704250878170903,0.550838010541513,1176.904,"2017_kk_137","Kusko",2017,0.705602634885219,0.705466325548112,605,788.194847990157,867.949698239908
1124,588.976,0.705634451750963,0.554156510202127,1177.952,"2017_kk_137","Kusko",2017,0.705592613076664,0.705466325548112,605,788.194847990157,867.949698239908
1125,589.5,0.705837186027207,0.562543869106576,1179,"2017_kk_137","Kusko",2017,0.705562754738262,0.705466325548112,605,788.194847990157,867.949698239908
1126,590.024,0.706877195196237,0.556531394580829,1180.048,"2017_kk_137","Kusko",2017,0.705567773643563,0.705466325548112,605,788.194847990157,867.949698239908
1127,590.548,0.705053671242989,0.564136369168867,1181.096,"2017_kk_137","Kusko",2017,0.70558547036778,0.705466325548112,605,788.194847990157,867.949698239908
1128,591.072,0.70683813721896,0.571307437416908,1182.144,"2017_kk_137","Kusko",2017,0.705649677229217,0.705466325548112,605,788.194847990157,867.949698239908
1129,591.596,0.704228317059966,0.562505240393611,1183.192,"2017_kk_137","Kusko",2017,0.705676328487433,0.705466325548112,605,788.194847990157,867.949698239908
1130,592.12,0.707255239406833,0.551203163648583,1184.24,"2017_kk_137","Kusko",2017,0.705654107185908,0.705466325548112,605,788.194847990157,867.949698239908
1131,592.644,0.705973744376975,0.554463561952109,1185.288,"2017_kk_137","Kusko",2017,0.705634880154299,0.705466325548112,605,788.194847990157,867.949698239908
1132,593.168,0.705022415216844,0.562192299693099,1186.336,"2017_kk_137","Kusko",2017,0.705643756030799,0.705466325548112,605,788.194847990157,867.949698239908
1133,593.692,0.70411718859515,0.55461423538247,1187.384,"2017_kk_137","Kusko",2017,0.70566080357441,0.705466325548112,605,788.194847990157,867.949698239908
1134,594.216,0.706335159004532,0.548843936104987,1188.432,"2017_kk_137","Kusko",2017,0.705625948226619,0.705466325548112,605,788.194847990157,867.949698239908
1135,594.74,0.705398864551479,0.550933678983471,1189.48,"2017_kk_137","Kusko",2017,0.705615260827315,0.705466325548112,605,788.194847990157,867.949698239908
1136,595.264,0.707490533401458,0.559421459030174,1190.528,"2017_kk_137","Kusko",2017,0.705603619592942,0.705466325548112,605,788.194847990157,867.949698239908
1137,595.788,0.707033953534292,0.550696640310281,1191.576,"2017_kk_137","Kusko",2017,0.705631653648115,0.705466325548112,605,788.194847990157,867.949698239908
1138,596.312,0.706985532336087,0.53904812134746,1192.624,"2017_kk_137","Kusko",2017,0.705635099099796,0.705466325548112,605,788.194847990157,867.949698239908
1139,596.836,0.7044900668446,0.54455608746634,1193.672,"2017_kk_137","Kusko",2017,0.705691713342247,0.705466325548112,605,788.194847990157,867.949698239908
1140,597.36,0.704797513106382,0.550211197289111,1194.72,"2017_kk_137","Kusko",2017,0.705664984546175,0.705466325548112,605,788.194847990157,867.949698239908
1141,597.884,0.705020142801303,0.538917370010649,1195.768,"2017_kk_137","Kusko",2017,0.705702999307154,0.705466325548112,605,788.194847990157,867.949698239908
1142,598.408,0.706570104646457,0.538607416849081,1196.816,"2017_kk_137","Kusko",2017,0.7057134895788,0.705466325548112,605,788.194847990157,867.949698239908
1143,598.932,0.70778140085388,0.546530394095045,1197.864,"2017_kk_137","Kusko",2017,0.705724540320168,0.705466325548112,605,788.194847990157,867.949698239908
1144,599.456,0.704364884658418,0.558366092578603,1198.912,"2017_kk_137","Kusko",2017,0.705701906982484,0.705466325548112,605,788.194847990157,867.949698239908
1145,599.98,0.706043580695154,0.543739366650697,1199.96,"2017_kk_137","Kusko",2017,0.705730352948679,0.705466325548112,605,788.194847990157,867.949698239908
1146,600.504,0.704970525215089,0.53042920009932,1201.008,"2017_kk_137","Kusko",2017,0.705752270779413,0.705466325548112,605,788.194847990157,867.949698239908
1147,601.028,0.706137481384434,0.529706075518975,1202.056,"2017_kk_137","Kusko",2017,0.705728499912408,0.705466325548112,605,788.194847990157,867.949698239908
1148,601.552,0.703584629291584,0.544703020392556,1203.104,"2017_kk_137","Kusko",2017,0.705732111994834,0.705466325548112,605,788.194847990157,867.949698239908
1149,602.076,0.707215904711768,0.536560443295179,1204.152,"2017_kk_137","Kusko",2017,0.705707970012426,0.705466325548112,605,788.194847990157,867.949698239908
1150,602.6,0.704129118540197,0.531774235118761,1205.2,"2017_kk_137","Kusko",2017,0.705690429517889,0.705466325548112,605,788.194847990157,867.949698239908
1151,603.124,0.706769288877564,0.54388469719639,1206.248,"2017_kk_137","Kusko",2017,0.70571194662934,0.705466325548112,605,788.194847990157,867.949698239908
1152,603.648,0.706565836190624,0.548949732098579,1207.296,"2017_kk_137","Kusko",2017,0.705747770656872,0.705466325548112,605,788.194847990157,867.949698239908
1153,604.172,0.705883682846687,0.531720754662742,1208.344,"2017_kk_137","Kusko",2017,0.705775456556607,0.705466325548112,605,788.194847990157,867.949698239908
1154,604.696,0.70717599030307,0.527784225817126,1209.392,"2017_kk_137","Kusko",2017,0.705765261329004,0.705466325548112,605,788.194847990157,867.949698239908
1155,605.22,0.705463254974996,0.529325176846665,1210.44,"2017_kk_137","Kusko",2017,0.705769217736601,0.705466325548112,605,788.194847990157,867.949698239908
1156,605.744,0.706159445979013,0.533988340873293,1211.488,"2017_kk_137","Kusko",2017,0.705766861644399,0.705466325548112,605,788.194847990157,867.949698239908
1157,606.268,0.706780057045302,0.518587405994267,1212.536,"2017_kk_137","Kusko",2017,0.705753420249282,0.705466325548112,605,788.194847990157,867.949698239908
1158,606.792,0.707165471962817,0.528408898436268,1213.584,"2017_kk_137","Kusko",2017,0.705759680407324,0.705466325548112,605,788.194847990157,867.949698239908
1159,607.316,0.706239885784775,0.53369445373307,1214.632,"2017_kk_137","Kusko",2017,0.705782206440875,0.705466325548112,605,788.194847990157,867.949698239908
1160,607.84,0.705000954294433,0.539942611873672,1215.68,"2017_kk_137","Kusko",2017,0.705749648140248,0.705466325548112,605,788.194847990157,867.949698239908
1161,608.364,0.705246385877075,0.520304466667906,1216.728,"2017_kk_137","Kusko",2017,0.705740703970528,0.705466325548112,605,788.194847990157,867.949698239908
1162,608.888,0.704683217210128,0.524258765093814,1217.776,"2017_kk_137","Kusko",2017,0.705738553281116,0.705466325548112,605,788.194847990157,867.949698239908
1163,609.412,0.705139835279352,0.538892968608992,1218.824,"2017_kk_137","Kusko",2017,0.705726459888237,0.705466325548112,605,788.194847990157,867.949698239908
1164,609.936,0.703444530811864,0.537866427905552,1219.872,"2017_kk_137","Kusko",2017,0.705749966593484,0.705466325548112,605,788.194847990157,867.949698239908
1165,610.46,0.703870827283223,0.522387527084396,1220.92,"2017_kk_137","Kusko",2017,0.705740213216127,0.705466325548112,605,788.194847990157,867.949698239908
1166,610.984,0.705050437712027,0.528390591899277,1221.968,"2017_kk_137","Kusko",2017,0.705713760096639,0.705466325548112,605,788.194847990157,867.949698239908
1167,611.508,0.705178482038586,0.541450850514358,1223.016,"2017_kk_137","Kusko",2017,0.705693720973094,0.705466325548112,605,788.194847990157,867.949698239908
1168,612.032,0.705012983541395,0.542315275705614,1224.064,"2017_kk_137","Kusko",2017,0.70565578470173,0.705466325548112,605,788.194847990157,867.949698239908
1169,612.556,0.706911369932615,0.528737559260732,1225.112,"2017_kk_137","Kusko",2017,0.705671549828812,0.705466325548112,605,788.194847990157,867.949698239908
1170,613.08,0.705425075542992,0.532617753252131,1226.16,"2017_kk_137","Kusko",2017,0.705677691008455,0.705466325548112,605,788.194847990157,867.949698239908
1171,613.604,0.707518876568389,0.541212159753294,1227.208,"2017_kk_137","Kusko",2017,0.705708012987986,0.705466325548112,605,788.194847990157,867.949698239908
1172,614.128,0.705309284159555,0.532901780760951,1228.256,"2017_kk_137","Kusko",2017,0.70570732472301,0.705466325548112,605,788.194847990157,867.949698239908
1173,614.652,0.707046189036397,0.527964814953383,1229.304,"2017_kk_137","Kusko",2017,0.705704537877084,0.705466325548112,605,788.194847990157,867.949698239908
1174,615.176,0.705194675212313,0.532748049684376,1230.352,"2017_kk_137","Kusko",2017,0.705721544408261,0.705466325548112,605,788.194847990157,867.949698239908
1175,615.7,0.706925978533336,0.539817839923638,1231.4,"2017_kk_137","Kusko",2017,0.705733759695537,0.705466325548112,605,788.194847990157,867.949698239908
1176,616.224,0.706029067196285,0.53954654654309,1232.448,"2017_kk_137","Kusko",2017,0.705746183620563,0.705466325548112,605,788.194847990157,867.949698239908
1177,616.748,0.704233523389193,0.525953400247264,1233.496,"2017_kk_137","Kusko",2017,0.705743491625033,0.705466325548112,605,788.194847990157,867.949698239908
1178,617.272,0.706219483375457,0.523740909712858,1234.544,"2017_kk_137","Kusko",2017,0.705760455603232,0.705466325548112,605,788.194847990157,867.949698239908
1179,617.796,0.705561990243732,0.526958405839664,1235.592,"2017_kk_137","Kusko",2017,0.705758031535051,0.705466325548112,605,788.194847990157,867.949698239908
1180,618.32,0.70464687334226,0.539241561722965,1236.64,"2017_kk_137","Kusko",2017,0.705795730684642,0.705466325548112,605,788.194847990157,867.949698239908
1181,618.844,0.707629159757132,0.531688607390731,1237.688,"2017_kk_137","Kusko",2017,0.705781295922446,0.705466325548112,605,788.194847990157,867.949698239908
1182,619.368,0.705946305269539,0.53832132736584,1238.736,"2017_kk_137","Kusko",2017,0.705760971109838,0.705466325548112,605,788.194847990157,867.949698239908
1183,619.892,0.705912032155013,0.55243499960509,1239.784,"2017_kk_137","Kusko",2017,0.705724162720929,0.705466325548112,605,788.194847990157,867.949698239908
1184,620.416,0.705022738094815,0.544049344891747,1240.832,"2017_kk_137","Kusko",2017,0.705695803126837,0.705466325548112,605,788.194847990157,867.949698239908
1185,620.94,0.706074570482999,0.538577901464297,1241.88,"2017_kk_137","Kusko",2017,0.705693463646601,0.705466325548112,605,788.194847990157,867.949698239908
1186,621.464,0.706735829664145,0.540530692358929,1242.928,"2017_kk_137","Kusko",2017,0.705686016163284,0.705466325548112,605,788.194847990157,867.949698239908
1187,621.988,0.70424718753597,0.552267939753766,1243.976,"2017_kk_137","Kusko",2017,0.705677659583683,0.705466325548112,605,788.194847990157,867.949698239908
1188,622.512,0.707213746701471,0.549732291726096,1245.024,"2017_kk_137","Kusko",2017,0.705676238225556,0.705466325548112,605,788.194847990157,867.949698239908
1189,623.036,0.705579879073038,0.545248359905083,1246.072,"2017_kk_137","Kusko",2017,0.705664848494813,0.705466325548112,605,788.194847990157,867.949698239908
1190,623.56,0.705301741369174,0.557572967489397,1247.12,"2017_kk_137","Kusko",2017,0.705704575263245,0.705466325548112,605,788.194847990157,867.949698239908
1191,624.084,0.705437094193822,0.571650797958812,1248.168,"2017_kk_137","Kusko",2017,0.705715264946033,0.705466325548112,605,788.194847990157,867.949698239908
1192,624.608,0.704893373852079,0.564347123906144,1249.216,"2017_kk_137","Kusko",2017,0.705737922614584,0.705466325548112,605,788.194847990157,867.949698239908
1193,625.132,0.703391585022416,0.555709111772008,1250.264,"2017_kk_137","Kusko",2017,0.705762895914598,0.705466325548112,605,788.194847990157,867.949698239908
1194,625.656,0.707745561319375,0.564118731821955,1251.312,"2017_kk_137","Kusko",2017,0.705798837749954,0.705466325548112,605,788.194847990157,867.949698239908
1195,626.18,0.704813661910056,0.573259963880807,1252.36,"2017_kk_137","Kusko",2017,0.705847516857622,0.705466325548112,605,788.194847990157,867.949698239908
1196,626.704,0.70590334623216,0.556809144908996,1253.408,"2017_kk_137","Kusko",2017,0.705921025339511,0.705466325548112,605,788.194847990157,867.949698239908
1197,627.228,0.705831606121613,0.548767768450783,1254.456,"2017_kk_137","Kusko",2017,0.70595784321729,0.705466325548112,605,788.194847990157,867.949698239908
1198,627.752,0.704709356054257,0.563640183735042,1255.504,"2017_kk_137","Kusko",2017,0.705991700693818,0.705466325548112,605,788.194847990157,867.949698239908
1199,628.276,0.705435974469495,0.578701736333782,1256.552,"2017_kk_137","Kusko",2017,0.70598628542116,0.705466325548112,605,788.194847990157,867.949698239908
1200,628.8,0.705165983884958,0.572270360594136,1257.6,"2017_kk_137","Kusko",2017,0.70599315256031,0.705466325548112,605,788.194847990157,867.949698239908
1201,629.324,0.70683946157316,0.55758722905929,1258.648,"2017_kk_137","Kusko",2017,0.705971011639301,0.705466325548112,605,788.194847990157,867.949698239908
1202,629.848,0.706528808747891,0.558859338848234,1259.696,"2017_kk_137","Kusko",2017,0.705980320684991,0.705466325548112,605,788.194847990157,867.949698239908
1203,630.372,0.707614190098358,0.564199622347913,1260.744,"2017_kk_137","Kusko",2017,0.706007558278444,0.705466325548112,605,788.194847990157,867.949698239908
1204,630.896,0.70538527652899,0.545799671989571,1261.792,"2017_kk_137","Kusko",2017,0.706036550150403,0.705466325548112,605,788.194847990157,867.949698239908
1205,631.42,0.706776497931726,0.547640296728646,1262.84,"2017_kk_137","Kusko",2017,0.706045017220939,0.705466325548112,605,788.194847990157,867.949698239908
1206,631.944,0.705715960716686,0.559592904977499,1263.888,"2017_kk_137","Kusko",2017,0.706070911092834,0.705466325548112,605,788.194847990157,867.949698239908
1207,632.468,0.705975961652629,0.560636643418836,1264.936,"2017_kk_137","Kusko",2017,0.70612355058041,0.705466325548112,605,788.194847990157,867.949698239908
1208,632.992,0.704602467983515,0.550219669765392,1265.984,"2017_kk_137","Kusko",2017,0.706144141710847,0.705466325548112,605,788.194847990157,867.949698239908
1209,633.516,0.70707046062088,0.552210744960452,1267.032,"2017_kk_137","Kusko",2017,0.706186922610786,0.705466325548112,605,788.194847990157,867.949698239908
1210,634.04,0.706391067515696,0.557478602403209,1268.08,"2017_kk_137","Kusko",2017,0.706175318118311,0.705466325548112,605,788.194847990157,867.949698239908
1211,634.564,0.70590320314578,0.569475016465679,1269.128,"2017_kk_137","Kusko",2017,0.706169839965629,0.705466325548112,605,788.194847990157,867.949698239908
1212,635.088,0.705346347434177,0.551779294731701,1270.176,"2017_kk_137","Kusko",2017,0.706169523963766,0.705466325548112,605,788.194847990157,867.949698239908
1213,635.612,0.703675179512142,0.559111701043079,1271.224,"2017_kk_137","Kusko",2017,0.706223082097971,0.705466325548112,605,788.194847990157,867.949698239908
1214,636.136,0.705474414657546,0.563177919800326,1272.272,"2017_kk_137","Kusko",2017,0.706255994709681,0.705466325548112,605,788.194847990157,867.949698239908
1215,636.66,0.705322886160814,0.570960511159441,1273.32,"2017_kk_137","Kusko",2017,0.706320377023471,0.705466325548112,605,788.194847990157,867.949698239908
1216,637.184,0.705712596979963,0.53925542307329,1274.368,"2017_kk_137","Kusko",2017,0.706298870202059,0.705466325548112,605,788.194847990157,867.949698239908
1217,637.708,0.706278662269246,0.5406249672464,1275.416,"2017_kk_137","Kusko",2017,0.706350117220241,0.705466325548112,605,788.194847990157,867.949698239908
1218,638.232,0.707080190475256,0.565741170490845,1276.464,"2017_kk_137","Kusko",2017,0.706368088278016,0.705466325548112,605,788.194847990157,867.949698239908
1219,638.756,0.705556501940182,0.572525166819998,1277.512,"2017_kk_137","Kusko",2017,0.706403860793203,0.705466325548112,605,788.194847990157,867.949698239908
1220,639.28,0.707384560400344,0.54970658175547,1278.56,"2017_kk_137","Kusko",2017,0.706458366542874,0.705466325548112,605,788.194847990157,867.949698239908
1221,639.804,0.705887766844355,0.54439077058569,1279.608,"2017_kk_137","Kusko",2017,0.706516318164465,0.705466325548112,605,788.194847990157,867.949698239908
1222,640.328,0.706042677323217,0.559250036147034,1280.656,"2017_kk_137","Kusko",2017,0.706594432139935,0.705466325548112,605,788.194847990157,867.949698239908
1223,640.852,0.706638233280188,0.5661638540386,1281.704,"2017_kk_137","Kusko",2017,0.706668277243763,0.705466325548112,605,788.194847990157,867.949698239908
1224,641.376,0.705601040933221,0.545850709167458,1282.752,"2017_kk_137","Kusko",2017,0.706671707392674,0.705466325548112,605,788.194847990157,867.949698239908
1225,641.9,0.706791573743318,0.534786809405635,1283.8,"2017_kk_137","Kusko",2017,0.706705053666849,0.705466325548112,605,788.194847990157,867.949698239908
1226,642.424,0.709460946625317,0.545295450582969,1284.848,"2017_kk_137","Kusko",2017,0.706762028770571,0.705466325548112,605,788.194847990157,867.949698239908
1227,642.948,0.707387554705319,0.561146983667901,1285.896,"2017_kk_137","Kusko",2017,0.706793655894199,0.705466325548112,605,788.194847990157,867.949698239908
1228,643.472,0.707044432133134,0.543228281601989,1286.944,"2017_kk_137","Kusko",2017,0.706851788152997,0.705466325548112,605,788.194847990157,867.949698239908
1229,643.996,0.706586453573074,0.55237779729207,1287.992,"2017_kk_137","Kusko",2017,0.706862452757739,0.705466325548112,605,788.194847990157,867.949698239908
1230,644.52,0.705837103892004,0.566190961717794,1289.04,"2017_kk_137","Kusko",2017,0.706924993315989,0.705466325548112,605,788.194847990157,867.949698239908
1231,645.044,0.706190421307889,0.558616911512514,1290.088,"2017_kk_137","Kusko",2017,0.706919006352224,0.705466325548112,605,788.194847990157,867.949698239908
1232,645.568,0.705867826900957,0.538515560008946,1291.136,"2017_kk_137","Kusko",2017,0.706926326104714,0.705466325548112,605,788.194847990157,867.949698239908
1233,646.092,0.708680444643574,0.54080148800685,1292.184,"2017_kk_137","Kusko",2017,0.706957814909065,0.705466325548112,605,788.194847990157,867.949698239908
1234,646.616,0.706934187529821,0.555031788025509,1293.232,"2017_kk_137","Kusko",2017,0.706999445248967,0.705466325548112,605,788.194847990157,867.949698239908
1235,647.14,0.707434002765486,0.560912444805482,1294.28,"2017_kk_137","Kusko",2017,0.707011973554809,0.705466325548112,605,788.194847990157,867.949698239908
1236,647.664,0.707582699510017,0.533426769520005,1295.328,"2017_kk_137","Kusko",2017,0.707056757720058,0.705466325548112,605,788.194847990157,867.949698239908
1237,648.188,0.707391892643747,0.544422444594576,1296.376,"2017_kk_137","Kusko",2017,0.707090190194874,0.705466325548112,605,788.194847990157,867.949698239908
1238,648.712,0.707454951201707,0.560293797358304,1297.424,"2017_kk_137","Kusko",2017,0.707143102768983,0.705466325548112,605,788.194847990157,867.949698239908
1239,649.236,0.708128844240019,0.56900096372738,1298.472,"2017_kk_137","Kusko",2017,0.707187657418076,0.705466325548112,605,788.194847990157,867.949698239908
1240,649.76,0.703950603793767,0.546752503490854,1299.52,"2017_kk_137","Kusko",2017,0.707211357011998,0.705466325548112,605,788.194847990157,867.949698239908
1241,650.284,0.707300470596245,0.561064343291373,1300.568,"2017_kk_137","Kusko",2017,0.707230682463359,0.705466325548112,605,788.194847990157,867.949698239908
1242,650.808,0.705927345157772,0.575863138183514,1301.616,"2017_kk_137","Kusko",2017,0.707283278893915,0.705466325548112,605,788.194847990157,867.949698239908
1243,651.332,0.709125520207313,0.558312959313721,1302.664,"2017_kk_137","Kusko",2017,0.707350018681542,0.705466325548112,605,788.194847990157,867.949698239908
1244,651.856,0.706997494797406,0.551481358896226,1303.712,"2017_kk_137","Kusko",2017,0.707399558489991,0.705466325548112,605,788.194847990157,867.949698239908
1245,652.38,0.709937509310386,0.585589670549529,1304.76,"2017_kk_137","Kusko",2017,0.707459518133952,0.705466325548112,605,788.194847990157,867.949698239908
1246,652.904,0.70544542037942,0.583459957696435,1305.808,"2017_kk_137","Kusko",2017,0.70748276589376,0.705466325548112,605,788.194847990157,867.949698239908
1247,653.428,0.70732200862687,0.572476032572716,1306.856,"2017_kk_137","Kusko",2017,0.707517817525685,0.705466325548112,605,788.194847990157,867.949698239908
1248,653.952,0.708292010167976,0.580717929563818,1307.904,"2017_kk_137","Kusko",2017,0.707554495242132,0.705466325548112,605,788.194847990157,867.949698239908
1249,654.476,0.707726229984295,0.5931833888698,1308.952,"2017_kk_137","Kusko",2017,0.707599491146383,0.705466325548112,605,788.194847990157,867.949698239908
1250,655,0.708572086349424,0.61417730285428,1310,"2017_kk_137","Kusko",2017,0.707634628315196,0.705466325548112,605,788.194847990157,867.949698239908
1251,655.524,0.708914191489289,0.608080518342574,1311.048,"2017_kk_137","Kusko",2017,0.707655839159375,0.705466325548112,605,788.194847990157,867.949698239908
1252,656.048,0.709580212380286,0.598999438092428,1312.096,"2017_kk_137","Kusko",2017,0.70770848455461,0.705466325548112,605,788.194847990157,867.949698239908
1253,656.572,0.707822291252084,0.620198683040987,1313.144,"2017_kk_137","Kusko",2017,0.707737936836714,0.705466325548112,605,788.194847990157,867.949698239908
1254,657.096,0.707951370254,0.645038359977671,1314.192,"2017_kk_137","Kusko",2017,0.707766267262278,0.705466325548112,605,788.194847990157,867.949698239908
1255,657.62,0.706814438360547,0.634949335095037,1315.24,"2017_kk_137","Kusko",2017,0.707802026260004,0.705466325548112,605,788.194847990157,867.949698239908
1256,658.144,0.709321852455507,0.620722251411869,1316.288,"2017_kk_137","Kusko",2017,0.707771693087631,0.705466325548112,605,788.194847990157,867.949698239908
1257,658.668,0.707729233539304,0.647311163450254,1317.336,"2017_kk_137","Kusko",2017,0.707806511294512,0.705466325548112,605,788.194847990157,867.949698239908
1258,659.192,0.708197291582129,0.660980860096298,1318.384,"2017_kk_137","Kusko",2017,0.707839216644007,0.705466325548112,605,788.194847990157,867.949698239908
1259,659.716,0.70607585075399,0.644907171980984,1319.432,"2017_kk_137","Kusko",2017,0.707864992442256,0.705466325548112,605,788.194847990157,867.949698239908
1260,660.24,0.708918417379959,0.638642298585174,1320.48,"2017_kk_137","Kusko",2017,0.707903390331906,0.705466325548112,605,788.194847990157,867.949698239908
1261,660.764,0.706480243747262,0.649631420313347,1321.528,"2017_kk_137","Kusko",2017,0.707964746701185,0.705466325548112,605,788.194847990157,867.949698239908
1262,661.288,0.706967993897301,0.672430999546343,1322.576,"2017_kk_137","Kusko",2017,0.708033970111564,0.705466325548112,605,788.194847990157,867.949698239908
1263,661.812,0.709503518359392,0.674284730939057,1323.624,"2017_kk_137","Kusko",2017,0.708027870835343,0.705466325548112,605,788.194847990157,867.949698239908
1264,662.336,0.70788309692316,0.677780803100562,1324.672,"2017_kk_137","Kusko",2017,0.70805810715461,0.705466325548112,605,788.194847990157,867.949698239908
1265,662.86,0.707528196282237,0.706488729079618,1325.72,"2017_kk_137","Kusko",2017,0.708076542320247,0.705466325548112,605,788.194847990157,867.949698239908
1266,663.384,0.708403010631625,0.711380148037927,1326.768,"2017_kk_137","Kusko",2017,0.708077331162193,0.705466325548112,605,788.194847990157,867.949698239908
1267,663.908,0.707981910141582,0.711087918038559,1327.816,"2017_kk_137","Kusko",2017,0.708097310728977,0.705466325548112,605,788.194847990157,867.949698239908
1268,664.432,0.707777222430024,0.717299816103111,1328.864,"2017_kk_137","Kusko",2017,0.708124989061287,0.705466325548112,605,788.194847990157,867.949698239908
1269,664.956,0.709743739566473,0.743774147374431,1329.912,"2017_kk_137","Kusko",2017,0.7081163188829,0.705466325548112,605,788.194847990157,867.949698239908
1270,665.48,0.707813043151017,0.753507779297801,1330.96,"2017_kk_137","Kusko",2017,0.708203684326349,0.705466325548112,605,788.194847990157,867.949698239908
1271,666.004,0.707062730227435,0.744548030397754,1332.008,"2017_kk_137","Kusko",2017,0.708221822425939,0.705466325548112,605,788.194847990157,867.949698239908
1272,666.528,0.708502133267546,0.754503547770983,1333.056,"2017_kk_137","Kusko",2017,0.708280445933582,0.705466325548112,605,788.194847990157,867.949698239908
1273,667.052,0.707679566769748,0.790294059822701,1334.104,"2017_kk_137","Kusko",2017,0.708279234742423,0.705466325548112,605,788.194847990157,867.949698239908
1274,667.576,0.7084468031645,0.799740138036888,1335.152,"2017_kk_137","Kusko",2017,0.708315722285645,0.705466325548112,605,788.194847990157,867.949698239908
1275,668.1,0.708920464798505,0.781287702214142,1336.2,"2017_kk_137","Kusko",2017,0.708301097210382,0.705466325548112,605,788.194847990157,867.949698239908
1276,668.624,0.707107462568392,0.800901851535733,1337.248,"2017_kk_137","Kusko",2017,0.708348110413533,0.705466325548112,605,788.194847990157,867.949698239908
1277,669.148,0.708381760184774,0.825348150901007,1338.296,"2017_kk_137","Kusko",2017,0.708371844881434,0.705466325548112,605,788.194847990157,867.949698239908
1278,669.672,0.709280853462085,0.8465906078416,1339.344,"2017_kk_137","Kusko",2017,0.708372660202256,0.705466325548112,605,788.194847990157,867.949698239908
1279,670.196,0.708256256195207,0.832602970738983,1340.392,"2017_kk_137","Kusko",2017,0.708369893151705,0.705466325548112,605,788.194847990157,867.949698239908
1280,670.72,0.709492790529126,0.850416159406176,1341.44,"2017_kk_137","Kusko",2017,0.708355569182966,0.705466325548112,605,788.194847990157,867.949698239908
1281,671.244,0.707160417495091,0.878744507826867,1342.488,"2017_kk_137","Kusko",2017,0.708347916137985,0.705466325548112,605,788.194847990157,867.949698239908
1282,671.768,0.709201401037337,0.884542592978342,1343.536,"2017_kk_137","Kusko",2017,0.708350829710099,0.705466325548112,605,788.194847990157,867.949698239908
1283,672.292,0.708405370206432,0.854337662168043,1344.584,"2017_kk_137","Kusko",2017,0.70835596693458,0.705466325548112,605,788.194847990157,867.949698239908
1284,672.816,0.707300866467053,0.891466937773794,1345.632,"2017_kk_137","Kusko",2017,0.708373547635105,0.705466325548112,605,788.194847990157,867.949698239908
1285,673.34,0.708937113606846,0.931667421890316,1346.68,"2017_kk_137","Kusko",2017,0.708411832994419,0.705466325548112,605,788.194847990157,867.949698239908
1286,673.864,0.707640956282944,0.941730381834052,1347.728,"2017_kk_137","Kusko",2017,0.708397274077773,0.705466325548112,605,788.194847990157,867.949698239908
1287,674.388,0.709476647118227,0.919841645837015,1348.776,"2017_kk_137","Kusko",2017,0.708411475726001,0.705466325548112,605,788.194847990157,867.949698239908
1288,674.912,0.709006753102802,0.911878336296469,1349.824,"2017_kk_137","Kusko",2017,0.708422273640477,0.705466325548112,605,788.194847990157,867.949698239908
1289,675.436,0.708133001467998,0.935814144744221,1350.872,"2017_kk_137","Kusko",2017,0.708468889315455,0.705466325548112,605,788.194847990157,867.949698239908
1290,675.96,0.708140977271035,0.963297552443676,1351.92,"2017_kk_137","Kusko",2017,0.708467070116784,0.705466325548112,605,788.194847990157,867.949698239908
1291,676.484,0.709871803464594,0.956130975915224,1352.968,"2017_kk_137","Kusko",2017,0.708512489626215,0.705466325548112,605,788.194847990157,867.949698239908
1292,677.008,0.710021231523715,0.956093785331407,1354.016,"2017_kk_137","Kusko",2017,0.708548800338986,0.705466325548112,605,788.194847990157,867.949698239908
1293,677.532,0.708314488070329,0.963262738411373,1355.064,"2017_kk_137","Kusko",2017,0.708542050435804,0.705466325548112,605,788.194847990157,867.949698239908
1294,678.056,0.708748366685807,0.994844512373085,1356.112,"2017_kk_137","Kusko",2017,0.708563085439858,0.705466325548112,605,788.194847990157,867.949698239908
1295,678.58,0.70854011270373,0.9787248583149,1357.16,"2017_kk_137","Kusko",2017,0.708579418722946,0.705466325548112,605,788.194847990157,867.949698239908
1296,679.104,0.707630030026789,0.981684072327936,1358.208,"2017_kk_137","Kusko",2017,0.708596718476606,0.705466325548112,605,788.194847990157,867.949698239908
1297,679.628,0.708590666650749,1.02750178513094,1359.256,"2017_kk_137","Kusko",2017,0.708607773356262,0.705466325548112,605,788.194847990157,867.949698239908
1298,680.152,0.70911565114032,1.04787386465286,1360.304,"2017_kk_137","Kusko",2017,0.708608348418753,0.705466325548112,605,788.194847990157,867.949698239908
1299,680.676,0.7076086335368,1.01197563343032,1361.352,"2017_kk_137","Kusko",2017,0.708601639296133,0.705466325548112,605,788.194847990157,867.949698239908
