"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
2053,1075.772,0.70792321648382,1.7363160458792,2151.544,"2019_kk_419","Kusko",2019,0.708294985305621,0.705759135,581,1554.282036,1748.224093
2054,1076.296,0.708829688904468,1.79847051500271,2152.592,"2019_kk_419","Kusko",2019,0.708324885119109,0.705759135,581,1554.282036,1748.224093
2055,1076.82,0.708353311862113,1.81839567744705,2153.64,"2019_kk_419","Kusko",2019,0.708339926805891,0.705759135,581,1554.282036,1748.224093
2056,1077.344,0.707926637147374,1.85198326886423,2154.688,"2019_kk_419","Kusko",2019,0.708342672536676,0.705759135,581,1554.282036,1748.224093
2057,1077.868,0.708825547685159,1.86706348644691,2155.736,"2019_kk_419","Kusko",2019,0.708351358256987,0.705759135,581,1554.282036,1748.224093
2058,1078.392,0.708308372483629,1.86772202190612,2156.784,"2019_kk_419","Kusko",2019,0.708392536370775,0.705759135,581,1554.282036,1748.224093
2059,1078.916,0.708142746291,1.87467161135613,2157.832,"2019_kk_419","Kusko",2019,0.708414001987613,0.705759135,581,1554.282036,1748.224093
2060,1079.44,0.708661805176478,1.85360463061303,2158.88,"2019_kk_419","Kusko",2019,0.708447389182123,0.705759135,581,1554.282036,1748.224093
2061,1079.964,0.70830724854118,1.89598144820555,2159.928,"2019_kk_419","Kusko",2019,0.708457795031013,0.705759135,581,1554.282036,1748.224093
2062,1080.488,0.708958773860743,1.88909962155458,2160.976,"2019_kk_419","Kusko",2019,0.708485740343875,0.705759135,581,1554.282036,1748.224093
2063,1081.012,0.70915649720449,1.92350358013916,2162.024,"2019_kk_419","Kusko",2019,0.708496467595757,0.705759135,581,1554.282036,1748.224093
2064,1081.536,0.707908875088125,1.94903233639443,2163.072,"2019_kk_419","Kusko",2019,0.708524705307946,0.705759135,581,1554.282036,1748.224093
