"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1589,832.636,0.707855557191748,1.01177011258383,1665.272,"2019_kk_398","Kusko",2019,0.708814352981259,0.709316121,978,657.0555066,1055.355671
1590,833.16,0.708089443608206,1.0130590105409,1666.32,"2019_kk_398","Kusko",2019,0.708832057400476,0.709316121,978,657.0555066,1055.355671
1591,833.684,0.708700765376438,1.00353003435815,1667.368,"2019_kk_398","Kusko",2019,0.708841180096622,0.709316121,978,657.0555066,1055.355671
1592,834.208,0.708563896933893,1.02742444665972,1668.416,"2019_kk_398","Kusko",2019,0.708811813790346,0.709316121,978,657.0555066,1055.355671
1593,834.732,0.710224167416708,1.04417032257553,1669.464,"2019_kk_398","Kusko",2019,0.708828911084804,0.709316121,978,657.0555066,1055.355671
1594,835.256,0.709244042697923,1.07430412168098,1670.512,"2019_kk_398","Kusko",2019,0.70882162385586,0.709316121,978,657.0555066,1055.355671
1595,835.78,0.708393809726243,1.11432450176459,1671.56,"2019_kk_398","Kusko",2019,0.708819886259311,0.709316121,978,657.0555066,1055.355671
1596,836.304,0.709448964950082,1.14060273638655,1672.608,"2019_kk_398","Kusko",2019,0.708795944289911,0.709316121,978,657.0555066,1055.355671
1597,836.828,0.708492183308744,1.15684087497874,1673.656,"2019_kk_398","Kusko",2019,0.708787017289475,0.709316121,978,657.0555066,1055.355671
1598,837.352,0.708004467291819,1.16890305805233,1674.704,"2019_kk_398","Kusko",2019,0.708827599714651,0.709316121,978,657.0555066,1055.355671
1599,837.876,0.707320706346456,1.19276077868938,1675.752,"2019_kk_398","Kusko",2019,0.70881708379436,0.709316121,978,657.0555066,1055.355671
1600,838.4,0.709762760286257,1.19454028926967,1676.8,"2019_kk_398","Kusko",2019,0.708826090945701,0.709316121,978,657.0555066,1055.355671
1601,838.924,0.708847079983014,1.1791370488699,1677.848,"2019_kk_398","Kusko",2019,0.708832943500316,0.709316121,978,657.0555066,1055.355671
1602,839.448,0.709373339703859,1.21534230657997,1678.896,"2019_kk_398","Kusko",2019,0.708824661737522,0.709316121,978,657.0555066,1055.355671
1603,839.972,0.709077752253613,1.20091377551775,1679.944,"2019_kk_398","Kusko",2019,0.70881134719726,0.709316121,978,657.0555066,1055.355671
1604,840.496,0.708865172921483,1.2359098855077,1680.992,"2019_kk_398","Kusko",2019,0.708833490252791,0.709316121,978,657.0555066,1055.355671
