"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1884,987.216,0.705931557800556,1.26593613194735,1974.432,"2019_kk_222","Kusko",2019,0.706468469028856,0.705075941,640,1375.626413,1484.563845
1885,987.74,0.705657706129903,1.27534132186221,1975.48,"2019_kk_222","Kusko",2019,0.706516615695237,0.705075941,640,1375.626413,1484.563845
1886,988.264,0.705813746368838,1.30010751749536,1976.528,"2019_kk_222","Kusko",2019,0.706544941657463,0.705075941,640,1375.626413,1484.563845
1887,988.788,0.706046748910861,1.28895689426859,1977.576,"2019_kk_222","Kusko",2019,0.706597160697862,0.705075941,640,1375.626413,1484.563845
1888,989.312,0.706470068445576,1.25825317207731,1978.624,"2019_kk_222","Kusko",2019,0.706651534526225,0.705075941,640,1375.626413,1484.563845
1889,989.836,0.707878138476634,1.27599694977191,1979.672,"2019_kk_222","Kusko",2019,0.706687952335984,0.705075941,640,1375.626413,1484.563845
1890,990.36,0.706610949366232,1.28137418423966,1980.72,"2019_kk_222","Kusko",2019,0.706735454948856,0.705075941,640,1375.626413,1484.563845
1891,990.884,0.70637216664755,1.27064714304616,1981.768,"2019_kk_222","Kusko",2019,0.706769995908086,0.705075941,640,1375.626413,1484.563845
1892,991.408,0.707661580866342,1.26382833286261,1982.816,"2019_kk_222","Kusko",2019,0.706801611201838,0.705075941,640,1375.626413,1484.563845
1893,991.932,0.707820962397778,1.27852951470506,1983.864,"2019_kk_222","Kusko",2019,0.706852199150097,0.705075941,640,1375.626413,1484.563845
1894,992.456,0.706677394305792,1.27117774332795,1984.912,"2019_kk_222","Kusko",2019,0.70688669735396,0.705075941,640,1375.626413,1484.563845
1895,992.98,0.706677206237754,1.27159451909295,1985.96,"2019_kk_222","Kusko",2019,0.706904411591905,0.705075941,640,1375.626413,1484.563845
1896,993.504,0.707633273883546,1.27370038080803,1987.008,"2019_kk_222","Kusko",2019,0.706942004967371,0.705075941,640,1375.626413,1484.563845
1897,994.028,0.706450059965445,1.31065158459138,1988.056,"2019_kk_222","Kusko",2019,0.706984985409614,0.705075941,640,1375.626413,1484.563845
1898,994.552,0.706196263235088,1.31195007268792,1989.104,"2019_kk_222","Kusko",2019,0.707046690812453,0.705075941,640,1375.626413,1484.563845
1899,995.076,0.707269107369086,1.31370108000998,1990.152,"2019_kk_222","Kusko",2019,0.707079691567406,0.705075941,640,1375.626413,1484.563845
1900,995.6,0.707103268704947,1.32430027400623,1991.2,"2019_kk_222","Kusko",2019,0.707124606165268,0.705075941,640,1375.626413,1484.563845
1901,996.124,0.707700198794487,1.30961580823601,1992.248,"2019_kk_222","Kusko",2019,0.707170285517883,0.705075941,640,1375.626413,1484.563845
1902,996.648,0.707459229095969,1.35155086288944,1993.296,"2019_kk_222","Kusko",2019,0.70722173298737,0.705075941,640,1375.626413,1484.563845
1903,997.172,0.707938497635155,1.36953824544161,1994.344,"2019_kk_222","Kusko",2019,0.707256605612933,0.705075941,640,1375.626413,1484.563845
1904,997.696,0.707528679273126,1.40411182958143,1995.392,"2019_kk_222","Kusko",2019,0.707291071676017,0.705075941,640,1375.626413,1484.563845
1905,998.22,0.70736715756004,1.44914664683297,1996.44,"2019_kk_222","Kusko",2019,0.707339118570032,0.705075941,640,1375.626413,1484.563845
1906,998.744,0.70751936785553,1.49336879818014,1997.488,"2019_kk_222","Kusko",2019,0.707368049379483,0.705075941,640,1375.626413,1484.563845
1907,999.268,0.707968838304801,1.52248414284379,1998.536,"2019_kk_222","Kusko",2019,0.707408822444061,0.705075941,640,1375.626413,1484.563845
1908,999.792,0.70662175288079,1.56211011887392,1999.584,"2019_kk_222","Kusko",2019,0.707443065966883,0.705075941,640,1375.626413,1484.563845
1909,1000.316,0.70715944635554,1.60724801763526,2000.632,"2019_kk_222","Kusko",2019,0.70747399664487,0.705075941,640,1375.626413,1484.563845
1910,1000.84,0.707633735460295,1.64014839715068,2001.68,"2019_kk_222","Kusko",2019,0.707486871614866,0.705075941,640,1375.626413,1484.563845
1911,1001.364,0.707310859615635,1.66421053760036,2002.728,"2019_kk_222","Kusko",2019,0.70750732594607,0.705075941,640,1375.626413,1484.563845
1912,1001.888,0.707183100747269,1.66899266970373,2003.776,"2019_kk_222","Kusko",2019,0.707541348976317,0.705075941,640,1375.626413,1484.563845
1913,1002.412,0.707833901074159,1.70943428321585,2004.824,"2019_kk_222","Kusko",2019,0.70757210229519,0.705075941,640,1375.626413,1484.563845
1914,1002.936,0.707629691931774,1.70760357971757,2005.872,"2019_kk_222","Kusko",2019,0.707616788575968,0.705075941,640,1375.626413,1484.563845
1915,1003.46,0.70792599616459,1.68786938761722,2006.92,"2019_kk_222","Kusko",2019,0.707651476743673,0.705075941,640,1375.626413,1484.563845
1916,1003.984,0.706728360430933,1.67167312658389,2007.968,"2019_kk_222","Kusko",2019,0.70769573391873,0.705075941,640,1375.626413,1484.563845
1917,1004.508,0.708045119972067,1.7042919947085,2009.016,"2019_kk_222","Kusko",2019,0.707743985748584,0.705075941,640,1375.626413,1484.563845
1918,1005.032,0.708853928521445,1.66301700608093,2010.064,"2019_kk_222","Kusko",2019,0.707783540902169,0.705075941,640,1375.626413,1484.563845
1919,1005.556,0.707639952329023,1.66916752941188,2011.112,"2019_kk_222","Kusko",2019,0.707790162278772,0.705075941,640,1375.626413,1484.563845
1920,1006.08,0.708818222688004,1.65851658139421,2012.16,"2019_kk_222","Kusko",2019,0.707815919549913,0.705075941,640,1375.626413,1484.563845
1921,1006.604,0.707540486966273,1.70156104684554,2013.208,"2019_kk_222","Kusko",2019,0.707853701874019,0.705075941,640,1375.626413,1484.563845
1922,1007.128,0.707567282587613,1.74766582249679,2014.256,"2019_kk_222","Kusko",2019,0.7078631902918,0.705075941,640,1375.626413,1484.563845
1923,1007.652,0.707794897179932,1.75402194214013,2015.304,"2019_kk_222","Kusko",2019,0.70787735618516,0.705075941,640,1375.626413,1484.563845
1924,1008.176,0.707527994365149,1.75846175466252,2016.352,"2019_kk_222","Kusko",2019,0.707910320675797,0.705075941,640,1375.626413,1484.563845
1925,1008.7,0.707607679946504,1.76130359658449,2017.4,"2019_kk_222","Kusko",2019,0.707940550780975,0.705075941,640,1375.626413,1484.563845
1926,1009.224,0.70738064692575,1.78809039734525,2018.448,"2019_kk_222","Kusko",2019,0.707963609739902,0.705075941,640,1375.626413,1484.563845
1927,1009.748,0.707863814584149,1.80291142413195,2019.496,"2019_kk_222","Kusko",2019,0.707998381120133,0.705075941,640,1375.626413,1484.563845
1928,1010.272,0.708337335466205,1.81628909964317,2020.544,"2019_kk_222","Kusko",2019,0.708031962706383,0.705075941,640,1375.626413,1484.563845
1929,1010.796,0.707713700210538,1.86980040036936,2021.592,"2019_kk_222","Kusko",2019,0.70805349627,0.705075941,640,1375.626413,1484.563845
1930,1011.32,0.708286441319983,1.94575595782237,2022.64,"2019_kk_222","Kusko",2019,0.708082728445795,0.705075941,640,1375.626413,1484.563845
1931,1011.844,0.708569711661663,2.02282749474201,2023.688,"2019_kk_222","Kusko",2019,0.708101583254093,0.705075941,640,1375.626413,1484.563845
1932,1012.368,0.70833448578829,2.08198432840121,2024.736,"2019_kk_222","Kusko",2019,0.708121840092585,0.705075941,640,1375.626413,1484.563845
1933,1012.892,0.708796936693562,2.07027337888473,2025.784,"2019_kk_222","Kusko",2019,0.708132436846648,0.705075941,640,1375.626413,1484.563845
1934,1013.416,0.707962295868347,2.02667639328439,2026.832,"2019_kk_222","Kusko",2019,0.708145237679565,0.705075941,640,1375.626413,1484.563845
1935,1013.94,0.708927905336951,2.03101708022767,2027.88,"2019_kk_222","Kusko",2019,0.708170152952314,0.705075941,640,1375.626413,1484.563845
1936,1014.464,0.709125588852388,1.9862740093891,2028.928,"2019_kk_222","Kusko",2019,0.708187418528932,0.705075941,640,1375.626413,1484.563845
1937,1014.988,0.708461853420541,1.97250843716166,2029.976,"2019_kk_222","Kusko",2019,0.7081988470877,0.705075941,640,1375.626413,1484.563845
1938,1015.512,0.707905159201906,2.01002714242617,2031.024,"2019_kk_222","Kusko",2019,0.708236461516204,0.705075941,640,1375.626413,1484.563845
1939,1016.036,0.708240653733659,1.99174592666438,2032.072,"2019_kk_222","Kusko",2019,0.708261965188882,0.705075941,640,1375.626413,1484.563845
1940,1016.56,0.708580940791724,1.97626085295025,2033.12,"2019_kk_222","Kusko",2019,0.708290262387173,0.705075941,640,1375.626413,1484.563845
1941,1017.084,0.708140624578338,2.00330884923047,2034.168,"2019_kk_222","Kusko",2019,0.708308785896811,0.705075941,640,1375.626413,1484.563845
1942,1017.608,0.70856293632711,2.07468072441383,2035.216,"2019_kk_222","Kusko",2019,0.70832154577402,0.705075941,640,1375.626413,1484.563845
1943,1018.132,0.707960530102311,2.05878366923515,2036.264,"2019_kk_222","Kusko",2019,0.708340703174403,0.705075941,640,1375.626413,1484.563845
1944,1018.656,0.708612734647236,2.07154388950624,2037.312,"2019_kk_222","Kusko",2019,0.708366688120657,0.705075941,640,1375.626413,1484.563845
1945,1019.18,0.707738996192156,2.11212520644274,2038.36,"2019_kk_222","Kusko",2019,0.708377009185829,0.705075941,640,1375.626413,1484.563845
1946,1019.704,0.708469176872295,2.13161203032255,2039.408,"2019_kk_222","Kusko",2019,0.708416105115336,0.705075941,640,1375.626413,1484.563845
1947,1020.228,0.708941858702108,2.13326504528883,2040.456,"2019_kk_222","Kusko",2019,0.70843505045053,0.705075941,640,1375.626413,1484.563845
1948,1020.752,0.708843377660627,2.1750778006062,2041.504,"2019_kk_222","Kusko",2019,0.708435984535122,0.705075941,640,1375.626413,1484.563845
1949,1021.276,0.708275421072841,2.2186408254358,2042.552,"2019_kk_222","Kusko",2019,0.708458496768814,0.705075941,640,1375.626413,1484.563845
1950,1021.8,0.708156385634707,2.22241012922814,2043.6,"2019_kk_222","Kusko",2019,0.708454055298,0.705075941,640,1375.626413,1484.563845
1951,1022.324,0.70863910609391,2.22433143653581,2044.648,"2019_kk_222","Kusko",2019,0.708473695090306,0.705075941,640,1375.626413,1484.563845
1952,1022.848,0.708230885933219,2.29988515783923,2045.696,"2019_kk_222","Kusko",2019,0.708509843284487,0.705075941,640,1375.626413,1484.563845
