"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
2728,1429.472,0.709793088200033,0.579486093098313,2858.944,"2019_kk_487","Kusko",2019,0.709582394696232,0.708169781,388,2463.012229,2737.648132
2729,1429.996,0.709322482250827,0.585293241356873,2859.992,"2019_kk_487","Kusko",2019,0.709614816035274,0.708169781,388,2463.012229,2737.648132
2730,1430.52,0.708759544232718,0.600487010640383,2861.04,"2019_kk_487","Kusko",2019,0.709645922147576,0.708169781,388,2463.012229,2737.648132
2731,1431.044,0.708683335476755,0.594661187050472,2862.088,"2019_kk_487","Kusko",2019,0.709687852211249,0.708169781,388,2463.012229,2737.648132
2732,1431.568,0.70654744948444,0.58571649408351,2863.136,"2019_kk_487","Kusko",2019,0.709703734086519,0.708169781,388,2463.012229,2737.648132
2733,1432.092,0.708650833104266,0.593473541597393,2864.184,"2019_kk_487","Kusko",2019,0.709679910134993,0.708169781,388,2463.012229,2737.648132
2734,1432.616,0.708446547839991,0.593446156747143,2865.232,"2019_kk_487","Kusko",2019,0.70969666082597,0.708169781,388,2463.012229,2737.648132
2735,1433.14,0.707958088962178,0.591137022224586,2866.28,"2019_kk_487","Kusko",2019,0.709716003131034,0.708169781,388,2463.012229,2737.648132
2736,1433.664,0.706800862685533,0.59115886159677,2867.328,"2019_kk_487","Kusko",2019,0.709730421855756,0.708169781,388,2463.012229,2737.648132
2737,1434.188,0.707644972636383,0.588787298241577,2868.376,"2019_kk_487","Kusko",2019,0.709732846149481,0.708169781,388,2463.012229,2737.648132
2738,1434.712,0.761543189226252,2.55326048188863,2869.424,"2019_kk_487","Kusko",2019,0.709733125230086,0.708169781,388,2463.012229,2737.648132
