"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1288,674.912,0.708641428189705,1.33993150301882,1349.824,"2017_kk_171","Kusko",2017,0.708922487584869,0.707060276961532,570,774.157080749682,874.390066982765
1289,675.436,0.708712972773766,1.35637011112935,1350.872,"2017_kk_171","Kusko",2017,0.708931926214751,0.707060276961532,570,774.157080749682,874.390066982765
1290,675.96,0.70862386246662,1.36995177865952,1351.92,"2017_kk_171","Kusko",2017,0.70893391757544,0.707060276961532,570,774.157080749682,874.390066982765
1291,676.484,0.709296910112713,1.39834239942388,1352.968,"2017_kk_171","Kusko",2017,0.708959071987541,0.707060276961532,570,774.157080749682,874.390066982765
1292,677.008,0.708257983275101,1.38505601039807,1354.016,"2017_kk_171","Kusko",2017,0.70896246151453,0.707060276961532,570,774.157080749682,874.390066982765
1293,677.532,0.709313755836354,1.39092533567108,1355.064,"2017_kk_171","Kusko",2017,0.708956770260164,0.707060276961532,570,774.157080749682,874.390066982765
1294,678.056,0.710089608056408,1.38158795988687,1356.112,"2017_kk_171","Kusko",2017,0.708962025524062,0.707060276961532,570,774.157080749682,874.390066982765
1295,678.58,0.709450257994525,1.3939810207081,1357.16,"2017_kk_171","Kusko",2017,0.708969541821701,0.707060276961532,570,774.157080749682,874.390066982765
1296,679.104,0.708617291941991,1.38344555191585,1358.208,"2017_kk_171","Kusko",2017,0.70897445750187,0.707060276961532,570,774.157080749682,874.390066982765
1297,679.628,0.710179799499197,1.34666763686513,1359.256,"2017_kk_171","Kusko",2017,0.708952946405318,0.707060276961532,570,774.157080749682,874.390066982765
1298,680.152,0.709051685748065,1.32706573565399,1360.304,"2017_kk_171","Kusko",2017,0.708938605282394,0.707060276961532,570,774.157080749682,874.390066982765
1299,680.676,0.70870403571664,1.32046292617851,1361.352,"2017_kk_171","Kusko",2017,0.708945843185903,0.707060276961532,570,774.157080749682,874.390066982765
1300,681.2,0.708802061396256,1.36780053563622,1362.4,"2017_kk_171","Kusko",2017,0.708954982407078,0.707060276961532,570,774.157080749682,874.390066982765
1301,681.724,0.708301414946153,1.37366783629755,1363.448,"2017_kk_171","Kusko",2017,0.70895397694846,0.707060276961532,570,774.157080749682,874.390066982765
1302,682.248,0.708467408891185,1.34090891909418,1364.496,"2017_kk_171","Kusko",2017,0.708959646889394,0.707060276961532,570,774.157080749682,874.390066982765
1303,682.772,0.70872034951271,1.32583874204666,1365.544,"2017_kk_171","Kusko",2017,0.708975656632268,0.707060276961532,570,774.157080749682,874.390066982765
1304,683.296,0.708404561996868,1.32302673399846,1366.592,"2017_kk_171","Kusko",2017,0.708973006993299,0.707060276961532,570,774.157080749682,874.390066982765
1305,683.82,0.709276023272735,1.35870399617772,1367.64,"2017_kk_171","Kusko",2017,0.708969764652172,0.707060276961532,570,774.157080749682,874.390066982765
1306,684.344,0.708967415838547,1.35010338227834,1368.688,"2017_kk_171","Kusko",2017,0.708977696700637,0.707060276961532,570,774.157080749682,874.390066982765
1307,684.868,0.710182766391693,1.34195480249592,1369.736,"2017_kk_171","Kusko",2017,0.708974418860708,0.707060276961532,570,774.157080749682,874.390066982765
1308,685.392,0.709964909680367,1.34095931283073,1370.784,"2017_kk_171","Kusko",2017,0.709009855026629,0.707060276961532,570,774.157080749682,874.390066982765
