"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
787,412.388,0.706337222032755,0.636780624906565,824.776,"2017_kk_073","Kusko",2017,0.705975207613339,0.705708837262608,583,435.180269498371,589.238812590389
788,412.912,0.704532508508858,0.639259483026625,825.824,"2017_kk_073","Kusko",2017,0.705921107518009,0.705708837262608,583,435.180269498371,589.238812590389
789,413.436,0.706818318615441,0.647121493588287,826.872,"2017_kk_073","Kusko",2017,0.705917664799352,0.705708837262608,583,435.180269498371,589.238812590389
790,413.96,0.70463031476791,0.628807670084256,827.92,"2017_kk_073","Kusko",2017,0.70589449596833,0.705708837262608,583,435.180269498371,589.238812590389
791,414.484,0.706249486563706,0.634273947496897,828.968,"2017_kk_073","Kusko",2017,0.705877164153285,0.705708837262608,583,435.180269498371,589.238812590389
792,415.008,0.70484382681676,0.645977727087268,830.016,"2017_kk_073","Kusko",2017,0.705856118259766,0.705708837262608,583,435.180269498371,589.238812590389
793,415.532,0.705164557524928,0.63383160665627,831.064,"2017_kk_073","Kusko",2017,0.70583025896037,0.705708837262608,583,435.180269498371,589.238812590389
794,416.056,0.706533868332921,0.64019269884062,832.112,"2017_kk_073","Kusko",2017,0.7058473569279,0.705708837262608,583,435.180269498371,589.238812590389
795,416.58,0.706227279455422,0.628550762719612,833.16,"2017_kk_073","Kusko",2017,0.70584676710122,0.705708837262608,583,435.180269498371,589.238812590389
796,417.104,0.705256916127632,0.630910967273067,834.208,"2017_kk_073","Kusko",2017,0.705850119418114,0.705708837262608,583,435.180269498371,589.238812590389
797,417.628,0.706319922019283,0.642052338853823,835.256,"2017_kk_073","Kusko",2017,0.705883609167064,0.705708837262608,583,435.180269498371,589.238812590389
798,418.152,0.705778296286342,0.646026726265197,836.304,"2017_kk_073","Kusko",2017,0.705887287390696,0.705708837262608,583,435.180269498371,589.238812590389
799,418.676,0.707280339156667,0.644689326017831,837.352,"2017_kk_073","Kusko",2017,0.705920657376146,0.705708837262608,583,435.180269498371,589.238812590389
800,419.2,0.706772725692578,0.640983053578894,838.4,"2017_kk_073","Kusko",2017,0.705952612272396,0.705708837262608,583,435.180269498371,589.238812590389
801,419.724,0.704500605736933,0.63777728866948,839.448,"2017_kk_073","Kusko",2017,0.705925411253832,0.705708837262608,583,435.180269498371,589.238812590389
802,420.248,0.706718326466506,0.637361007418702,840.496,"2017_kk_073","Kusko",2017,0.705904158703644,0.705708837262608,583,435.180269498371,589.238812590389
803,420.772,0.70633134888755,0.641958573130638,841.544,"2017_kk_073","Kusko",2017,0.70588294177057,0.705708837262608,583,435.180269498371,589.238812590389
804,421.296,0.70666613636599,0.653662949590574,842.592,"2017_kk_073","Kusko",2017,0.705808007727804,0.705708837262608,583,435.180269498371,589.238812590389
805,421.82,0.70516657828385,0.653665469729556,843.64,"2017_kk_073","Kusko",2017,0.705834933250555,0.705708837262608,583,435.180269498371,589.238812590389
806,422.344,0.706704511294701,0.649041830595793,844.688,"2017_kk_073","Kusko",2017,0.705855675651611,0.705708837262608,583,435.180269498371,589.238812590389
807,422.868,0.706549732866837,0.659558769079326,845.736,"2017_kk_073","Kusko",2017,0.705821372639478,0.705708837262608,583,435.180269498371,589.238812590389
808,423.392,0.704850726614869,0.657741696456757,846.784,"2017_kk_073","Kusko",2017,0.705869231605136,0.705708837262608,583,435.180269498371,589.238812590389
809,423.916,0.705338140305894,0.644267981003173,847.832,"2017_kk_073","Kusko",2017,0.705837150330658,0.705708837262608,583,435.180269498371,589.238812590389
810,424.44,0.704957785028517,0.647265272760152,848.88,"2017_kk_073","Kusko",2017,0.705799755096022,0.705708837262608,583,435.180269498371,589.238812590389
811,424.964,0.705292573048129,0.635088187262072,849.928,"2017_kk_073","Kusko",2017,0.705781659068599,0.705708837262608,583,435.180269498371,589.238812590389
812,425.488,0.708210197807983,0.639035434576718,850.976,"2017_kk_073","Kusko",2017,0.7058015194071,0.705708837262608,583,435.180269498371,589.238812590389
813,426.012,0.705080759956111,0.641419628251557,852.024,"2017_kk_073","Kusko",2017,0.705784219197677,0.705708837262608,583,435.180269498371,589.238812590389
814,426.536,0.705018500201936,0.645097936670659,853.072,"2017_kk_073","Kusko",2017,0.705769616252186,0.705708837262608,583,435.180269498371,589.238812590389
815,427.06,0.705762225562579,0.65060201287706,854.12,"2017_kk_073","Kusko",2017,0.70576813241119,0.705708837262608,583,435.180269498371,589.238812590389
816,427.584,0.705241970649239,0.656702610203349,855.168,"2017_kk_073","Kusko",2017,0.70576206515879,0.705708837262608,583,435.180269498371,589.238812590389
817,428.108,0.705183890380222,0.65546851638122,856.216,"2017_kk_073","Kusko",2017,0.705728627480238,0.705708837262608,583,435.180269498371,589.238812590389
818,428.632,0.705382385438165,0.651849381624773,857.264,"2017_kk_073","Kusko",2017,0.7057873447226,0.705708837262608,583,435.180269498371,589.238812590389
819,429.156,0.706282591051537,0.650355948489844,858.312,"2017_kk_073","Kusko",2017,0.705753905818542,0.705708837262608,583,435.180269498371,589.238812590389
820,429.68,0.705615408389576,0.645012249738909,859.36,"2017_kk_073","Kusko",2017,0.705813322820495,0.705708837262608,583,435.180269498371,589.238812590389
821,430.204,0.706352638500931,0.64733936596728,860.408,"2017_kk_073","Kusko",2017,0.705786084429004,0.705708837262608,583,435.180269498371,589.238812590389
822,430.728,0.705739000554418,0.652952776982634,861.456,"2017_kk_073","Kusko",2017,0.705804670480406,0.705708837262608,583,435.180269498371,589.238812590389
823,431.252,0.704403200104469,0.644987141071439,862.504,"2017_kk_073","Kusko",2017,0.705818110651017,0.705708837262608,583,435.180269498371,589.238812590389
824,431.776,0.70548753062837,0.64327460496299,863.552,"2017_kk_073","Kusko",2017,0.705781517119959,0.705708837262608,583,435.180269498371,589.238812590389
825,432.3,0.706648569167056,0.628982296105424,864.6,"2017_kk_073","Kusko",2017,0.705770169413388,0.705708837262608,583,435.180269498371,589.238812590389
826,432.824,0.707042540373385,0.625055706145178,865.648,"2017_kk_073","Kusko",2017,0.705778421727813,0.705708837262608,583,435.180269498371,589.238812590389
827,433.348,0.707667459575176,0.623502269895894,866.696,"2017_kk_073","Kusko",2017,0.705792532267914,0.705708837262608,583,435.180269498371,589.238812590389
828,433.872,0.705808943231763,0.623333060515773,867.744,"2017_kk_073","Kusko",2017,0.705799895343078,0.705708837262608,583,435.180269498371,589.238812590389
829,434.396,0.707731513467293,0.624446185494528,868.792,"2017_kk_073","Kusko",2017,0.705809306441016,0.705708837262608,583,435.180269498371,589.238812590389
830,434.92,0.706480242373235,0.629765593221792,869.84,"2017_kk_073","Kusko",2017,0.705771667832173,0.705708837262608,583,435.180269498371,589.238812590389
831,435.444,0.705916711856772,0.62080901125095,870.888,"2017_kk_073","Kusko",2017,0.705799111249496,0.705708837262608,583,435.180269498371,589.238812590389
832,435.968,0.70394880007443,0.614125203434208,871.936,"2017_kk_073","Kusko",2017,0.705783684508742,0.705708837262608,583,435.180269498371,589.238812590389
833,436.492,0.706782410362719,0.623003938887307,872.984,"2017_kk_073","Kusko",2017,0.705758952189537,0.705708837262608,583,435.180269498371,589.238812590389
834,437.016,0.704271921520929,0.621218724616524,874.032,"2017_kk_073","Kusko",2017,0.705771503536575,0.705708837262608,583,435.180269498371,589.238812590389
835,437.54,0.707233591154962,0.627727689358441,875.08,"2017_kk_073","Kusko",2017,0.705792144318516,0.705708837262608,583,435.180269498371,589.238812590389
836,438.064,0.706419652408985,0.629369674816687,876.128,"2017_kk_073","Kusko",2017,0.705780322917188,0.705708837262608,583,435.180269498371,589.238812590389
837,438.588,0.704163294470835,0.619543736555797,877.176,"2017_kk_073","Kusko",2017,0.705758391421726,0.705708837262608,583,435.180269498371,589.238812590389
838,439.112,0.70688000136423,0.606073110964392,878.224,"2017_kk_073","Kusko",2017,0.705812250962828,0.705708837262608,583,435.180269498371,589.238812590389
839,439.636,0.704426105746799,0.609627035706521,879.272,"2017_kk_073","Kusko",2017,0.705827565442984,0.705708837262608,583,435.180269498371,589.238812590389
840,440.16,0.703524545754097,0.611749186682709,880.32,"2017_kk_073","Kusko",2017,0.705839344555124,0.705708837262608,583,435.180269498371,589.238812590389
841,440.684,0.705454717295841,0.605689560827979,881.368,"2017_kk_073","Kusko",2017,0.705824633340475,0.705708837262608,583,435.180269498371,589.238812590389
842,441.208,0.705603185796803,0.606282086870063,882.416,"2017_kk_073","Kusko",2017,0.705786563921491,0.705708837262608,583,435.180269498371,589.238812590389
843,441.732,0.704663440696296,0.613732335532971,883.464,"2017_kk_073","Kusko",2017,0.705821755696721,0.705708837262608,583,435.180269498371,589.238812590389
844,442.256,0.704940055699727,0.600536027945009,884.512,"2017_kk_073","Kusko",2017,0.70583439347868,0.705708837262608,583,435.180269498371,589.238812590389
845,442.78,0.705516310276119,0.612428690586439,885.56,"2017_kk_073","Kusko",2017,0.705843837473571,0.705708837262608,583,435.180269498371,589.238812590389
846,443.304,0.705017550833402,0.612932702641887,886.608,"2017_kk_073","Kusko",2017,0.705829179811271,0.705708837262608,583,435.180269498371,589.238812590389
847,443.828,0.704330961319616,0.594165102126001,887.656,"2017_kk_073","Kusko",2017,0.705857608400575,0.705708837262608,583,435.180269498371,589.238812590389
848,444.352,0.70805554305055,0.592010614636604,888.704,"2017_kk_073","Kusko",2017,0.70586860943814,0.705708837262608,583,435.180269498371,589.238812590389
849,444.876,0.704811984372009,0.584573794393891,889.752,"2017_kk_073","Kusko",2017,0.70588976153648,0.705708837262608,583,435.180269498371,589.238812590389
850,445.4,0.70819533488509,0.577490530902932,890.8,"2017_kk_073","Kusko",2017,0.705895048751932,0.705708837262608,583,435.180269498371,589.238812590389
851,445.924,0.704615183074193,0.573323468052091,891.848,"2017_kk_073","Kusko",2017,0.705881798734922,0.705708837262608,583,435.180269498371,589.238812590389
852,446.448,0.705958989900929,0.574176774505042,892.896,"2017_kk_073","Kusko",2017,0.705902032593762,0.705708837262608,583,435.180269498371,589.238812590389
853,446.972,0.705970967761532,0.576098113596644,893.944,"2017_kk_073","Kusko",2017,0.705928311063064,0.705708837262608,583,435.180269498371,589.238812590389
854,447.496,0.704338256469462,0.57849568397738,894.992,"2017_kk_073","Kusko",2017,0.705936506591032,0.705708837262608,583,435.180269498371,589.238812590389
855,448.02,0.705546417061158,0.581675937547811,896.04,"2017_kk_073","Kusko",2017,0.705942589691123,0.705708837262608,583,435.180269498371,589.238812590389
856,448.544,0.70575205499313,0.577453208845602,897.088,"2017_kk_073","Kusko",2017,0.705933117554024,0.705708837262608,583,435.180269498371,589.238812590389
857,449.068,0.70716655442533,0.57215987742491,898.136,"2017_kk_073","Kusko",2017,0.705910514719505,0.705708837262608,583,435.180269498371,589.238812590389
858,449.592,0.706220080796223,0.570598079867334,899.184,"2017_kk_073","Kusko",2017,0.705918943688632,0.705708837262608,583,435.180269498371,589.238812590389
859,450.116,0.707845005032924,0.576556887883169,900.232,"2017_kk_073","Kusko",2017,0.705920371258963,0.705708837262608,583,435.180269498371,589.238812590389
860,450.64,0.704514409161987,0.574327824490677,901.28,"2017_kk_073","Kusko",2017,0.705886444033462,0.705708837262608,583,435.180269498371,589.238812590389
861,451.164,0.706147210776306,0.568858270198299,902.328,"2017_kk_073","Kusko",2017,0.705901577020725,0.705708837262608,583,435.180269498371,589.238812590389
862,451.688,0.705792722021311,0.577373367761228,903.376,"2017_kk_073","Kusko",2017,0.705956805443736,0.705708837262608,583,435.180269498371,589.238812590389
863,452.212,0.704847409735214,0.572463798583108,904.424,"2017_kk_073","Kusko",2017,0.705950039967364,0.705708837262608,583,435.180269498371,589.238812590389
864,452.736,0.707419217188279,0.574287542753879,905.472,"2017_kk_073","Kusko",2017,0.706027520183952,0.705708837262608,583,435.180269498371,589.238812590389
865,453.26,0.706405025200288,0.571734630943193,906.52,"2017_kk_073","Kusko",2017,0.706019073191092,0.705708837262608,583,435.180269498371,589.238812590389
866,453.784,0.705995227215031,0.565636662990175,907.568,"2017_kk_073","Kusko",2017,0.705997969860626,0.705708837262608,583,435.180269498371,589.238812590389
867,454.308,0.705233843139113,0.567108250544455,908.616,"2017_kk_073","Kusko",2017,0.706030168880966,0.705708837262608,583,435.180269498371,589.238812590389
868,454.832,0.708082299080996,0.574591212801429,909.664,"2017_kk_073","Kusko",2017,0.706050918605263,0.705708837262608,583,435.180269498371,589.238812590389
869,455.356,0.706257009115251,0.579834167049412,910.712,"2017_kk_073","Kusko",2017,0.706071301454365,0.705708837262608,583,435.180269498371,589.238812590389
870,455.88,0.705664531756945,0.577084635346995,911.76,"2017_kk_073","Kusko",2017,0.706132200186635,0.705708837262608,583,435.180269498371,589.238812590389
871,456.404,0.704409900169174,0.577619942836109,912.808,"2017_kk_073","Kusko",2017,0.70617634443127,0.705708837262608,583,435.180269498371,589.238812590389
872,456.928,0.705926032668964,0.573265752002232,913.856,"2017_kk_073","Kusko",2017,0.706200336145803,0.705708837262608,583,435.180269498371,589.238812590389
873,457.452,0.707192266469912,0.571452838058228,914.904,"2017_kk_073","Kusko",2017,0.706222625372932,0.705708837262608,583,435.180269498371,589.238812590389
874,457.976,0.705776767119451,0.574597622693283,915.952,"2017_kk_073","Kusko",2017,0.706234698341502,0.705708837262608,583,435.180269498371,589.238812590389
875,458.5,0.70632886525601,0.573079795748762,917,"2017_kk_073","Kusko",2017,0.706249365276758,0.705708837262608,583,435.180269498371,589.238812590389
876,459.024,0.704362510911264,0.562217742012599,918.048,"2017_kk_073","Kusko",2017,0.70626858711369,0.705708837262608,583,435.180269498371,589.238812590389
877,459.548,0.706889605738476,0.563572288536285,919.096,"2017_kk_073","Kusko",2017,0.706293934564582,0.705708837262608,583,435.180269498371,589.238812590389
878,460.072,0.706042447692012,0.565532847436222,920.144,"2017_kk_073","Kusko",2017,0.706324284058366,0.705708837262608,583,435.180269498371,589.238812590389
879,460.596,0.707551716951955,0.568833583935221,921.192,"2017_kk_073","Kusko",2017,0.706351481270007,0.705708837262608,583,435.180269498371,589.238812590389
880,461.12,0.705932641316727,0.558723078674481,922.24,"2017_kk_073","Kusko",2017,0.706329138024221,0.705708837262608,583,435.180269498371,589.238812590389
881,461.644,0.705557637480282,0.560202273314889,923.288,"2017_kk_073","Kusko",2017,0.706358291784317,0.705708837262608,583,435.180269498371,589.238812590389
882,462.168,0.706953032084843,0.55183958902833,924.336,"2017_kk_073","Kusko",2017,0.706370015923434,0.705708837262608,583,435.180269498371,589.238812590389
883,462.692,0.705979908262572,0.560173430241272,925.384,"2017_kk_073","Kusko",2017,0.70642184684571,0.705708837262608,583,435.180269498371,589.238812590389
884,463.216,0.705979262306448,0.559215603827837,926.432,"2017_kk_073","Kusko",2017,0.706453561096739,0.705708837262608,583,435.180269498371,589.238812590389
885,463.74,0.707013555172526,0.549777452370265,927.48,"2017_kk_073","Kusko",2017,0.706500626076065,0.705708837262608,583,435.180269498371,589.238812590389
886,464.264,0.706474212147475,0.538489358271204,928.528,"2017_kk_073","Kusko",2017,0.706544593756275,0.705708837262608,583,435.180269498371,589.238812590389
887,464.788,0.706311289504024,0.546054637539493,929.576,"2017_kk_073","Kusko",2017,0.706544262278376,0.705708837262608,583,435.180269498371,589.238812590389
888,465.312,0.706314681379389,0.553310725365566,930.624,"2017_kk_073","Kusko",2017,0.706560243881576,0.705708837262608,583,435.180269498371,589.238812590389
889,465.836,0.707817167687164,0.557710287735147,931.672,"2017_kk_073","Kusko",2017,0.706551490644278,0.705708837262608,583,435.180269498371,589.238812590389
890,466.36,0.704444608843162,0.564436449445196,932.72,"2017_kk_073","Kusko",2017,0.706605417510124,0.705708837262608,583,435.180269498371,589.238812590389
891,466.884,0.706824691092552,0.555794080089389,933.768,"2017_kk_073","Kusko",2017,0.706665831025373,0.705708837262608,583,435.180269498371,589.238812590389
892,467.408,0.707262505455105,0.555572290803652,934.816,"2017_kk_073","Kusko",2017,0.706693623895235,0.705708837262608,583,435.180269498371,589.238812590389
893,467.932,0.706376481780391,0.559432235393714,935.864,"2017_kk_073","Kusko",2017,0.706774591471748,0.705708837262608,583,435.180269498371,589.238812590389
894,468.456,0.708920734516191,0.55835138558069,936.912,"2017_kk_073","Kusko",2017,0.706750713788153,0.705708837262608,583,435.180269498371,589.238812590389
895,468.98,0.706726771583372,0.567075685001118,937.96,"2017_kk_073","Kusko",2017,0.706813077227311,0.705708837262608,583,435.180269498371,589.238812590389
896,469.504,0.705153452581034,0.557867193316871,939.008,"2017_kk_073","Kusko",2017,0.706839174250044,0.705708837262608,583,435.180269498371,589.238812590389
897,470.028,0.706095235691251,0.558318594337861,940.056,"2017_kk_073","Kusko",2017,0.706871384032617,0.705708837262608,583,435.180269498371,589.238812590389
898,470.552,0.708124984822047,0.555001000111903,941.104,"2017_kk_073","Kusko",2017,0.706857072766663,0.705708837262608,583,435.180269498371,589.238812590389
899,471.076,0.705649076692925,0.559943619805113,942.152,"2017_kk_073","Kusko",2017,0.706876254305453,0.705708837262608,583,435.180269498371,589.238812590389
900,471.6,0.707178469690292,0.562239941140454,943.2,"2017_kk_073","Kusko",2017,0.706898807877723,0.705708837262608,583,435.180269498371,589.238812590389
901,472.124,0.708103371973906,0.576237470711828,944.248,"2017_kk_073","Kusko",2017,0.706964707324714,0.705708837262608,583,435.180269498371,589.238812590389
902,472.648,0.707042688668827,0.561661065562879,945.296,"2017_kk_073","Kusko",2017,0.70699911406555,0.705708837262608,583,435.180269498371,589.238812590389
903,473.172,0.706000794324038,0.552550728319687,946.344,"2017_kk_073","Kusko",2017,0.707043892572881,0.705708837262608,583,435.180269498371,589.238812590389
904,473.696,0.705664433813887,0.562753669494876,947.392,"2017_kk_073","Kusko",2017,0.707068323612222,0.705708837262608,583,435.180269498371,589.238812590389
905,474.22,0.706396326391468,0.582650658098378,948.44,"2017_kk_073","Kusko",2017,0.707086273300355,0.705708837262608,583,435.180269498371,589.238812590389
906,474.744,0.706170861049367,0.580924703390657,949.488,"2017_kk_073","Kusko",2017,0.707170996614654,0.705708837262608,583,435.180269498371,589.238812590389
907,475.268,0.705851808373113,0.584595570638993,950.536,"2017_kk_073","Kusko",2017,0.70719897798294,0.705708837262608,583,435.180269498371,589.238812590389
908,475.792,0.709876512677626,0.584727156073114,951.584,"2017_kk_073","Kusko",2017,0.707259886606032,0.705708837262608,583,435.180269498371,589.238812590389
909,476.316,0.706443817070452,0.57080622980326,952.632,"2017_kk_073","Kusko",2017,0.707279511696296,0.705708837262608,583,435.180269498371,589.238812590389
910,476.84,0.706854740137916,0.579487789470741,953.68,"2017_kk_073","Kusko",2017,0.707341666305622,0.705708837262608,583,435.180269498371,589.238812590389
911,477.364,0.706364408679975,0.569147836013932,954.728,"2017_kk_073","Kusko",2017,0.707351354043693,0.705708837262608,583,435.180269498371,589.238812590389
912,477.888,0.706662438247952,0.572081772793284,955.776,"2017_kk_073","Kusko",2017,0.707399930343212,0.705708837262608,583,435.180269498371,589.238812590389
913,478.412,0.709080823098088,0.578300961660431,956.824,"2017_kk_073","Kusko",2017,0.707450951622196,0.705708837262608,583,435.180269498371,589.238812590389
914,478.936,0.706241111531201,0.577002676543399,957.872,"2017_kk_073","Kusko",2017,0.707499169225607,0.705708837262608,583,435.180269498371,589.238812590389
915,479.46,0.708370315820682,0.586405267063204,958.92,"2017_kk_073","Kusko",2017,0.70750725552834,0.705708837262608,583,435.180269498371,589.238812590389
916,479.984,0.708390115805736,0.578772686855589,959.968,"2017_kk_073","Kusko",2017,0.707566426018717,0.705708837262608,583,435.180269498371,589.238812590389
917,480.508,0.707146665751411,0.577623614286986,961.016,"2017_kk_073","Kusko",2017,0.707612883281133,0.705708837262608,583,435.180269498371,589.238812590389
918,481.032,0.70717897698823,0.593006299933333,962.064,"2017_kk_073","Kusko",2017,0.707639421459209,0.705708837262608,583,435.180269498371,589.238812590389
919,481.556,0.707319810795042,0.586281370773845,963.112,"2017_kk_073","Kusko",2017,0.707641086563764,0.705708837262608,583,435.180269498371,589.238812590389
920,482.08,0.707750021112728,0.597237481499668,964.16,"2017_kk_073","Kusko",2017,0.70768367101712,0.705708837262608,583,435.180269498371,589.238812590389
921,482.604,0.709772021691222,0.602552164526783,965.208,"2017_kk_073","Kusko",2017,0.707705081204812,0.705708837262608,583,435.180269498371,589.238812590389
922,483.128,0.707460294213051,0.598129192576321,966.256,"2017_kk_073","Kusko",2017,0.707716989104087,0.705708837262608,583,435.180269498371,589.238812590389
923,483.652,0.709705464325994,0.605339179804473,967.304,"2017_kk_073","Kusko",2017,0.707763952815478,0.705708837262608,583,435.180269498371,589.238812590389
924,484.176,0.705986556172568,0.602527158051787,968.352,"2017_kk_073","Kusko",2017,0.707759216034055,0.705708837262608,583,435.180269498371,589.238812590389
925,484.7,0.710146831549771,0.613959607713967,969.4,"2017_kk_073","Kusko",2017,0.707805038896116,0.705708837262608,583,435.180269498371,589.238812590389
926,485.224,0.70756104857901,0.629705682986721,970.448,"2017_kk_073","Kusko",2017,0.707846276490647,0.705708837262608,583,435.180269498371,589.238812590389
927,485.748,0.70716643009348,0.623448911132765,971.496,"2017_kk_073","Kusko",2017,0.707899492094499,0.705708837262608,583,435.180269498371,589.238812590389
928,486.272,0.707223623123774,0.632325953173285,972.544,"2017_kk_073","Kusko",2017,0.707905555866249,0.705708837262608,583,435.180269498371,589.238812590389
929,486.796,0.707407901442691,0.648613101375504,973.592,"2017_kk_073","Kusko",2017,0.707958760166179,0.705708837262608,583,435.180269498371,589.238812590389
930,487.32,0.707017746093108,0.648709899018893,974.64,"2017_kk_073","Kusko",2017,0.707980975980825,0.705708837262608,583,435.180269498371,589.238812590389
931,487.844,0.708363866988651,0.648771186914078,975.688,"2017_kk_073","Kusko",2017,0.70800125193873,0.705708837262608,583,435.180269498371,589.238812590389
932,488.368,0.707990437119108,0.643252977271131,976.736,"2017_kk_073","Kusko",2017,0.708013812245783,0.705708837262608,583,435.180269498371,589.238812590389
933,488.892,0.70987897690977,0.665509560933058,977.784,"2017_kk_073","Kusko",2017,0.708062702383649,0.705708837262608,583,435.180269498371,589.238812590389
934,489.416,0.707242629479951,0.687541759186162,978.832,"2017_kk_073","Kusko",2017,0.708103772188466,0.705708837262608,583,435.180269498371,589.238812590389
935,489.94,0.707405846543972,0.686216273181905,979.88,"2017_kk_073","Kusko",2017,0.708134304988507,0.705708837262608,583,435.180269498371,589.238812590389
936,490.464,0.709445909769208,0.692346645138594,980.928,"2017_kk_073","Kusko",2017,0.708172468659295,0.705708837262608,583,435.180269498371,589.238812590389
937,490.988,0.70856848783562,0.694405815635862,981.976,"2017_kk_073","Kusko",2017,0.708222413702628,0.705708837262608,583,435.180269498371,589.238812590389
938,491.512,0.709696965077576,0.712593934903223,983.024,"2017_kk_073","Kusko",2017,0.708199390782891,0.705708837262608,583,435.180269498371,589.238812590389
939,492.036,0.708729222367752,0.731335054786281,984.072,"2017_kk_073","Kusko",2017,0.708230529835845,0.705708837262608,583,435.180269498371,589.238812590389
940,492.56,0.709661917876297,0.744289448039005,985.12,"2017_kk_073","Kusko",2017,0.70825157141111,0.705708837262608,583,435.180269498371,589.238812590389
941,493.084,0.706138901764543,0.756730122602492,986.168,"2017_kk_073","Kusko",2017,0.708302210029704,0.705708837262608,583,435.180269498371,589.238812590389
942,493.608,0.709867610055967,0.753168634860526,987.216,"2017_kk_073","Kusko",2017,0.708348165896776,0.705708837262608,583,435.180269498371,589.238812590389
943,494.132,0.709041185001623,0.765193139545871,988.264,"2017_kk_073","Kusko",2017,0.7083562056101,0.705708837262608,583,435.180269498371,589.238812590389
944,494.656,0.708872318511079,0.793015365301425,989.312,"2017_kk_073","Kusko",2017,0.708400049521861,0.705708837262608,583,435.180269498371,589.238812590389
945,495.18,0.70749873333656,0.823942698290785,990.36,"2017_kk_073","Kusko",2017,0.708386047571452,0.705708837262608,583,435.180269498371,589.238812590389
946,495.704,0.710024441570043,0.822215392647652,991.408,"2017_kk_073","Kusko",2017,0.708395776631398,0.705708837262608,583,435.180269498371,589.238812590389
947,496.228,0.709098725248992,0.831960400559418,992.456,"2017_kk_073","Kusko",2017,0.708426751610047,0.705708837262608,583,435.180269498371,589.238812590389
948,496.752,0.707906972063982,0.848620517691883,993.504,"2017_kk_073","Kusko",2017,0.708450631495509,0.705708837262608,583,435.180269498371,589.238812590389
949,497.276,0.707917073960456,0.852526973405711,994.552,"2017_kk_073","Kusko",2017,0.708474924491883,0.705708837262608,583,435.180269498371,589.238812590389
950,497.8,0.706999676044529,0.864450333770349,995.6,"2017_kk_073","Kusko",2017,0.708491315985875,0.705708837262608,583,435.180269498371,589.238812590389
951,498.324,0.708109302354056,0.882612827033977,996.648,"2017_kk_073","Kusko",2017,0.70848638018436,0.705708837262608,583,435.180269498371,589.238812590389
952,498.848,0.7079769794116,0.876966395239406,997.696,"2017_kk_073","Kusko",2017,0.708505374019543,0.705708837262608,583,435.180269498371,589.238812590389
953,499.372,0.709194304463862,0.887102546882946,998.744,"2017_kk_073","Kusko",2017,0.708487496414244,0.705708837262608,583,435.180269498371,589.238812590389
954,499.896,0.708636527630803,0.895211691606229,999.792,"2017_kk_073","Kusko",2017,0.708531567067359,0.705708837262608,583,435.180269498371,589.238812590389
955,500.42,0.709476143307072,0.887340993011819,1000.84,"2017_kk_073","Kusko",2017,0.708504473367574,0.705708837262608,583,435.180269498371,589.238812590389
956,500.944,0.707627708252893,0.90420723800273,1001.888,"2017_kk_073","Kusko",2017,0.708542412070265,0.705708837262608,583,435.180269498371,589.238812590389
957,501.468,0.709288171922347,0.920539100303208,1002.936,"2017_kk_073","Kusko",2017,0.708571341961891,0.705708837262608,583,435.180269498371,589.238812590389
958,501.992,0.708488811127073,0.923309246725109,1003.984,"2017_kk_073","Kusko",2017,0.7085932574137,0.705708837262608,583,435.180269498371,589.238812590389
959,502.516,0.708841334688691,0.94072091363501,1005.032,"2017_kk_073","Kusko",2017,0.708623806688883,0.705708837262608,583,435.180269498371,589.238812590389
960,503.04,0.708511418569082,0.946099258179117,1006.08,"2017_kk_073","Kusko",2017,0.708665280327198,0.705708837262608,583,435.180269498371,589.238812590389
961,503.564,0.709319929448161,0.952388417400668,1007.128,"2017_kk_073","Kusko",2017,0.708686821103504,0.705708837262608,583,435.180269498371,589.238812590389
962,504.088,0.707796307092018,0.958857657953102,1008.176,"2017_kk_073","Kusko",2017,0.708698524121433,0.705708837262608,583,435.180269498371,589.238812590389
963,504.612,0.70893420259604,0.944321089633564,1009.224,"2017_kk_073","Kusko",2017,0.708681255772429,0.705708837262608,583,435.180269498371,589.238812590389
964,505.136,0.708128622102899,0.956441116825129,1010.272,"2017_kk_073","Kusko",2017,0.708714696855327,0.705708837262608,583,435.180269498371,589.238812590389
965,505.66,0.708228294393898,0.987400821127339,1011.32,"2017_kk_073","Kusko",2017,0.708744602102925,0.705708837262608,583,435.180269498371,589.238812590389
966,506.184,0.70846068129668,1.02132598237562,1012.368,"2017_kk_073","Kusko",2017,0.708731623096767,0.705708837262608,583,435.180269498371,589.238812590389
967,506.708,0.708848510973065,1.01142641749257,1013.416,"2017_kk_073","Kusko",2017,0.708739074952464,0.705708837262608,583,435.180269498371,589.238812590389
968,507.232,0.70849513749343,1.01852942058227,1014.464,"2017_kk_073","Kusko",2017,0.708730686737605,0.705708837262608,583,435.180269498371,589.238812590389
969,507.756,0.708312160247662,1.03511697828991,1015.512,"2017_kk_073","Kusko",2017,0.708734677987838,0.705708837262608,583,435.180269498371,589.238812590389
970,508.28,0.708117234653864,1.0531540371161,1016.56,"2017_kk_073","Kusko",2017,0.708722957407117,0.705708837262608,583,435.180269498371,589.238812590389
971,508.804,0.70940272579558,1.07532266519643,1017.608,"2017_kk_073","Kusko",2017,0.70877549978456,0.705708837262608,583,435.180269498371,589.238812590389
