"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1722,902.328,0.706823527772366,1.33275229015227,1804.656,"2019_kk_149","Kusko",2019,0.70593752972991,0.705697913,518,1404.561931,1576.104439
1723,902.852,0.706001367861361,1.31348982454243,1805.704,"2019_kk_149","Kusko",2019,0.705945143595645,0.705697913,518,1404.561931,1576.104439
1724,903.376,0.705071565375906,1.32007163412069,1806.752,"2019_kk_149","Kusko",2019,0.705965554112673,0.705697913,518,1404.561931,1576.104439
1725,903.9,0.706219744714221,1.32363419814026,1807.8,"2019_kk_149","Kusko",2019,0.705978331046545,0.705697913,518,1404.561931,1576.104439
1726,904.424,0.705366969418362,1.32231586583352,1808.848,"2019_kk_149","Kusko",2019,0.706001081836095,0.705697913,518,1404.561931,1576.104439
1727,904.948,0.706391503929194,1.34201423185714,1809.896,"2019_kk_149","Kusko",2019,0.706001192311731,0.705697913,518,1404.561931,1576.104439
1728,905.472,0.706226762939056,1.31824056862878,1810.944,"2019_kk_149","Kusko",2019,0.70598163073258,0.705697913,518,1404.561931,1576.104439
1729,905.996,0.705392898436115,1.33119676310514,1811.992,"2019_kk_149","Kusko",2019,0.706004391589348,0.705697913,518,1404.561931,1576.104439
1730,906.52,0.705773272746058,1.31820312450875,1813.04,"2019_kk_149","Kusko",2019,0.70598975493492,0.705697913,518,1404.561931,1576.104439
1731,907.044,0.70586100380522,1.32223851203829,1814.088,"2019_kk_149","Kusko",2019,0.706013451225662,0.705697913,518,1404.561931,1576.104439
1732,907.568,0.705806864200896,1.30246576345708,1815.136,"2019_kk_149","Kusko",2019,0.706033618167324,0.705697913,518,1404.561931,1576.104439
1733,908.092,0.7058809518261,1.31867616513047,1816.184,"2019_kk_149","Kusko",2019,0.706028674926465,0.705697913,518,1404.561931,1576.104439
1734,908.616,0.70606222291563,1.31773258328957,1817.232,"2019_kk_149","Kusko",2019,0.706047855012129,0.705697913,518,1404.561931,1576.104439
1735,909.14,0.706073254061761,1.31211072251967,1818.28,"2019_kk_149","Kusko",2019,0.706063074956925,0.705697913,518,1404.561931,1576.104439
1736,909.664,0.705139631728394,1.30502610664126,1819.328,"2019_kk_149","Kusko",2019,0.706063770611037,0.705697913,518,1404.561931,1576.104439
1737,910.188,0.707217070538018,1.31400574933135,1820.376,"2019_kk_149","Kusko",2019,0.70607673179331,0.705697913,518,1404.561931,1576.104439
1738,910.712,0.706124790565291,1.30955588833613,1821.424,"2019_kk_149","Kusko",2019,0.706082975348141,0.705697913,518,1404.561931,1576.104439
1739,911.236,0.705043996856306,1.30685441623236,1822.472,"2019_kk_149","Kusko",2019,0.706095982809501,0.705697913,518,1404.561931,1576.104439
1740,911.76,0.705679147532335,1.26724146247805,1823.52,"2019_kk_149","Kusko",2019,0.706114325950333,0.705697913,518,1404.561931,1576.104439
1741,912.284,0.707031376862052,1.17811469797481,1824.568,"2019_kk_149","Kusko",2019,0.706110477704172,0.705697913,518,1404.561931,1576.104439
1742,912.808,0.705221275586505,1.11009874913345,1825.616,"2019_kk_149","Kusko",2019,0.706139803098236,0.705697913,518,1404.561931,1576.104439
1743,913.332,0.706350103332318,1.15451425090956,1826.664,"2019_kk_149","Kusko",2019,0.70615521658455,0.705697913,518,1404.561931,1576.104439
1744,913.856,0.706099159389786,1.21179086739173,1827.712,"2019_kk_149","Kusko",2019,0.706153000124874,0.705697913,518,1404.561931,1576.104439
1745,914.38,0.706321409104286,1.25661599472048,1828.76,"2019_kk_149","Kusko",2019,0.706173528181426,0.705697913,518,1404.561931,1576.104439
1746,914.904,0.70655917805326,1.2696964567025,1829.808,"2019_kk_149","Kusko",2019,0.706199365770954,0.705697913,518,1404.561931,1576.104439
1747,915.428,0.707063653118512,1.28460507534314,1830.856,"2019_kk_149","Kusko",2019,0.706225618085699,0.705697913,518,1404.561931,1576.104439
1748,915.952,0.707006045645172,1.29023918923108,1831.904,"2019_kk_149","Kusko",2019,0.706245688365393,0.705697913,518,1404.561931,1576.104439
1749,916.476,0.70611727196403,1.30839451102654,1832.952,"2019_kk_149","Kusko",2019,0.706241629380079,0.705697913,518,1404.561931,1576.104439
1750,917,0.706294191992972,1.32306235767866,1834,"2019_kk_149","Kusko",2019,0.706246113217138,0.705697913,518,1404.561931,1576.104439
1751,917.524,0.706197198951968,1.35104521814845,1835.048,"2019_kk_149","Kusko",2019,0.706265497127734,0.705697913,518,1404.561931,1576.104439
1752,918.048,0.70703426299006,1.34904471667076,1836.096,"2019_kk_149","Kusko",2019,0.706246236139566,0.705697913,518,1404.561931,1576.104439
1753,918.572,0.705724879303378,1.35689978822136,1837.144,"2019_kk_149","Kusko",2019,0.706262162791112,0.705697913,518,1404.561931,1576.104439
1754,919.096,0.706367510163118,1.3578405118272,1838.192,"2019_kk_149","Kusko",2019,0.706287158480796,0.705697913,518,1404.561931,1576.104439
1755,919.62,0.705865428995714,1.35965019167405,1839.24,"2019_kk_149","Kusko",2019,0.706300776646179,0.705697913,518,1404.561931,1576.104439
1756,920.144,0.707140814752702,1.37197723258889,1840.288,"2019_kk_149","Kusko",2019,0.706321666956804,0.705697913,518,1404.561931,1576.104439
1757,920.668,0.706095254589795,1.37922608113566,1841.336,"2019_kk_149","Kusko",2019,0.706324681080024,0.705697913,518,1404.561931,1576.104439
1758,921.192,0.706171618758857,1.38219083036795,1842.384,"2019_kk_149","Kusko",2019,0.706349277533843,0.705697913,518,1404.561931,1576.104439
1759,921.716,0.706559598612083,1.38828981090485,1843.432,"2019_kk_149","Kusko",2019,0.706376820433842,0.705697913,518,1404.561931,1576.104439
1760,922.24,0.705747702090859,1.38726848072188,1844.48,"2019_kk_149","Kusko",2019,0.706404214458952,0.705697913,518,1404.561931,1576.104439
1761,922.764,0.707129779479492,1.39280445923828,1845.528,"2019_kk_149","Kusko",2019,0.70643558701032,0.705697913,518,1404.561931,1576.104439
1762,923.288,0.706363432897677,1.38022556507389,1846.576,"2019_kk_149","Kusko",2019,0.706450802249699,0.705697913,518,1404.561931,1576.104439
1763,923.812,0.705328086604418,1.39309338239042,1847.624,"2019_kk_149","Kusko",2019,0.706483582059751,0.705697913,518,1404.561931,1576.104439
1764,924.336,0.707029396770106,1.39397604011403,1848.672,"2019_kk_149","Kusko",2019,0.706510928295962,0.705697913,518,1404.561931,1576.104439
1765,924.86,0.707176581205528,1.39724981558811,1849.72,"2019_kk_149","Kusko",2019,0.706505908879089,0.705697913,518,1404.561931,1576.104439
1766,925.384,0.706716979933297,1.41437563617966,1850.768,"2019_kk_149","Kusko",2019,0.706541313657721,0.705697913,518,1404.561931,1576.104439
1767,925.908,0.706361801254459,1.43955439034135,1851.816,"2019_kk_149","Kusko",2019,0.706551893858872,0.705697913,518,1404.561931,1576.104439
1768,926.432,0.706312097207043,1.41088698889352,1852.864,"2019_kk_149","Kusko",2019,0.706575280543875,0.705697913,518,1404.561931,1576.104439
1769,926.956,0.705837088774864,1.39805614569811,1853.912,"2019_kk_149","Kusko",2019,0.706607451879285,0.705697913,518,1404.561931,1576.104439
1770,927.48,0.706459831085554,1.417599280016,1854.96,"2019_kk_149","Kusko",2019,0.706638906487886,0.705697913,518,1404.561931,1576.104439
1771,928.004,0.706038595315617,1.41559979531643,1856.008,"2019_kk_149","Kusko",2019,0.706640923393099,0.705697913,518,1404.561931,1576.104439
1772,928.528,0.706516639616149,1.41736459473687,1857.056,"2019_kk_149","Kusko",2019,0.706669916240856,0.705697913,518,1404.561931,1576.104439
1773,929.052,0.707781786116181,1.43053013668287,1858.104,"2019_kk_149","Kusko",2019,0.706673597849067,0.705697913,518,1404.561931,1576.104439
1774,929.576,0.706061697246568,1.43915035914114,1859.152,"2019_kk_149","Kusko",2019,0.706686902785864,0.705697913,518,1404.561931,1576.104439
1775,930.1,0.706631898251331,1.44561819774559,1860.2,"2019_kk_149","Kusko",2019,0.706706819572705,0.705697913,518,1404.561931,1576.104439
1776,930.624,0.707091728590094,1.4501658533997,1861.248,"2019_kk_149","Kusko",2019,0.706711211005603,0.705697913,518,1404.561931,1576.104439
1777,931.148,0.706760189892228,1.45598802865969,1862.296,"2019_kk_149","Kusko",2019,0.706717540078965,0.705697913,518,1404.561931,1576.104439
1778,931.672,0.705934086067242,1.46776012307143,1863.344,"2019_kk_149","Kusko",2019,0.706724747516803,0.705697913,518,1404.561931,1576.104439
1779,932.196,0.705665227464286,1.47868341144696,1864.392,"2019_kk_149","Kusko",2019,0.706745705944597,0.705697913,518,1404.561931,1576.104439
1780,932.72,0.70666096404243,1.4789864378644,1865.44,"2019_kk_149","Kusko",2019,0.706756003243296,0.705697913,518,1404.561931,1576.104439
1781,933.244,0.706947458369456,1.46516455478337,1866.488,"2019_kk_149","Kusko",2019,0.706771014372987,0.705697913,518,1404.561931,1576.104439
1782,933.768,0.705667868482305,1.45224040575177,1867.536,"2019_kk_149","Kusko",2019,0.706789550736403,0.705697913,518,1404.561931,1576.104439
1783,934.292,0.70695696695414,1.46659996841324,1868.584,"2019_kk_149","Kusko",2019,0.706817138874593,0.705697913,518,1404.561931,1576.104439
1784,934.816,0.706571306756925,1.47245082334264,1869.632,"2019_kk_149","Kusko",2019,0.706842932257511,0.705697913,518,1404.561931,1576.104439
1785,935.34,0.707036834637168,1.47123517073317,1870.68,"2019_kk_149","Kusko",2019,0.706881840997637,0.705697913,518,1404.561931,1576.104439
1786,935.864,0.706620388055886,1.48902332636714,1871.728,"2019_kk_149","Kusko",2019,0.706890450401595,0.705697913,518,1404.561931,1576.104439
1787,936.388,0.706572351322402,1.48826624466746,1872.776,"2019_kk_149","Kusko",2019,0.706925361857231,0.705697913,518,1404.561931,1576.104439
1788,936.912,0.707702550168198,1.4966792000413,1873.824,"2019_kk_149","Kusko",2019,0.706961897204749,0.705697913,518,1404.561931,1576.104439
1789,937.436,0.707045472436047,1.49385773877245,1874.872,"2019_kk_149","Kusko",2019,0.7069864049926,0.705697913,518,1404.561931,1576.104439
1790,937.96,0.707416914252631,1.51912197998524,1875.92,"2019_kk_149","Kusko",2019,0.707022376718773,0.705697913,518,1404.561931,1576.104439
1791,938.484,0.707743356887344,1.52029367874692,1876.968,"2019_kk_149","Kusko",2019,0.707037966077635,0.705697913,518,1404.561931,1576.104439
1792,939.008,0.706719778563621,1.52893366978885,1878.016,"2019_kk_149","Kusko",2019,0.707079202289177,0.705697913,518,1404.561931,1576.104439
1793,939.532,0.707847740429249,1.5102018601683,1879.064,"2019_kk_149","Kusko",2019,0.707120443390064,0.705697913,518,1404.561931,1576.104439
1794,940.056,0.707702997088273,1.51544620733314,1880.112,"2019_kk_149","Kusko",2019,0.707135143398403,0.705697913,518,1404.561931,1576.104439
1795,940.58,0.705772089049371,1.52181068863975,1881.16,"2019_kk_149","Kusko",2019,0.707152237365805,0.705697913,518,1404.561931,1576.104439
1796,941.104,0.707263918446339,1.5433409678642,1882.208,"2019_kk_149","Kusko",2019,0.707165901049267,0.705697913,518,1404.561931,1576.104439
1797,941.628,0.707851882607059,1.56141871072029,1883.256,"2019_kk_149","Kusko",2019,0.707189343282503,0.705697913,518,1404.561931,1576.104439
1798,942.152,0.707527991665479,1.55979390559695,1884.304,"2019_kk_149","Kusko",2019,0.707219825573077,0.705697913,518,1404.561931,1576.104439
1799,942.676,0.706974276980899,1.57618424674877,1885.352,"2019_kk_149","Kusko",2019,0.70724914128944,0.705697913,518,1404.561931,1576.104439
1800,943.2,0.707566424048404,1.57063275530474,1886.4,"2019_kk_149","Kusko",2019,0.707276168360315,0.705697913,518,1404.561931,1576.104439
1801,943.724,0.707152391174838,1.5534650540961,1887.448,"2019_kk_149","Kusko",2019,0.70730406227453,0.705697913,518,1404.561931,1576.104439
1802,944.248,0.706960846451885,1.5622025097355,1888.496,"2019_kk_149","Kusko",2019,0.707319493664686,0.705697913,518,1404.561931,1576.104439
1803,944.772,0.706570999825009,1.55176714392389,1889.544,"2019_kk_149","Kusko",2019,0.707321095226355,0.705697913,518,1404.561931,1576.104439
1804,945.296,0.706897455597576,1.55827149836072,1890.592,"2019_kk_149","Kusko",2019,0.707358720077776,0.705697913,518,1404.561931,1576.104439
1805,945.82,0.707516416314767,1.54447235139139,1891.64,"2019_kk_149","Kusko",2019,0.707392526017207,0.705697913,518,1404.561931,1576.104439
1806,946.344,0.706822664027111,1.56975273741316,1892.688,"2019_kk_149","Kusko",2019,0.707414705175527,0.705697913,518,1404.561931,1576.104439
1807,946.868,0.707443397520251,1.57849512842398,1893.736,"2019_kk_149","Kusko",2019,0.707436808865822,0.705697913,518,1404.561931,1576.104439
1808,947.392,0.70743849191544,1.58926225209987,1894.784,"2019_kk_149","Kusko",2019,0.707485605086195,0.705697913,518,1404.561931,1576.104439
1809,947.916,0.707374777631707,1.61269896247096,1895.832,"2019_kk_149","Kusko",2019,0.707530158545916,0.705697913,518,1404.561931,1576.104439
1810,948.44,0.7069120299149,1.64495066057938,1896.88,"2019_kk_149","Kusko",2019,0.707557245440918,0.705697913,518,1404.561931,1576.104439
1811,948.964,0.707097866733429,1.6752172315986,1897.928,"2019_kk_149","Kusko",2019,0.707587819867176,0.705697913,518,1404.561931,1576.104439
1812,949.488,0.70814644479498,1.68762606191728,1898.976,"2019_kk_149","Kusko",2019,0.707642016473293,0.705697913,518,1404.561931,1576.104439
1813,950.012,0.707380167594794,1.6587208614463,1900.024,"2019_kk_149","Kusko",2019,0.707666024106964,0.705697913,518,1404.561931,1576.104439
1814,950.536,0.707915113138223,1.67017252874912,1901.072,"2019_kk_149","Kusko",2019,0.707687451863919,0.705697913,518,1404.561931,1576.104439
1815,951.06,0.708199953403275,1.64136015188977,1902.12,"2019_kk_149","Kusko",2019,0.707698102307699,0.705697913,518,1404.561931,1576.104439
1816,951.584,0.70765737899015,1.65514879870297,1903.168,"2019_kk_149","Kusko",2019,0.70772397402526,0.705697913,518,1404.561931,1576.104439
1817,952.108,0.708189941927976,1.66184886599162,1904.216,"2019_kk_149","Kusko",2019,0.707762359881934,0.705697913,518,1404.561931,1576.104439
1818,952.632,0.708363739609934,1.67774285895473,1905.264,"2019_kk_149","Kusko",2019,0.707765688458441,0.705697913,518,1404.561931,1576.104439
1819,953.156,0.708030065883154,1.67175073974873,1906.312,"2019_kk_149","Kusko",2019,0.707784837179542,0.705697913,518,1404.561931,1576.104439
1820,953.68,0.707906005661207,1.70416814593464,1907.36,"2019_kk_149","Kusko",2019,0.707803915411737,0.705697913,518,1404.561931,1576.104439
1821,954.204,0.708065141011212,1.6847956606318,1908.408,"2019_kk_149","Kusko",2019,0.707805301488898,0.705697913,518,1404.561931,1576.104439
1822,954.728,0.708837605590207,1.694527838682,1909.456,"2019_kk_149","Kusko",2019,0.70783770179209,0.705697913,518,1404.561931,1576.104439
1823,955.252,0.707802552657621,1.69862196985085,1910.504,"2019_kk_149","Kusko",2019,0.707830890948116,0.705697913,518,1404.561931,1576.104439
1824,955.776,0.70791139727046,1.73896430599016,1911.552,"2019_kk_149","Kusko",2019,0.707840171452573,0.705697913,518,1404.561931,1576.104439
1825,956.3,0.708202219249668,1.73787534091506,1912.6,"2019_kk_149","Kusko",2019,0.707893288833792,0.705697913,518,1404.561931,1576.104439
1826,956.824,0.707536800941033,1.74844987455331,1913.648,"2019_kk_149","Kusko",2019,0.70791796753043,0.705697913,518,1404.561931,1576.104439
1827,957.348,0.707768335248602,1.79529014813383,1914.696,"2019_kk_149","Kusko",2019,0.707932082455839,0.705697913,518,1404.561931,1576.104439
1828,957.872,0.70814103464148,1.78293566634627,1915.744,"2019_kk_149","Kusko",2019,0.707945290463122,0.705697913,518,1404.561931,1576.104439
1829,958.396,0.707596031756666,1.7784266963685,1916.792,"2019_kk_149","Kusko",2019,0.707974775434869,0.705697913,518,1404.561931,1576.104439
1830,958.92,0.708081455338028,1.78235390866599,1917.84,"2019_kk_149","Kusko",2019,0.707995238208596,0.705697913,518,1404.561931,1576.104439
1831,959.444,0.707712230168498,1.79511868622947,1918.888,"2019_kk_149","Kusko",2019,0.708017394486267,0.705697913,518,1404.561931,1576.104439
1832,959.968,0.707442523025529,1.80314581908106,1919.936,"2019_kk_149","Kusko",2019,0.708044683478017,0.705697913,518,1404.561931,1576.104439
1833,960.492,0.707877879816293,1.80680155055893,1920.984,"2019_kk_149","Kusko",2019,0.708075772381243,0.705697913,518,1404.561931,1576.104439
1834,961.016,0.708319188331828,1.80882540222385,1922.032,"2019_kk_149","Kusko",2019,0.708119697997672,0.705697913,518,1404.561931,1576.104439
1835,961.54,0.708660254617208,1.8183086120281,1923.08,"2019_kk_149","Kusko",2019,0.708132584726669,0.705697913,518,1404.561931,1576.104439
1836,962.064,0.708422478089274,1.8186377937971,1924.128,"2019_kk_149","Kusko",2019,0.708155294171836,0.705697913,518,1404.561931,1576.104439
1837,962.588,0.708086411309978,1.81047467005094,1925.176,"2019_kk_149","Kusko",2019,0.708173160932863,0.705697913,518,1404.561931,1576.104439
1838,963.112,0.708861859289577,1.82084525945772,1926.224,"2019_kk_149","Kusko",2019,0.7081927094272,0.705697913,518,1404.561931,1576.104439
1839,963.636,0.708338435047551,1.83659548675856,1927.272,"2019_kk_149","Kusko",2019,0.708216584402523,0.705697913,518,1404.561931,1576.104439
1840,964.16,0.708286177742593,1.83729116321702,1928.32,"2019_kk_149","Kusko",2019,0.70824221600654,0.705697913,518,1404.561931,1576.104439
1841,964.684,0.708781923944928,1.84466907548726,1929.368,"2019_kk_149","Kusko",2019,0.708275356977645,0.705697913,518,1404.561931,1576.104439
1842,965.208,0.708919664849327,1.83961384023305,1930.416,"2019_kk_149","Kusko",2019,0.708291970334914,0.705697913,518,1404.561931,1576.104439
1843,965.732,0.708397424974381,1.87388656960546,1931.464,"2019_kk_149","Kusko",2019,0.708317156748856,0.705697913,518,1404.561931,1576.104439
1844,966.256,0.707856972174221,1.86874610438139,1932.512,"2019_kk_149","Kusko",2019,0.708333460243823,0.705697913,518,1404.561931,1576.104439
1845,966.78,0.707675861263971,1.90374938771819,1933.56,"2019_kk_149","Kusko",2019,0.708343199848445,0.705697913,518,1404.561931,1576.104439
1846,967.304,0.708172691109586,1.91865116267154,1934.608,"2019_kk_149","Kusko",2019,0.708354773324431,0.705697913,518,1404.561931,1576.104439
1847,967.828,0.708875502722828,1.94680987334294,1935.656,"2019_kk_149","Kusko",2019,0.708364194045267,0.705697913,518,1404.561931,1576.104439
1848,968.352,0.707902264758583,1.95812967054478,1936.704,"2019_kk_149","Kusko",2019,0.708369875288178,0.705697913,518,1404.561931,1576.104439
1849,968.876,0.70819439570209,1.98608427678176,1937.752,"2019_kk_149","Kusko",2019,0.708393025680087,0.705697913,518,1404.561931,1576.104439
1850,969.4,0.70856160818436,1.97064470436001,1938.8,"2019_kk_149","Kusko",2019,0.708398901168494,0.705697913,518,1404.561931,1576.104439
1851,969.924,0.707826521517005,1.96753349641596,1939.848,"2019_kk_149","Kusko",2019,0.708413762616923,0.705697913,518,1404.561931,1576.104439
1852,970.448,0.708663796755122,1.97198024874025,1940.896,"2019_kk_149","Kusko",2019,0.708408670249555,0.705697913,518,1404.561931,1576.104439
1853,970.972,0.707439089790846,1.95747568535378,1941.944,"2019_kk_149","Kusko",2019,0.708431145268009,0.705697913,518,1404.561931,1576.104439
1854,971.496,0.708259827355661,2.00214000234352,1942.992,"2019_kk_149","Kusko",2019,0.708444770633751,0.705697913,518,1404.561931,1576.104439
1855,972.02,0.708959131922554,2.01357026606013,1944.04,"2019_kk_149","Kusko",2019,0.708460451488755,0.705697913,518,1404.561931,1576.104439
1856,972.544,0.708744640244582,2.03450552274742,1945.088,"2019_kk_149","Kusko",2019,0.708478253236508,0.705697913,518,1404.561931,1576.104439
1857,973.068,0.708698778131629,2.03445851117053,1946.136,"2019_kk_149","Kusko",2019,0.70849636153414,0.705697913,518,1404.561931,1576.104439
1858,973.592,0.708320472102461,2.0427963308609,1947.184,"2019_kk_149","Kusko",2019,0.708501150484735,0.705697913,518,1404.561931,1576.104439
