"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1200,628.8,0.704804367625044,1.19867177452437,1257.6,"2019_kk_367","Kusko",2019,0.705993064898392,0.705976452,710,852.9132487,1111.213992
1201,629.324,0.705213508579893,1.22137614709621,1258.648,"2019_kk_367","Kusko",2019,0.705999688515636,0.705976452,710,852.9132487,1111.213992
1202,629.848,0.706064288255392,1.20892625997786,1259.696,"2019_kk_367","Kusko",2019,0.706000088581206,0.705976452,710,852.9132487,1111.213992
1203,630.372,0.706206231194522,1.22212255598146,1260.744,"2019_kk_367","Kusko",2019,0.705981785011803,0.705976452,710,852.9132487,1111.213992
1204,630.896,0.706657807624109,1.25056781693768,1261.792,"2019_kk_367","Kusko",2019,0.705996309768107,0.705976452,710,852.9132487,1111.213992
1205,631.42,0.706074640842039,1.25739545976988,1262.84,"2019_kk_367","Kusko",2019,0.706008150542185,0.705976452,710,852.9132487,1111.213992
1206,631.944,0.705256213612104,1.25980586735975,1263.888,"2019_kk_367","Kusko",2019,0.706007083517209,0.705976452,710,852.9132487,1111.213992
1207,632.468,0.706053572427406,1.2609652371526,1264.936,"2019_kk_367","Kusko",2019,0.706012241359589,0.705976452,710,852.9132487,1111.213992
1208,632.992,0.706305783490875,1.25811108735205,1265.984,"2019_kk_367","Kusko",2019,0.705979585148312,0.705976452,710,852.9132487,1111.213992
1209,633.516,0.7059664957136,1.2478702630438,1267.032,"2019_kk_367","Kusko",2019,0.705948816096475,0.705976452,710,852.9132487,1111.213992
1210,634.04,0.704997566643707,1.25139024600463,1268.08,"2019_kk_367","Kusko",2019,0.705968511565128,0.705976452,710,852.9132487,1111.213992
1211,634.564,0.706147113517294,1.24482576285208,1269.128,"2019_kk_367","Kusko",2019,0.705978716009455,0.705976452,710,852.9132487,1111.213992
1212,635.088,0.706820579317213,1.2575474558986,1270.176,"2019_kk_367","Kusko",2019,0.705983318208921,0.705976452,710,852.9132487,1111.213992
1213,635.612,0.706403072728614,1.25052651343469,1271.224,"2019_kk_367","Kusko",2019,0.705983886073131,0.705976452,710,852.9132487,1111.213992
1214,636.136,0.706406830256163,1.25168727249628,1272.272,"2019_kk_367","Kusko",2019,0.705983846727789,0.705976452,710,852.9132487,1111.213992
1215,636.66,0.705877912423341,1.25748634633001,1273.32,"2019_kk_367","Kusko",2019,0.705981705975768,0.705976452,710,852.9132487,1111.213992
1216,637.184,0.706954321021786,1.25326392224014,1274.368,"2019_kk_367","Kusko",2019,0.705991000905757,0.705976452,710,852.9132487,1111.213992
1217,637.708,0.706556022068932,1.25574605314653,1275.416,"2019_kk_367","Kusko",2019,0.705985054565585,0.705976452,710,852.9132487,1111.213992
1218,638.232,0.706553755269797,1.24947382260949,1276.464,"2019_kk_367","Kusko",2019,0.705990172481322,0.705976452,710,852.9132487,1111.213992
1219,638.756,0.705619378624995,1.2416322824369,1277.512,"2019_kk_367","Kusko",2019,0.705987777537242,0.705976452,710,852.9132487,1111.213992
1220,639.28,0.705779232957,1.25305847218486,1278.56,"2019_kk_367","Kusko",2019,0.706007230952586,0.705976452,710,852.9132487,1111.213992
1221,639.804,0.706029098840565,1.24446684984412,1279.608,"2019_kk_367","Kusko",2019,0.705997269751787,0.705976452,710,852.9132487,1111.213992
1222,640.328,0.706722585740628,1.25570814717568,1280.656,"2019_kk_367","Kusko",2019,0.706004392768707,0.705976452,710,852.9132487,1111.213992
1223,640.852,0.706608425889056,1.23047741705615,1281.704,"2019_kk_367","Kusko",2019,0.706016869035034,0.705976452,710,852.9132487,1111.213992
1224,641.376,0.706619717211772,1.24023212742095,1282.752,"2019_kk_367","Kusko",2019,0.706016224818505,0.705976452,710,852.9132487,1111.213992
1225,641.9,0.706610857245136,1.24894901409142,1283.8,"2019_kk_367","Kusko",2019,0.706007971865293,0.705976452,710,852.9132487,1111.213992
1226,642.424,0.705920724040267,1.23653788694717,1284.848,"2019_kk_367","Kusko",2019,0.70601330967769,0.705976452,710,852.9132487,1111.213992
1227,642.948,0.705453091251556,1.24645180601685,1285.896,"2019_kk_367","Kusko",2019,0.706028966891945,0.705976452,710,852.9132487,1111.213992
1228,643.472,0.705943898908766,1.24163112669317,1286.944,"2019_kk_367","Kusko",2019,0.706032685543763,0.705976452,710,852.9132487,1111.213992
1229,643.996,0.705949207284049,1.2292357636635,1287.992,"2019_kk_367","Kusko",2019,0.706022687913762,0.705976452,710,852.9132487,1111.213992
1230,644.52,0.70662929919746,1.23698433782583,1289.04,"2019_kk_367","Kusko",2019,0.70603215452748,0.705976452,710,852.9132487,1111.213992
1231,645.044,0.706265914748628,1.25533880370471,1290.088,"2019_kk_367","Kusko",2019,0.706049106854941,0.705976452,710,852.9132487,1111.213992
1232,645.568,0.705808512804028,1.2401093444268,1291.136,"2019_kk_367","Kusko",2019,0.706047386968105,0.705976452,710,852.9132487,1111.213992
1233,646.092,0.705406523092084,1.25683835740247,1292.184,"2019_kk_367","Kusko",2019,0.7060537522504,0.705976452,710,852.9132487,1111.213992
1234,646.616,0.706197657140058,1.22748036145014,1293.232,"2019_kk_367","Kusko",2019,0.706043017626879,0.705976452,710,852.9132487,1111.213992
1235,647.14,0.705745244322759,1.24236085383475,1294.28,"2019_kk_367","Kusko",2019,0.70603440989044,0.705976452,710,852.9132487,1111.213992
1236,647.664,0.705984343885397,1.23571875369296,1295.328,"2019_kk_367","Kusko",2019,0.706027562041668,0.705976452,710,852.9132487,1111.213992
1237,648.188,0.706208046686215,1.21729432117719,1296.376,"2019_kk_367","Kusko",2019,0.70602402882198,0.705976452,710,852.9132487,1111.213992
1238,648.712,0.70484292821956,1.22793149105695,1297.424,"2019_kk_367","Kusko",2019,0.706011276273698,0.705976452,710,852.9132487,1111.213992
1239,649.236,0.705336479723833,1.21450903885271,1298.472,"2019_kk_367","Kusko",2019,0.706012797708168,0.705976452,710,852.9132487,1111.213992
1240,649.76,0.706293693216375,1.21263474150341,1299.52,"2019_kk_367","Kusko",2019,0.706032172235295,0.705976452,710,852.9132487,1111.213992
1241,650.284,0.706554036449297,1.19593874805194,1300.568,"2019_kk_367","Kusko",2019,0.706033680007747,0.705976452,710,852.9132487,1111.213992
1242,650.808,0.705275469934482,1.18989007080974,1301.616,"2019_kk_367","Kusko",2019,0.706016409315943,0.705976452,710,852.9132487,1111.213992
1243,651.332,0.706175691778267,1.20011920754935,1302.664,"2019_kk_367","Kusko",2019,0.706016078526853,0.705976452,710,852.9132487,1111.213992
1244,651.856,0.706212568092967,1.21252754152521,1303.712,"2019_kk_367","Kusko",2019,0.706003398160293,0.705976452,710,852.9132487,1111.213992
1245,652.38,0.705138677519529,1.21538577940524,1304.76,"2019_kk_367","Kusko",2019,0.705998707071476,0.705976452,710,852.9132487,1111.213992
1246,652.904,0.70620120782916,1.2305061794725,1305.808,"2019_kk_367","Kusko",2019,0.705992131483875,0.705976452,710,852.9132487,1111.213992
1247,653.428,0.705412134351795,1.21966186920376,1306.856,"2019_kk_367","Kusko",2019,0.705992405243102,0.705976452,710,852.9132487,1111.213992
1248,653.952,0.706268056496006,1.2166229979475,1307.904,"2019_kk_367","Kusko",2019,0.70598129241283,0.705976452,710,852.9132487,1111.213992
1249,654.476,0.706168701582098,1.21267632634494,1308.952,"2019_kk_367","Kusko",2019,0.705993903119981,0.705976452,710,852.9132487,1111.213992
1250,655,0.705812115266127,1.22618540982957,1310,"2019_kk_367","Kusko",2019,0.706007679501695,0.705976452,710,852.9132487,1111.213992
1251,655.524,0.705598819705186,1.22162644248977,1311.048,"2019_kk_367","Kusko",2019,0.705998698804782,0.705976452,710,852.9132487,1111.213992
1252,656.048,0.706197290059703,1.21128820540821,1312.096,"2019_kk_367","Kusko",2019,0.705976474017883,0.705976452,710,852.9132487,1111.213992
1253,656.572,0.705954282034855,1.19924566435185,1313.144,"2019_kk_367","Kusko",2019,0.70598018557419,0.705976452,710,852.9132487,1111.213992
1254,657.096,0.706581352312255,1.18987453992151,1314.192,"2019_kk_367","Kusko",2019,0.70596533837825,0.705976452,710,852.9132487,1111.213992
1255,657.62,0.705809097369284,1.17505659316508,1315.24,"2019_kk_367","Kusko",2019,0.705959796821734,0.705976452,710,852.9132487,1111.213992
1256,658.144,0.705827826153023,1.17537299516795,1316.288,"2019_kk_367","Kusko",2019,0.705957457011003,0.705976452,710,852.9132487,1111.213992
1257,658.668,0.705765473728547,1.17508412026683,1317.336,"2019_kk_367","Kusko",2019,0.705969511592791,0.705976452,710,852.9132487,1111.213992
1258,659.192,0.706705894971357,1.1860866736202,1318.384,"2019_kk_367","Kusko",2019,0.705964480623086,0.705976452,710,852.9132487,1111.213992
1259,659.716,0.706407635549762,1.18996166637801,1319.432,"2019_kk_367","Kusko",2019,0.705979054283188,0.705976452,710,852.9132487,1111.213992
1260,660.24,0.705372364448109,1.17187659539699,1320.48,"2019_kk_367","Kusko",2019,0.705991699977461,0.705976452,710,852.9132487,1111.213992
1261,660.764,0.706230648227565,1.1786437280111,1321.528,"2019_kk_367","Kusko",2019,0.705982910129798,0.705976452,710,852.9132487,1111.213992
1262,661.288,0.705961095045264,1.19728009477758,1322.576,"2019_kk_367","Kusko",2019,0.705984609694823,0.705976452,710,852.9132487,1111.213992
1263,661.812,0.706588148132184,1.1902192855668,1323.624,"2019_kk_367","Kusko",2019,0.706003384403252,0.705976452,710,852.9132487,1111.213992
1264,662.336,0.706013730212884,1.19512847659088,1324.672,"2019_kk_367","Kusko",2019,0.705989856563998,0.705976452,710,852.9132487,1111.213992
1265,662.86,0.705558176655722,1.20079212290423,1325.72,"2019_kk_367","Kusko",2019,0.706003736385232,0.705976452,710,852.9132487,1111.213992
1266,663.384,0.704845342685776,1.18622212885319,1326.768,"2019_kk_367","Kusko",2019,0.706004459904504,0.705976452,710,852.9132487,1111.213992
1267,663.908,0.705841579246084,1.18099404852301,1327.816,"2019_kk_367","Kusko",2019,0.705994160131858,0.705976452,710,852.9132487,1111.213992
1268,664.432,0.705540630593965,1.17036418956824,1328.864,"2019_kk_367","Kusko",2019,0.706006817143029,0.705976452,710,852.9132487,1111.213992
1269,664.956,0.706057781781808,1.16127744030156,1329.912,"2019_kk_367","Kusko",2019,0.706028043724999,0.705976452,710,852.9132487,1111.213992
1270,665.48,0.706160038271365,1.18005651908034,1330.96,"2019_kk_367","Kusko",2019,0.706016313382035,0.705976452,710,852.9132487,1111.213992
1271,666.004,0.706237579864364,1.18751823992146,1332.008,"2019_kk_367","Kusko",2019,0.705993892566891,0.705976452,710,852.9132487,1111.213992
1272,666.528,0.705784337809006,1.17518593699556,1333.056,"2019_kk_367","Kusko",2019,0.70600923220377,0.705976452,710,852.9132487,1111.213992
1273,667.052,0.706383225383214,1.16857864932452,1334.104,"2019_kk_367","Kusko",2019,0.705999228895341,0.705976452,710,852.9132487,1111.213992
1274,667.576,0.705646008262529,1.17257755280158,1335.152,"2019_kk_367","Kusko",2019,0.705979586822004,0.705976452,710,852.9132487,1111.213992
1275,668.1,0.705596447094382,1.13450202689949,1336.2,"2019_kk_367","Kusko",2019,0.705981616084514,0.705976452,710,852.9132487,1111.213992
1276,668.624,0.706559785765664,1.14470963764394,1337.248,"2019_kk_367","Kusko",2019,0.705970345411344,0.705976452,710,852.9132487,1111.213992
1277,669.148,0.706572447622555,1.15247271414343,1338.296,"2019_kk_367","Kusko",2019,0.705959831544297,0.705976452,710,852.9132487,1111.213992
1278,669.672,0.705886985453527,1.13871787327246,1339.344,"2019_kk_367","Kusko",2019,0.705950028692718,0.705976452,710,852.9132487,1111.213992
1279,670.196,0.706376021054056,1.15663068443967,1340.392,"2019_kk_367","Kusko",2019,0.705924122494598,0.705976452,710,852.9132487,1111.213992
1280,670.72,0.706605815859812,1.13098689548086,1341.44,"2019_kk_367","Kusko",2019,0.705928828352389,0.705976452,710,852.9132487,1111.213992
1281,671.244,0.705490257025819,1.14441200959734,1342.488,"2019_kk_367","Kusko",2019,0.705939053747803,0.705976452,710,852.9132487,1111.213992
1282,671.768,0.70538909852666,1.12538248983071,1343.536,"2019_kk_367","Kusko",2019,0.705944285742202,0.705976452,710,852.9132487,1111.213992
1283,672.292,0.706831119267468,1.11855630464803,1344.584,"2019_kk_367","Kusko",2019,0.705946547118876,0.705976452,710,852.9132487,1111.213992
1284,672.816,0.705728885455389,1.11597513912577,1345.632,"2019_kk_367","Kusko",2019,0.705943561778585,0.705976452,710,852.9132487,1111.213992
1285,673.34,0.706278363854171,1.11470053582239,1346.68,"2019_kk_367","Kusko",2019,0.705939814790292,0.705976452,710,852.9132487,1111.213992
1286,673.864,0.705780335396431,1.11216597457727,1347.728,"2019_kk_367","Kusko",2019,0.705942294413049,0.705976452,710,852.9132487,1111.213992
1287,674.388,0.706176366158796,1.11748619389108,1348.776,"2019_kk_367","Kusko",2019,0.705942788388167,0.705976452,710,852.9132487,1111.213992
1288,674.912,0.705642040726476,1.11274329748023,1349.824,"2019_kk_367","Kusko",2019,0.705956447673238,0.705976452,710,852.9132487,1111.213992
1289,675.436,0.706823626890192,1.13763296890317,1350.872,"2019_kk_367","Kusko",2019,0.705932275251221,0.705976452,710,852.9132487,1111.213992
1290,675.96,0.707388040853847,1.13351920857357,1351.92,"2019_kk_367","Kusko",2019,0.705931037246038,0.705976452,710,852.9132487,1111.213992
1291,676.484,0.705738523888858,1.13747346567662,1352.968,"2019_kk_367","Kusko",2019,0.705922510409804,0.705976452,710,852.9132487,1111.213992
1292,677.008,0.705910486705479,1.13703156275087,1354.016,"2019_kk_367","Kusko",2019,0.705925877669986,0.705976452,710,852.9132487,1111.213992
1293,677.532,0.706533005597869,1.12889387272486,1355.064,"2019_kk_367","Kusko",2019,0.705911076017861,0.705976452,710,852.9132487,1111.213992
1294,678.056,0.705385986784777,1.13549035157582,1356.112,"2019_kk_367","Kusko",2019,0.70593429121405,0.705976452,710,852.9132487,1111.213992
1295,678.58,0.706578033596842,1.1261795080149,1357.16,"2019_kk_367","Kusko",2019,0.705928322030806,0.705976452,710,852.9132487,1111.213992
1296,679.104,0.706027755041668,1.12843400723385,1358.208,"2019_kk_367","Kusko",2019,0.705957435089266,0.705976452,710,852.9132487,1111.213992
1297,679.628,0.705590060327464,1.13306486417201,1359.256,"2019_kk_367","Kusko",2019,0.705960577313405,0.705976452,710,852.9132487,1111.213992
1298,680.152,0.705602348889824,1.13929333301324,1360.304,"2019_kk_367","Kusko",2019,0.705965962888202,0.705976452,710,852.9132487,1111.213992
1299,680.676,0.706610074642019,1.15900064886384,1361.352,"2019_kk_367","Kusko",2019,0.70596871821102,0.705976452,710,852.9132487,1111.213992
1300,681.2,0.705589872638566,1.16899166041078,1362.4,"2019_kk_367","Kusko",2019,0.705966571717088,0.705976452,710,852.9132487,1111.213992
1301,681.724,0.705208787540643,1.17876377194401,1363.448,"2019_kk_367","Kusko",2019,0.705956735703349,0.705976452,710,852.9132487,1111.213992
1302,682.248,0.706195848147264,1.16209234497688,1364.496,"2019_kk_367","Kusko",2019,0.705960500154963,0.705976452,710,852.9132487,1111.213992
1303,682.772,0.705575493272507,1.17461207792125,1365.544,"2019_kk_367","Kusko",2019,0.705965938198925,0.705976452,710,852.9132487,1111.213992
1304,683.296,0.705034043692728,1.16189905188157,1366.592,"2019_kk_367","Kusko",2019,0.705975097861216,0.705976452,710,852.9132487,1111.213992
1305,683.82,0.705260433270112,1.15579213735977,1367.64,"2019_kk_367","Kusko",2019,0.705982364789756,0.705976452,710,852.9132487,1111.213992
1306,684.344,0.705524967438969,1.14473428691716,1368.688,"2019_kk_367","Kusko",2019,0.705973573257071,0.705976452,710,852.9132487,1111.213992
1307,684.868,0.704781302328987,1.14672153893722,1369.736,"2019_kk_367","Kusko",2019,0.70596541719296,0.705976452,710,852.9132487,1111.213992
1308,685.392,0.705679885401253,1.15300559741795,1370.784,"2019_kk_367","Kusko",2019,0.705951930450502,0.705976452,710,852.9132487,1111.213992
1309,685.916,0.704614329694886,1.13647991829305,1371.832,"2019_kk_367","Kusko",2019,0.705956001338519,0.705976452,710,852.9132487,1111.213992
1310,686.44,0.70609446673359,1.12385307542244,1372.88,"2019_kk_367","Kusko",2019,0.705935666998743,0.705976452,710,852.9132487,1111.213992
1311,686.964,0.706212343430032,1.11793303289327,1373.928,"2019_kk_367","Kusko",2019,0.705932503944767,0.705976452,710,852.9132487,1111.213992
1312,687.488,0.706511209723678,1.12689743317157,1374.976,"2019_kk_367","Kusko",2019,0.705952295285452,0.705976452,710,852.9132487,1111.213992
1313,688.012,0.706089964635296,1.11664950312608,1376.024,"2019_kk_367","Kusko",2019,0.70594644366706,0.705976452,710,852.9132487,1111.213992
1314,688.536,0.706402231894752,1.10619329273894,1377.072,"2019_kk_367","Kusko",2019,0.705947243858626,0.705976452,710,852.9132487,1111.213992
1315,689.06,0.705584278071749,1.09933920469397,1378.12,"2019_kk_367","Kusko",2019,0.705937494790629,0.705976452,710,852.9132487,1111.213992
1316,689.584,0.705976603518429,1.10452482951391,1379.168,"2019_kk_367","Kusko",2019,0.705953173005097,0.705976452,710,852.9132487,1111.213992
1317,690.108,0.705795112235614,1.08769421210931,1380.216,"2019_kk_367","Kusko",2019,0.70596367826304,0.705976452,710,852.9132487,1111.213992
1318,690.632,0.707525452075627,1.08213909985265,1381.264,"2019_kk_367","Kusko",2019,0.705984317296715,0.705976452,710,852.9132487,1111.213992
1319,691.156,0.704957290228744,1.08181194968829,1382.312,"2019_kk_367","Kusko",2019,0.70598443188305,0.705976452,710,852.9132487,1111.213992
1320,691.68,0.705298084137107,1.0898625313626,1383.36,"2019_kk_367","Kusko",2019,0.705965400518512,0.705976452,710,852.9132487,1111.213992
1321,692.204,0.705719038053552,1.10008293060982,1384.408,"2019_kk_367","Kusko",2019,0.705974686518875,0.705976452,710,852.9132487,1111.213992
1322,692.728,0.706163130656166,1.08837674726699,1385.456,"2019_kk_367","Kusko",2019,0.705961341689683,0.705976452,710,852.9132487,1111.213992
1323,693.252,0.70570004900468,1.09900979700277,1386.504,"2019_kk_367","Kusko",2019,0.705958700891535,0.705976452,710,852.9132487,1111.213992
1324,693.776,0.707406641984257,1.0929638703012,1387.552,"2019_kk_367","Kusko",2019,0.705951785648887,0.705976452,710,852.9132487,1111.213992
1325,694.3,0.705200025661053,1.08569957817033,1388.6,"2019_kk_367","Kusko",2019,0.705946349639145,0.705976452,710,852.9132487,1111.213992
1326,694.824,0.706592126193377,1.08959446778461,1389.648,"2019_kk_367","Kusko",2019,0.705950998877732,0.705976452,710,852.9132487,1111.213992
1327,695.348,0.706030112694417,1.10298443461529,1390.696,"2019_kk_367","Kusko",2019,0.705958811010483,0.705976452,710,852.9132487,1111.213992
1328,695.872,0.705863765081784,1.12068489700527,1391.744,"2019_kk_367","Kusko",2019,0.705971874047356,0.705976452,710,852.9132487,1111.213992
1329,696.396,0.706223101150909,1.1175528228729,1392.792,"2019_kk_367","Kusko",2019,0.705973561576806,0.705976452,710,852.9132487,1111.213992
1330,696.92,0.706031248635473,1.11426776401238,1393.84,"2019_kk_367","Kusko",2019,0.705993529409351,0.705976452,710,852.9132487,1111.213992
1331,697.444,0.705647419039985,1.10780735378414,1394.888,"2019_kk_367","Kusko",2019,0.706003590548552,0.705976452,710,852.9132487,1111.213992
1332,697.968,0.706010204905854,1.12070860679222,1395.936,"2019_kk_367","Kusko",2019,0.70599521890556,0.705976452,710,852.9132487,1111.213992
1333,698.492,0.706709508020922,1.11977727853829,1396.984,"2019_kk_367","Kusko",2019,0.706012703659232,0.705976452,710,852.9132487,1111.213992
1334,699.016,0.706195587999982,1.12982627792475,1398.032,"2019_kk_367","Kusko",2019,0.706015053184927,0.705976452,710,852.9132487,1111.213992
1335,699.54,0.706032462806822,1.12408927056526,1399.08,"2019_kk_367","Kusko",2019,0.706024034629427,0.705976452,710,852.9132487,1111.213992
1336,700.064,0.706032293804541,1.13961606657337,1400.128,"2019_kk_367","Kusko",2019,0.706044103245416,0.705976452,710,852.9132487,1111.213992
1337,700.588,0.706083083775904,1.13572223670129,1401.176,"2019_kk_367","Kusko",2019,0.706087193137869,0.705976452,710,852.9132487,1111.213992
1338,701.112,0.705077780906065,1.10729645840524,1402.224,"2019_kk_367","Kusko",2019,0.706091146904753,0.705976452,710,852.9132487,1111.213992
1339,701.636,0.706620274335037,1.12671132769478,1403.272,"2019_kk_367","Kusko",2019,0.706140582491448,0.705976452,710,852.9132487,1111.213992
1340,702.16,0.705385755473247,1.11846259423698,1404.32,"2019_kk_367","Kusko",2019,0.706137799397832,0.705976452,710,852.9132487,1111.213992
1341,702.684,0.70530047378731,1.14876552898201,1405.368,"2019_kk_367","Kusko",2019,0.706140585960487,0.705976452,710,852.9132487,1111.213992
1342,703.208,0.70657657896776,1.20773774333454,1406.416,"2019_kk_367","Kusko",2019,0.706140027100902,0.705976452,710,852.9132487,1111.213992
1343,703.732,0.70648002216392,1.25914369396559,1407.464,"2019_kk_367","Kusko",2019,0.706146891053387,0.705976452,710,852.9132487,1111.213992
1344,704.256,0.70577689694933,1.3054487936771,1408.512,"2019_kk_367","Kusko",2019,0.706154423895344,0.705976452,710,852.9132487,1111.213992
1345,704.78,0.705693419774366,1.30164694944369,1409.56,"2019_kk_367","Kusko",2019,0.706154034723671,0.705976452,710,852.9132487,1111.213992
1346,705.304,0.706721028264508,1.31869120886375,1410.608,"2019_kk_367","Kusko",2019,0.70616503753759,0.705976452,710,852.9132487,1111.213992
1347,705.828,0.706806681635409,1.33470776337575,1411.656,"2019_kk_367","Kusko",2019,0.706174611967329,0.705976452,710,852.9132487,1111.213992
1348,706.352,0.706880382746925,1.33342447209314,1412.704,"2019_kk_367","Kusko",2019,0.706154704768323,0.705976452,710,852.9132487,1111.213992
1349,706.876,0.706830502070308,1.34296603099221,1413.752,"2019_kk_367","Kusko",2019,0.706178045324915,0.705976452,710,852.9132487,1111.213992
1350,707.4,0.70624615898156,1.34143127643013,1414.8,"2019_kk_367","Kusko",2019,0.706196678676617,0.705976452,710,852.9132487,1111.213992
1351,707.924,0.706295683910653,1.32658550060708,1415.848,"2019_kk_367","Kusko",2019,0.70619849800128,0.705976452,710,852.9132487,1111.213992
1352,708.448,0.705109796953971,1.3129068381347,1416.896,"2019_kk_367","Kusko",2019,0.706198020993032,0.705976452,710,852.9132487,1111.213992
1353,708.972,0.706374557709005,1.32213613795106,1417.944,"2019_kk_367","Kusko",2019,0.706206182762333,0.705976452,710,852.9132487,1111.213992
1354,709.496,0.704971072225891,1.31159499762798,1418.992,"2019_kk_367","Kusko",2019,0.706203016988835,0.705976452,710,852.9132487,1111.213992
1355,710.02,0.706251873012292,1.32945620094221,1420.04,"2019_kk_367","Kusko",2019,0.706206976260525,0.705976452,710,852.9132487,1111.213992
1356,710.544,0.706306709356911,1.33215361247388,1421.088,"2019_kk_367","Kusko",2019,0.706213857375498,0.705976452,710,852.9132487,1111.213992
1357,711.068,0.706058788292492,1.33734519863414,1422.136,"2019_kk_367","Kusko",2019,0.706208661862535,0.705976452,710,852.9132487,1111.213992
1358,711.592,0.706386131102212,1.31644765779644,1423.184,"2019_kk_367","Kusko",2019,0.706215700569642,0.705976452,710,852.9132487,1111.213992
1359,712.116,0.706711326409019,1.3066991002117,1424.232,"2019_kk_367","Kusko",2019,0.706208578617057,0.705976452,710,852.9132487,1111.213992
1360,712.64,0.706787942591256,1.31958882409223,1425.28,"2019_kk_367","Kusko",2019,0.706200900711892,0.705976452,710,852.9132487,1111.213992
1361,713.164,0.705812455892702,1.29178527622025,1426.328,"2019_kk_367","Kusko",2019,0.706208617172792,0.705976452,710,852.9132487,1111.213992
1362,713.688,0.705693549567756,1.27484031403832,1427.376,"2019_kk_367","Kusko",2019,0.706203092358081,0.705976452,710,852.9132487,1111.213992
1363,714.212,0.706624578492855,1.26509614985425,1428.424,"2019_kk_367","Kusko",2019,0.706205732010213,0.705976452,710,852.9132487,1111.213992
1364,714.736,0.70517501523441,1.22647775071169,1429.472,"2019_kk_367","Kusko",2019,0.706211716179389,0.705976452,710,852.9132487,1111.213992
1365,715.26,0.705799319940134,1.16215990931981,1430.52,"2019_kk_367","Kusko",2019,0.706204446283669,0.705976452,710,852.9132487,1111.213992
1366,715.784,0.706729084398285,1.13693060583146,1431.568,"2019_kk_367","Kusko",2019,0.706213084755434,0.705976452,710,852.9132487,1111.213992
1367,716.308,0.707366695876163,1.11161951994736,1432.616,"2019_kk_367","Kusko",2019,0.706204950175398,0.705976452,710,852.9132487,1111.213992
1368,716.832,0.705917111414331,1.1297578801238,1433.664,"2019_kk_367","Kusko",2019,0.706227669035274,0.705976452,710,852.9132487,1111.213992
1369,717.356,0.707580464896537,1.14264540098735,1434.712,"2019_kk_367","Kusko",2019,0.706199490791111,0.705976452,710,852.9132487,1111.213992
1370,717.88,0.705927481116618,1.17652260594351,1435.76,"2019_kk_367","Kusko",2019,0.706218884291165,0.705976452,710,852.9132487,1111.213992
1371,718.404,0.706379537189364,1.19867671441632,1436.808,"2019_kk_367","Kusko",2019,0.706242973857865,0.705976452,710,852.9132487,1111.213992
1372,718.928,0.706477678148592,1.25186072405914,1437.856,"2019_kk_367","Kusko",2019,0.706231798771324,0.705976452,710,852.9132487,1111.213992
1373,719.452,0.706501801784372,1.28075806784826,1438.904,"2019_kk_367","Kusko",2019,0.706232567555899,0.705976452,710,852.9132487,1111.213992
1374,719.976,0.70685420241216,1.28128293119399,1439.952,"2019_kk_367","Kusko",2019,0.706242234901151,0.705976452,710,852.9132487,1111.213992
1375,720.5,0.70556092777139,1.29667584557622,1441,"2019_kk_367","Kusko",2019,0.706254485219049,0.705976452,710,852.9132487,1111.213992
1376,721.024,0.706636772353542,1.28879439562609,1442.048,"2019_kk_367","Kusko",2019,0.706260224757498,0.705976452,710,852.9132487,1111.213992
1377,721.548,0.706369578019972,1.27189198315385,1443.096,"2019_kk_367","Kusko",2019,0.706237376225784,0.705976452,710,852.9132487,1111.213992
1378,722.072,0.706331020135265,1.26084600289268,1444.144,"2019_kk_367","Kusko",2019,0.706231437659899,0.705976452,710,852.9132487,1111.213992
1379,722.596,0.706357723624306,1.2557359963741,1445.192,"2019_kk_367","Kusko",2019,0.70623099023644,0.705976452,710,852.9132487,1111.213992
1380,723.12,0.706416085239179,1.23316450889881,1446.24,"2019_kk_367","Kusko",2019,0.706243698441784,0.705976452,710,852.9132487,1111.213992
1381,723.644,0.70582819753335,1.23247820461439,1447.288,"2019_kk_367","Kusko",2019,0.706230812453028,0.705976452,710,852.9132487,1111.213992
1382,724.168,0.706134510161282,1.21511402475178,1448.336,"2019_kk_367","Kusko",2019,0.706245207049255,0.705976452,710,852.9132487,1111.213992
1383,724.692,0.706189755162721,1.1978284173922,1449.384,"2019_kk_367","Kusko",2019,0.706230325061092,0.705976452,710,852.9132487,1111.213992
1384,725.216,0.707216695574387,1.17064577303361,1450.432,"2019_kk_367","Kusko",2019,0.706262642666428,0.705976452,710,852.9132487,1111.213992
1385,725.74,0.705437581962458,1.14148221939699,1451.48,"2019_kk_367","Kusko",2019,0.706268916335596,0.705976452,710,852.9132487,1111.213992
1386,726.264,0.707004993091759,1.11392644026166,1452.528,"2019_kk_367","Kusko",2019,0.706274139835275,0.705976452,710,852.9132487,1111.213992
1387,726.788,0.705718381916631,1.09712416701846,1453.576,"2019_kk_367","Kusko",2019,0.706278410646042,0.705976452,710,852.9132487,1111.213992
1388,727.312,0.706286087508196,1.08548693388198,1454.624,"2019_kk_367","Kusko",2019,0.706283524507465,0.705976452,710,852.9132487,1111.213992
1389,727.836,0.705795783995847,1.07358233102885,1455.672,"2019_kk_367","Kusko",2019,0.706292076757238,0.705976452,710,852.9132487,1111.213992
