"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1940,1016.56,0.708277041833646,0.687577099774546,2033.12,"2019_kk_437","Kusko",2019,0.709576289042047,0.70991059,467,1633.664493,1761.352935
1941,1017.084,0.711078865851744,0.683738379290128,2034.168,"2019_kk_437","Kusko",2019,0.70958543181186,0.70991059,467,1633.664493,1761.352935
1942,1017.608,0.710300119243505,0.679115100655883,2035.216,"2019_kk_437","Kusko",2019,0.709587051487993,0.70991059,467,1633.664493,1761.352935
1943,1018.132,0.708813264362464,0.691660632259962,2036.264,"2019_kk_437","Kusko",2019,0.709586365472526,0.70991059,467,1633.664493,1761.352935
1944,1018.656,0.708808673567534,0.677621149464283,2037.312,"2019_kk_437","Kusko",2019,0.709608692546576,0.70991059,467,1633.664493,1761.352935
1945,1019.18,0.708479359022127,0.680718322260978,2038.36,"2019_kk_437","Kusko",2019,0.709647088970871,0.70991059,467,1633.664493,1761.352935
1946,1019.704,0.708995528759395,0.678936165613081,2039.408,"2019_kk_437","Kusko",2019,0.709688646881955,0.70991059,467,1633.664493,1761.352935
1947,1020.228,0.70895817596056,0.681050274710231,2040.456,"2019_kk_437","Kusko",2019,0.709693831034221,0.70991059,467,1633.664493,1761.352935
1948,1020.752,0.711153231584723,0.684146114240524,2041.504,"2019_kk_437","Kusko",2019,0.709727175185136,0.70991059,467,1633.664493,1761.352935
1949,1021.276,0.710546240289289,0.677513053512677,2042.552,"2019_kk_437","Kusko",2019,0.709721491473529,0.70991059,467,1633.664493,1761.352935
1950,1021.8,0.711148415341985,0.68413719370831,2043.6,"2019_kk_437","Kusko",2019,0.709727406949867,0.70991059,467,1633.664493,1761.352935
1951,1022.324,0.706686912728163,0.680179035680388,2044.648,"2019_kk_437","Kusko",2019,0.70969056678748,0.70991059,467,1633.664493,1761.352935
1952,1022.848,0.709328251558373,0.678596795236225,2045.696,"2019_kk_437","Kusko",2019,0.709707088615217,0.70991059,467,1633.664493,1761.352935
1953,1023.372,0.707621428053667,0.684109476720046,2046.744,"2019_kk_437","Kusko",2019,0.709693370426893,0.70991059,467,1633.664493,1761.352935
1954,1023.896,0.708998621799567,0.674125333393089,2047.792,"2019_kk_437","Kusko",2019,0.709716895200553,0.70991059,467,1633.664493,1761.352935
1955,1024.42,0.710694815583693,0.687654608410409,2048.84,"2019_kk_437","Kusko",2019,0.709705569064373,0.70991059,467,1633.664493,1761.352935
1956,1024.944,0.709028670848363,0.68679907238689,2049.888,"2019_kk_437","Kusko",2019,0.709669918491383,0.70991059,467,1633.664493,1761.352935
1957,1025.468,0.711090486129836,0.686996725026269,2050.936,"2019_kk_437","Kusko",2019,0.709646895532371,0.70991059,467,1633.664493,1761.352935
1958,1025.992,0.708165589846736,0.679110650825783,2051.984,"2019_kk_437","Kusko",2019,0.709646043874977,0.70991059,467,1633.664493,1761.352935
1959,1026.516,0.708698724512055,0.676879596589518,2053.032,"2019_kk_437","Kusko",2019,0.709660941726171,0.70991059,467,1633.664493,1761.352935
1960,1027.04,0.708499871396246,0.681407780770302,2054.08,"2019_kk_437","Kusko",2019,0.709664564196849,0.70991059,467,1633.664493,1761.352935
1961,1027.564,0.70949472144337,0.681852648063729,2055.128,"2019_kk_437","Kusko",2019,0.709662981017852,0.70991059,467,1633.664493,1761.352935
1962,1028.088,0.710242781296898,0.675691048168676,2056.176,"2019_kk_437","Kusko",2019,0.709686842796508,0.70991059,467,1633.664493,1761.352935
1963,1028.612,0.708505336768485,0.671737821321626,2057.224,"2019_kk_437","Kusko",2019,0.709677016562631,0.70991059,467,1633.664493,1761.352935
1964,1029.136,0.708667383913889,0.685349338205322,2058.272,"2019_kk_437","Kusko",2019,0.709681974375344,0.70991059,467,1633.664493,1761.352935
1965,1029.66,0.710882860685152,0.67611590719253,2059.32,"2019_kk_437","Kusko",2019,0.709687041378928,0.70991059,467,1633.664493,1761.352935
1966,1030.184,0.710917420536497,0.671954028148072,2060.368,"2019_kk_437","Kusko",2019,0.70970345692402,0.70991059,467,1633.664493,1761.352935
1967,1030.708,0.711610996574808,0.677322317316624,2061.416,"2019_kk_437","Kusko",2019,0.709666377834323,0.70991059,467,1633.664493,1761.352935
1968,1031.232,0.709761423387783,0.663942413096381,2062.464,"2019_kk_437","Kusko",2019,0.709642855511352,0.70991059,467,1633.664493,1761.352935
1969,1031.756,0.710736844043145,0.664543343083474,2063.512,"2019_kk_437","Kusko",2019,0.709645451022597,0.70991059,467,1633.664493,1761.352935
1970,1032.28,0.710144499094061,0.669438233749608,2064.56,"2019_kk_437","Kusko",2019,0.709671366774808,0.70991059,467,1633.664493,1761.352935
1971,1032.804,0.710325610804795,0.668195941355862,2065.608,"2019_kk_437","Kusko",2019,0.709631871173791,0.70991059,467,1633.664493,1761.352935
1972,1033.328,0.708850973922415,0.66798763370729,2066.656,"2019_kk_437","Kusko",2019,0.709612286462639,0.70991059,467,1633.664493,1761.352935
1973,1033.852,0.709449366423198,0.663681072909178,2067.704,"2019_kk_437","Kusko",2019,0.709617165111055,0.70991059,467,1633.664493,1761.352935
1974,1034.376,0.709990001234348,0.665045538457344,2068.752,"2019_kk_437","Kusko",2019,0.709623796576265,0.70991059,467,1633.664493,1761.352935
1975,1034.9,0.710262087068335,0.667641054271712,2069.8,"2019_kk_437","Kusko",2019,0.709638361728742,0.70991059,467,1633.664493,1761.352935
1976,1035.424,0.710397958101138,0.678305536481427,2070.848,"2019_kk_437","Kusko",2019,0.709626316638951,0.70991059,467,1633.664493,1761.352935
1977,1035.948,0.710497930452767,0.679722641711231,2071.896,"2019_kk_437","Kusko",2019,0.709622240742023,0.70991059,467,1633.664493,1761.352935
1978,1036.472,0.712023886993367,0.682425553334849,2072.944,"2019_kk_437","Kusko",2019,0.709578962041193,0.70991059,467,1633.664493,1761.352935
1979,1036.996,0.70961069689017,0.690420677947619,2073.992,"2019_kk_437","Kusko",2019,0.70956749198961,0.70991059,467,1633.664493,1761.352935
1980,1037.52,0.710438984547712,0.702335607653949,2075.04,"2019_kk_437","Kusko",2019,0.709539222575166,0.70991059,467,1633.664493,1761.352935
1981,1038.044,0.707698707562373,0.709363146990779,2076.088,"2019_kk_437","Kusko",2019,0.709587960604194,0.70991059,467,1633.664493,1761.352935
1982,1038.568,0.709921522514683,0.726851706439398,2077.136,"2019_kk_437","Kusko",2019,0.709591570306159,0.70991059,467,1633.664493,1761.352935
1983,1039.092,0.708609825111876,0.725012543376159,2078.184,"2019_kk_437","Kusko",2019,0.709587296606615,0.70991059,467,1633.664493,1761.352935
1984,1039.616,0.711374236340597,0.729649916192263,2079.232,"2019_kk_437","Kusko",2019,0.709578475591042,0.70991059,467,1633.664493,1761.352935
1985,1040.14,0.709586171098005,0.73755367223766,2080.28,"2019_kk_437","Kusko",2019,0.709540645441456,0.70991059,467,1633.664493,1761.352935
1986,1040.664,0.710193227783215,0.739437963976056,2081.328,"2019_kk_437","Kusko",2019,0.7095458881902,0.70991059,467,1633.664493,1761.352935
1987,1041.188,0.708929361756407,0.740352752955881,2082.376,"2019_kk_437","Kusko",2019,0.709493221621543,0.70991059,467,1633.664493,1761.352935
1988,1041.712,0.708752926438967,0.766082188040994,2083.424,"2019_kk_437","Kusko",2019,0.709502155754144,0.70991059,467,1633.664493,1761.352935
1989,1042.236,0.710894607687132,0.770311550498266,2084.472,"2019_kk_437","Kusko",2019,0.709525617159647,0.70991059,467,1633.664493,1761.352935
1990,1042.76,0.709562456006754,0.770340148637554,2085.52,"2019_kk_437","Kusko",2019,0.709517520161172,0.70991059,467,1633.664493,1761.352935
1991,1043.284,0.709536382594284,0.784089342387984,2086.568,"2019_kk_437","Kusko",2019,0.709518300935322,0.70991059,467,1633.664493,1761.352935
1992,1043.808,0.710631196308628,0.780620175983968,2087.616,"2019_kk_437","Kusko",2019,0.709524657647055,0.70991059,467,1633.664493,1761.352935
1993,1044.332,0.709031385173865,0.792822471600573,2088.664,"2019_kk_437","Kusko",2019,0.709512677766843,0.70991059,467,1633.664493,1761.352935
1994,1044.856,0.708572702476322,0.794397978724907,2089.712,"2019_kk_437","Kusko",2019,0.70953124815524,0.70991059,467,1633.664493,1761.352935
1995,1045.38,0.710672448269989,0.801729330522523,2090.76,"2019_kk_437","Kusko",2019,0.709506287134566,0.70991059,467,1633.664493,1761.352935
1996,1045.904,0.71042669534507,0.801519158753309,2091.808,"2019_kk_437","Kusko",2019,0.709471833034795,0.70991059,467,1633.664493,1761.352935
1997,1046.428,0.708534902651319,0.815325228773778,2092.856,"2019_kk_437","Kusko",2019,0.709441721150548,0.70991059,467,1633.664493,1761.352935
1998,1046.952,0.70846008034275,0.826159288302558,2093.904,"2019_kk_437","Kusko",2019,0.709425592641259,0.70991059,467,1633.664493,1761.352935
1999,1047.476,0.709154173437601,0.846090842152623,2094.952,"2019_kk_437","Kusko",2019,0.709398270236696,0.70991059,467,1633.664493,1761.352935
2000,1048,0.709831986966271,0.870337008113282,2096,"2019_kk_437","Kusko",2019,0.709376152183277,0.70991059,467,1633.664493,1761.352935
2001,1048.524,0.70870912979073,0.891909304619567,2097.048,"2019_kk_437","Kusko",2019,0.70935243692626,0.70991059,467,1633.664493,1761.352935
2002,1049.048,0.70912503657439,0.915781152662751,2098.096,"2019_kk_437","Kusko",2019,0.709368821785803,0.70991059,467,1633.664493,1761.352935
2003,1049.572,0.709105983267457,0.947838134827923,2099.144,"2019_kk_437","Kusko",2019,0.709374445852317,0.70991059,467,1633.664493,1761.352935
2004,1050.096,0.709206561480131,0.963820678424222,2100.192,"2019_kk_437","Kusko",2019,0.709353881072478,0.70991059,467,1633.664493,1761.352935
2005,1050.62,0.709353268170696,0.984909287936066,2101.24,"2019_kk_437","Kusko",2019,0.709337876284622,0.70991059,467,1633.664493,1761.352935
2006,1051.144,0.708272823371954,1.00112620905624,2102.288,"2019_kk_437","Kusko",2019,0.709295209812377,0.70991059,467,1633.664493,1761.352935
2007,1051.668,0.708713622144909,1.02251003379509,2103.336,"2019_kk_437","Kusko",2019,0.709265028157756,0.70991059,467,1633.664493,1761.352935
2008,1052.192,0.708556509534906,1.04283796740089,2104.384,"2019_kk_437","Kusko",2019,0.709235798085264,0.70991059,467,1633.664493,1761.352935
2009,1052.716,0.709858037194272,1.05572501386946,2105.432,"2019_kk_437","Kusko",2019,0.709204941867256,0.70991059,467,1633.664493,1761.352935
2010,1053.24,0.709452250475372,1.05254686247202,2106.48,"2019_kk_437","Kusko",2019,0.70918449559607,0.70991059,467,1633.664493,1761.352935
2011,1053.764,0.709611194469853,1.07356362024573,2107.528,"2019_kk_437","Kusko",2019,0.709218592623546,0.70991059,467,1633.664493,1761.352935
2012,1054.288,0.709544833676275,1.08432267195195,2108.576,"2019_kk_437","Kusko",2019,0.709207446396233,0.70991059,467,1633.664493,1761.352935
2013,1054.812,0.707365006081004,1.09392112318679,2109.624,"2019_kk_437","Kusko",2019,0.709232584547456,0.70991059,467,1633.664493,1761.352935
2014,1055.336,0.708469360865205,1.11771246420333,2110.672,"2019_kk_437","Kusko",2019,0.709188984278941,0.70991059,467,1633.664493,1761.352935
2015,1055.86,0.708425006608534,1.13451541635808,2111.72,"2019_kk_437","Kusko",2019,0.709172164741495,0.70991059,467,1633.664493,1761.352935
2016,1056.384,0.709343235773006,1.14192677446135,2112.768,"2019_kk_437","Kusko",2019,0.7091702526115,0.70991059,467,1633.664493,1761.352935
2017,1056.908,0.707930492010424,1.1648220605522,2113.816,"2019_kk_437","Kusko",2019,0.709175509454722,0.70991059,467,1633.664493,1761.352935
2018,1057.432,0.70870163780281,1.16232569875309,2114.864,"2019_kk_437","Kusko",2019,0.709162913874121,0.70991059,467,1633.664493,1761.352935
2019,1057.956,0.710106408842231,1.16601217070512,2115.912,"2019_kk_437","Kusko",2019,0.709136935481135,0.70991059,467,1633.664493,1761.352935
2020,1058.48,0.7080140514877,1.19510615735199,2116.96,"2019_kk_437","Kusko",2019,0.709127884778936,0.70991059,467,1633.664493,1761.352935
2021,1059.004,0.709541567892379,1.18718190249003,2118.008,"2019_kk_437","Kusko",2019,0.709127918096721,0.70991059,467,1633.664493,1761.352935
2022,1059.528,0.710624184000869,1.21118646125741,2119.056,"2019_kk_437","Kusko",2019,0.709103184197447,0.70991059,467,1633.664493,1761.352935
2023,1060.052,0.707786543955793,1.21493281508815,2120.104,"2019_kk_437","Kusko",2019,0.709101421452711,0.70991059,467,1633.664493,1761.352935
2024,1060.576,0.709781607217687,1.22536980764474,2121.152,"2019_kk_437","Kusko",2019,0.709097751072647,0.70991059,467,1633.664493,1761.352935
2025,1061.1,0.709385199444743,1.25028132099852,2122.2,"2019_kk_437","Kusko",2019,0.709071147738352,0.70991059,467,1633.664493,1761.352935
