"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
783,410.292,0.705365725986809,0.589978206577901,820.584,"2017_kk_009","Kusko",2017,0.706068268245907,0.706022314415563,573,431.47804014862,535.112820624172
784,410.816,0.705212838745407,0.588268756514797,821.632,"2017_kk_009","Kusko",2017,0.706083013918898,0.706022314415563,573,431.47804014862,535.112820624172
785,411.34,0.706032296276703,0.59011240426487,822.68,"2017_kk_009","Kusko",2017,0.70607121831091,0.706022314415563,573,431.47804014862,535.112820624172
786,411.864,0.707703670347375,0.584469208139276,823.728,"2017_kk_009","Kusko",2017,0.706054052753499,0.706022314415563,573,431.47804014862,535.112820624172
787,412.388,0.705628830228472,0.587880924942986,824.776,"2017_kk_009","Kusko",2017,0.706102048003505,0.706022314415563,573,431.47804014862,535.112820624172
788,412.912,0.707510557343432,0.587911627859219,825.824,"2017_kk_009","Kusko",2017,0.706160027842386,0.706022314415563,573,431.47804014862,535.112820624172
789,413.436,0.704786207884141,0.58154541522137,826.872,"2017_kk_009","Kusko",2017,0.706151982214337,0.706022314415563,573,431.47804014862,535.112820624172
790,413.96,0.707799289607801,0.576202182716603,827.92,"2017_kk_009","Kusko",2017,0.70612658671374,0.706022314415563,573,431.47804014862,535.112820624172
791,414.484,0.705967745396607,0.579144089489695,828.968,"2017_kk_009","Kusko",2017,0.706111227780152,0.706022314415563,573,431.47804014862,535.112820624172
792,415.008,0.706821106520592,0.572259279316996,830.016,"2017_kk_009","Kusko",2017,0.706074046827425,0.706022314415563,573,431.47804014862,535.112820624172
793,415.532,0.705466919800918,0.568364337416376,831.064,"2017_kk_009","Kusko",2017,0.706078109788594,0.706022314415563,573,431.47804014862,535.112820624172
794,416.056,0.707491627473157,0.572326101126662,832.112,"2017_kk_009","Kusko",2017,0.706127848371492,0.706022314415563,573,431.47804014862,535.112820624172
795,416.58,0.704297705967828,0.56905818905688,833.16,"2017_kk_009","Kusko",2017,0.706144020410623,0.706022314415563,573,431.47804014862,535.112820624172
796,417.104,0.704066344768836,0.569810667885373,834.208,"2017_kk_009","Kusko",2017,0.706151827677263,0.706022314415563,573,431.47804014862,535.112820624172
797,417.628,0.706138025257141,0.574279865060473,835.256,"2017_kk_009","Kusko",2017,0.706153795330483,0.706022314415563,573,431.47804014862,535.112820624172
798,418.152,0.707123608432422,0.574177951246498,836.304,"2017_kk_009","Kusko",2017,0.706152070118427,0.706022314415563,573,431.47804014862,535.112820624172
799,418.676,0.705567641148787,0.575954669667963,837.352,"2017_kk_009","Kusko",2017,0.70620507149217,0.706022314415563,573,431.47804014862,535.112820624172
800,419.2,0.706527304547125,0.565274451414238,838.4,"2017_kk_009","Kusko",2017,0.706200934862892,0.706022314415563,573,431.47804014862,535.112820624172
801,419.724,0.704471754562419,0.570726996379633,839.448,"2017_kk_009","Kusko",2017,0.706162709735748,0.706022314415563,573,431.47804014862,535.112820624172
802,420.248,0.705912584474248,0.579494946656213,840.496,"2017_kk_009","Kusko",2017,0.706155699638882,0.706022314415563,573,431.47804014862,535.112820624172
803,420.772,0.704546523365651,0.579825702766312,841.544,"2017_kk_009","Kusko",2017,0.706138964903431,0.706022314415563,573,431.47804014862,535.112820624172
804,421.296,0.706798127445369,0.574245994600449,842.592,"2017_kk_009","Kusko",2017,0.706140154561199,0.706022314415563,573,431.47804014862,535.112820624172
805,421.82,0.704376560063609,0.569541090554187,843.64,"2017_kk_009","Kusko",2017,0.706111568827945,0.706022314415563,573,431.47804014862,535.112820624172
806,422.344,0.706822304931181,0.57095192127731,844.688,"2017_kk_009","Kusko",2017,0.706143254790941,0.706022314415563,573,431.47804014862,535.112820624172
807,422.868,0.707986983069916,0.5759482532982,845.736,"2017_kk_009","Kusko",2017,0.706163588628632,0.706022314415563,573,431.47804014862,535.112820624172
808,423.392,0.705157808957709,0.577112280109787,846.784,"2017_kk_009","Kusko",2017,0.706159317989353,0.706022314415563,573,431.47804014862,535.112820624172
809,423.916,0.707419820816816,0.569256327339094,847.832,"2017_kk_009","Kusko",2017,0.706174986624571,0.706022314415563,573,431.47804014862,535.112820624172
810,424.44,0.70651714905055,0.569693254486205,848.88,"2017_kk_009","Kusko",2017,0.706163041196954,0.706022314415563,573,431.47804014862,535.112820624172
811,424.964,0.707223332889094,0.566682617103356,849.928,"2017_kk_009","Kusko",2017,0.706156604382606,0.706022314415563,573,431.47804014862,535.112820624172
812,425.488,0.706644336438155,0.563773034477465,850.976,"2017_kk_009","Kusko",2017,0.706151547365776,0.706022314415563,573,431.47804014862,535.112820624172
813,426.012,0.706033291178328,0.572857748573134,852.024,"2017_kk_009","Kusko",2017,0.706159304665521,0.706022314415563,573,431.47804014862,535.112820624172
814,426.536,0.706805828733105,0.566516817781469,853.072,"2017_kk_009","Kusko",2017,0.706137789604104,0.706022314415563,573,431.47804014862,535.112820624172
815,427.06,0.705794427925054,0.560640614082814,854.12,"2017_kk_009","Kusko",2017,0.706129144081613,0.706022314415563,573,431.47804014862,535.112820624172
816,427.584,0.704815526409033,0.559731647185399,855.168,"2017_kk_009","Kusko",2017,0.706090814627174,0.706022314415563,573,431.47804014862,535.112820624172
817,428.108,0.70751447971825,0.568705883560167,856.216,"2017_kk_009","Kusko",2017,0.706098308104591,0.706022314415563,573,431.47804014862,535.112820624172
818,428.632,0.707731326235562,0.577670519424671,857.264,"2017_kk_009","Kusko",2017,0.706036532704578,0.706022314415563,573,431.47804014862,535.112820624172
819,429.156,0.706927765847915,0.578559744307539,858.312,"2017_kk_009","Kusko",2017,0.706056160249671,0.706022314415563,573,431.47804014862,535.112820624172
820,429.68,0.705449511336403,0.576487340285459,859.36,"2017_kk_009","Kusko",2017,0.706045281936035,0.706022314415563,573,431.47804014862,535.112820624172
821,430.204,0.705765066506521,0.57184530591574,860.408,"2017_kk_009","Kusko",2017,0.706051815680384,0.706022314415563,573,431.47804014862,535.112820624172
822,430.728,0.704062476521771,0.567280890356754,861.456,"2017_kk_009","Kusko",2017,0.706021081869547,0.706022314415563,573,431.47804014862,535.112820624172
823,431.252,0.706520145044222,0.567284542935537,862.504,"2017_kk_009","Kusko",2017,0.706060416421247,0.706022314415563,573,431.47804014862,535.112820624172
824,431.776,0.706740710945402,0.573026872147363,863.552,"2017_kk_009","Kusko",2017,0.706025826792261,0.706022314415563,573,431.47804014862,535.112820624172
825,432.3,0.707078415662567,0.562282281733167,864.6,"2017_kk_009","Kusko",2017,0.70603888925303,0.706022314415563,573,431.47804014862,535.112820624172
826,432.824,0.707289164550879,0.563019645692232,865.648,"2017_kk_009","Kusko",2017,0.706035615298158,0.706022314415563,573,431.47804014862,535.112820624172
827,433.348,0.706443007084567,0.560883600779591,866.696,"2017_kk_009","Kusko",2017,0.706050134205542,0.706022314415563,573,431.47804014862,535.112820624172
828,433.872,0.705394564951466,0.56873239452441,867.744,"2017_kk_009","Kusko",2017,0.706047049305629,0.706022314415563,573,431.47804014862,535.112820624172
829,434.396,0.706198426780027,0.572219309946657,868.792,"2017_kk_009","Kusko",2017,0.706051701135785,0.706022314415563,573,431.47804014862,535.112820624172
830,434.92,0.705300473558644,0.572425882647459,869.84,"2017_kk_009","Kusko",2017,0.706038885282188,0.706022314415563,573,431.47804014862,535.112820624172
831,435.444,0.705358691227415,0.571128414418458,870.888,"2017_kk_009","Kusko",2017,0.70602214335869,0.706022314415563,573,431.47804014862,535.112820624172
832,435.968,0.706778121661023,0.576494370693947,871.936,"2017_kk_009","Kusko",2017,0.706010389408336,0.706022314415563,573,431.47804014862,535.112820624172
833,436.492,0.705602464874793,0.574816419288644,872.984,"2017_kk_009","Kusko",2017,0.706043508373612,0.706022314415563,573,431.47804014862,535.112820624172
834,437.016,0.705906913032934,0.579501677198851,874.032,"2017_kk_009","Kusko",2017,0.706038709672524,0.706022314415563,573,431.47804014862,535.112820624172
835,437.54,0.70551447322865,0.580632603110145,875.08,"2017_kk_009","Kusko",2017,0.70609817946892,0.706022314415563,573,431.47804014862,535.112820624172
836,438.064,0.705789841802629,0.587400826515499,876.128,"2017_kk_009","Kusko",2017,0.706075321010963,0.706022314415563,573,431.47804014862,535.112820624172
837,438.588,0.707457946765281,0.588258928778641,877.176,"2017_kk_009","Kusko",2017,0.706009330976728,0.706022314415563,573,431.47804014862,535.112820624172
838,439.112,0.708247302079025,0.583646687869566,878.224,"2017_kk_009","Kusko",2017,0.706027123895925,0.706022314415563,573,431.47804014862,535.112820624172
839,439.636,0.705126574607184,0.576841048188437,879.272,"2017_kk_009","Kusko",2017,0.706007766014746,0.706022314415563,573,431.47804014862,535.112820624172
840,440.16,0.706543500742119,0.574303666459767,880.32,"2017_kk_009","Kusko",2017,0.705970743684509,0.706022314415563,573,431.47804014862,535.112820624172
841,440.684,0.705816032260656,0.579810708278083,881.368,"2017_kk_009","Kusko",2017,0.705954299866635,0.706022314415563,573,431.47804014862,535.112820624172
842,441.208,0.705701638876914,0.577320864958714,882.416,"2017_kk_009","Kusko",2017,0.705973552417071,0.706022314415563,573,431.47804014862,535.112820624172
843,441.732,0.705831163971509,0.57379553614883,883.464,"2017_kk_009","Kusko",2017,0.706012589420096,0.706022314415563,573,431.47804014862,535.112820624172
844,442.256,0.703921935060409,0.573686484223476,884.512,"2017_kk_009","Kusko",2017,0.70600835864506,0.706022314415563,573,431.47804014862,535.112820624172
845,442.78,0.70551356492723,0.583582637360637,885.56,"2017_kk_009","Kusko",2017,0.706008554967825,0.706022314415563,573,431.47804014862,535.112820624172
846,443.304,0.705403903081008,0.577254799226212,886.608,"2017_kk_009","Kusko",2017,0.706013857244058,0.706022314415563,573,431.47804014862,535.112820624172
847,443.828,0.706078438873526,0.574630217460748,887.656,"2017_kk_009","Kusko",2017,0.706034235746163,0.706022314415563,573,431.47804014862,535.112820624172
848,444.352,0.703804033342615,0.571197006402059,888.704,"2017_kk_009","Kusko",2017,0.705985403217519,0.706022314415563,573,431.47804014862,535.112820624172
849,444.876,0.705963860589769,0.566563969527992,889.752,"2017_kk_009","Kusko",2017,0.705960124146122,0.706022314415563,573,431.47804014862,535.112820624172
850,445.4,0.70714659078959,0.565139020287302,890.8,"2017_kk_009","Kusko",2017,0.705938397786688,0.706022314415563,573,431.47804014862,535.112820624172
851,445.924,0.70635977005758,0.567039538909064,891.848,"2017_kk_009","Kusko",2017,0.705939207080696,0.706022314415563,573,431.47804014862,535.112820624172
852,446.448,0.704977077870398,0.559483114809967,892.896,"2017_kk_009","Kusko",2017,0.70597408378851,0.706022314415563,573,431.47804014862,535.112820624172
853,446.972,0.70782699290287,0.562973466092208,893.944,"2017_kk_009","Kusko",2017,0.705978266682136,0.706022314415563,573,431.47804014862,535.112820624172
854,447.496,0.705416249734031,0.56799455890883,894.992,"2017_kk_009","Kusko",2017,0.705981452551143,0.706022314415563,573,431.47804014862,535.112820624172
855,448.02,0.705081453613967,0.571299443940265,896.04,"2017_kk_009","Kusko",2017,0.705961479687785,0.706022314415563,573,431.47804014862,535.112820624172
856,448.544,0.70386990747652,0.564773275849725,897.088,"2017_kk_009","Kusko",2017,0.705939530941164,0.706022314415563,573,431.47804014862,535.112820624172
857,449.068,0.707009159700189,0.561095036882284,898.136,"2017_kk_009","Kusko",2017,0.705976133484096,0.706022314415563,573,431.47804014862,535.112820624172
858,449.592,0.706938514437621,0.558443831599908,899.184,"2017_kk_009","Kusko",2017,0.706000745134548,0.706022314415563,573,431.47804014862,535.112820624172
859,450.116,0.705846750958152,0.554120810617007,900.232,"2017_kk_009","Kusko",2017,0.706007605834457,0.706022314415563,573,431.47804014862,535.112820624172
860,450.64,0.705758353331284,0.55570557182142,901.28,"2017_kk_009","Kusko",2017,0.706051702553588,0.706022314415563,573,431.47804014862,535.112820624172
861,451.164,0.703467239152532,0.543901502611378,902.328,"2017_kk_009","Kusko",2017,0.706053192552248,0.706022314415563,573,431.47804014862,535.112820624172
862,451.688,0.705207347453058,0.537962694790575,903.376,"2017_kk_009","Kusko",2017,0.70605260473025,0.706022314415563,573,431.47804014862,535.112820624172
863,452.212,0.706533661282198,0.54031019365961,904.424,"2017_kk_009","Kusko",2017,0.706074335793168,0.706022314415563,573,431.47804014862,535.112820624172
864,452.736,0.706510205380066,0.538344743925403,905.472,"2017_kk_009","Kusko",2017,0.706100334547173,0.706022314415563,573,431.47804014862,535.112820624172
865,453.26,0.707944747847407,0.53854258780358,906.52,"2017_kk_009","Kusko",2017,0.706114737053549,0.706022314415563,573,431.47804014862,535.112820624172
866,453.784,0.705450797453759,0.540799916639814,907.568,"2017_kk_009","Kusko",2017,0.706127657404613,0.706022314415563,573,431.47804014862,535.112820624172
867,454.308,0.704027581015763,0.539074239605671,908.616,"2017_kk_009","Kusko",2017,0.706107715358726,0.706022314415563,573,431.47804014862,535.112820624172
868,454.832,0.706225384109521,0.547053666998923,909.664,"2017_kk_009","Kusko",2017,0.706088150943605,0.706022314415563,573,431.47804014862,535.112820624172
869,455.356,0.706258347946107,0.544015786614417,910.712,"2017_kk_009","Kusko",2017,0.706138099785303,0.706022314415563,573,431.47804014862,535.112820624172
870,455.88,0.704295809236323,0.549707306374034,911.76,"2017_kk_009","Kusko",2017,0.706088232227782,0.706022314415563,573,431.47804014862,535.112820624172
871,456.404,0.70623670381664,0.542381516095155,912.808,"2017_kk_009","Kusko",2017,0.70612830937096,0.706022314415563,573,431.47804014862,535.112820624172
872,456.928,0.707799489464339,0.540071123529738,913.856,"2017_kk_009","Kusko",2017,0.706153132305925,0.706022314415563,573,431.47804014862,535.112820624172
873,457.452,0.708375511359842,0.539377968860071,914.904,"2017_kk_009","Kusko",2017,0.706194600243418,0.706022314415563,573,431.47804014862,535.112820624172
874,457.976,0.706551982230919,0.539433720746773,915.952,"2017_kk_009","Kusko",2017,0.70621542863556,0.706022314415563,573,431.47804014862,535.112820624172
875,458.5,0.705806207290968,0.528316467152037,917,"2017_kk_009","Kusko",2017,0.706290984149319,0.706022314415563,573,431.47804014862,535.112820624172
876,459.024,0.705133662983008,0.526922778260968,918.048,"2017_kk_009","Kusko",2017,0.706310177865207,0.706022314415563,573,431.47804014862,535.112820624172
877,459.548,0.708737189844555,0.5248580286525,919.096,"2017_kk_009","Kusko",2017,0.706313682703793,0.706022314415563,573,431.47804014862,535.112820624172
878,460.072,0.70480137451691,0.523745762534407,920.144,"2017_kk_009","Kusko",2017,0.706372142414475,0.706022314415563,573,431.47804014862,535.112820624172
879,460.596,0.705411021564086,0.525091168922774,921.192,"2017_kk_009","Kusko",2017,0.706384590512057,0.706022314415563,573,431.47804014862,535.112820624172
880,461.12,0.704145929770379,0.524044340990579,922.24,"2017_kk_009","Kusko",2017,0.706412766519359,0.706022314415563,573,431.47804014862,535.112820624172
881,461.644,0.705813624147027,0.51698543135757,923.288,"2017_kk_009","Kusko",2017,0.706444616657923,0.706022314415563,573,431.47804014862,535.112820624172
882,462.168,0.7061550789906,0.507649708317047,924.336,"2017_kk_009","Kusko",2017,0.70647736238289,0.706022314415563,573,431.47804014862,535.112820624172
883,462.692,0.706771118661755,0.498332827649674,925.384,"2017_kk_009","Kusko",2017,0.706445956355429,0.706022314415563,573,431.47804014862,535.112820624172
884,463.216,0.706931863085827,0.493955401513326,926.432,"2017_kk_009","Kusko",2017,0.706497005980243,0.706022314415563,573,431.47804014862,535.112820624172
885,463.74,0.705880043861104,0.496784244072756,927.48,"2017_kk_009","Kusko",2017,0.706550195482692,0.706022314415563,573,431.47804014862,535.112820624172
886,464.264,0.705972239753644,0.49714771821045,928.528,"2017_kk_009","Kusko",2017,0.706613847281684,0.706022314415563,573,431.47804014862,535.112820624172
887,464.788,0.708639159660445,0.49831298890589,929.576,"2017_kk_009","Kusko",2017,0.70664457363515,0.706022314415563,573,431.47804014862,535.112820624172
888,465.312,0.706871263978604,0.498249625485582,930.624,"2017_kk_009","Kusko",2017,0.706676093820682,0.706022314415563,573,431.47804014862,535.112820624172
889,465.836,0.706610068774536,0.495774953790291,931.672,"2017_kk_009","Kusko",2017,0.706693275826146,0.706022314415563,573,431.47804014862,535.112820624172
890,466.36,0.707946276706518,0.494117601178951,932.72,"2017_kk_009","Kusko",2017,0.706712985071363,0.706022314415563,573,431.47804014862,535.112820624172
891,466.884,0.705448091147018,0.491830118406907,933.768,"2017_kk_009","Kusko",2017,0.706800727621053,0.706022314415563,573,431.47804014862,535.112820624172
892,467.408,0.706742852341184,0.486522151665214,934.816,"2017_kk_009","Kusko",2017,0.706858631299897,0.706022314415563,573,431.47804014862,535.112820624172
893,467.932,0.706906328649845,0.488150658464125,935.864,"2017_kk_009","Kusko",2017,0.706885244339933,0.706022314415563,573,431.47804014862,535.112820624172
894,468.456,0.707466838273225,0.483790772722907,936.912,"2017_kk_009","Kusko",2017,0.706933210102302,0.706022314415563,573,431.47804014862,535.112820624172
895,468.98,0.706378623611192,0.484015457798505,937.96,"2017_kk_009","Kusko",2017,0.706947733570481,0.706022314415563,573,431.47804014862,535.112820624172
896,469.504,0.706565062866472,0.483922103995542,939.008,"2017_kk_009","Kusko",2017,0.70702341910192,0.706022314415563,573,431.47804014862,535.112820624172
897,470.028,0.70626142401208,0.480862748882735,940.056,"2017_kk_009","Kusko",2017,0.707077620300051,0.706022314415563,573,431.47804014862,535.112820624172
898,470.552,0.707073437171765,0.482142022343535,941.104,"2017_kk_009","Kusko",2017,0.707088556824183,0.706022314415563,573,431.47804014862,535.112820624172
899,471.076,0.708123505109051,0.484307933474151,942.152,"2017_kk_009","Kusko",2017,0.707104767178948,0.706022314415563,573,431.47804014862,535.112820624172
900,471.6,0.70355144729087,0.48515511883202,943.2,"2017_kk_009","Kusko",2017,0.707173647306947,0.706022314415563,573,431.47804014862,535.112820624172
901,472.124,0.708220660851373,0.480573285930326,944.248,"2017_kk_009","Kusko",2017,0.707200502271443,0.706022314415563,573,431.47804014862,535.112820624172
902,472.648,0.70719101497482,0.480797731477956,945.296,"2017_kk_009","Kusko",2017,0.707192054357337,0.706022314415563,573,431.47804014862,535.112820624172
903,473.172,0.708319240221075,0.488949871258634,946.344,"2017_kk_009","Kusko",2017,0.707199399773007,0.706022314415563,573,431.47804014862,535.112820624172
904,473.696,0.705171638588885,0.493432836514218,947.392,"2017_kk_009","Kusko",2017,0.707224379566133,0.706022314415563,573,431.47804014862,535.112820624172
905,474.22,0.71004689575278,0.510781057575219,948.44,"2017_kk_009","Kusko",2017,0.707275452435636,0.706022314415563,573,431.47804014862,535.112820624172
906,474.744,0.706555526034294,0.508598234583727,949.488,"2017_kk_009","Kusko",2017,0.707323760240567,0.706022314415563,573,431.47804014862,535.112820624172
907,475.268,0.706288729188676,0.521459514071261,950.536,"2017_kk_009","Kusko",2017,0.707328443788625,0.706022314415563,573,431.47804014862,535.112820624172
908,475.792,0.707311615983573,0.519297079263733,951.584,"2017_kk_009","Kusko",2017,0.707396375215695,0.706022314415563,573,431.47804014862,535.112820624172
909,476.316,0.70671074644466,0.522367591598893,952.632,"2017_kk_009","Kusko",2017,0.7074578225859,0.706022314415563,573,431.47804014862,535.112820624172
910,476.84,0.708837151227741,0.523428694203591,953.68,"2017_kk_009","Kusko",2017,0.707527916365654,0.706022314415563,573,431.47804014862,535.112820624172
911,477.364,0.708270778371375,0.519317698984733,954.728,"2017_kk_009","Kusko",2017,0.707601164318317,0.706022314415563,573,431.47804014862,535.112820624172
912,477.888,0.706941821368427,0.528816459163582,955.776,"2017_kk_009","Kusko",2017,0.707636676518551,0.706022314415563,573,431.47804014862,535.112820624172
913,478.412,0.705942631255234,0.529878000595902,956.824,"2017_kk_009","Kusko",2017,0.707668040710421,0.706022314415563,573,431.47804014862,535.112820624172
914,478.936,0.708479227222863,0.535520122025242,957.872,"2017_kk_009","Kusko",2017,0.707665872854165,0.706022314415563,573,431.47804014862,535.112820624172
915,479.46,0.708272823760882,0.550142617603621,958.92,"2017_kk_009","Kusko",2017,0.707716854998326,0.706022314415563,573,431.47804014862,535.112820624172
916,479.984,0.707689015416052,0.55760061600878,959.968,"2017_kk_009","Kusko",2017,0.707763189248666,0.706022314415563,573,431.47804014862,535.112820624172
917,480.508,0.708852740908143,0.563424092407975,961.016,"2017_kk_009","Kusko",2017,0.707767562886017,0.706022314415563,573,431.47804014862,535.112820624172
918,481.032,0.708829725569559,0.572906285364971,962.064,"2017_kk_009","Kusko",2017,0.707794448986378,0.706022314415563,573,431.47804014862,535.112820624172
919,481.556,0.706877671286,0.581569929182947,963.112,"2017_kk_009","Kusko",2017,0.707847680477031,0.706022314415563,573,431.47804014862,535.112820624172
920,482.08,0.706940908044279,0.583867058239192,964.16,"2017_kk_009","Kusko",2017,0.70785760061903,0.706022314415563,573,431.47804014862,535.112820624172
921,482.604,0.708731792133904,0.599908310856139,965.208,"2017_kk_009","Kusko",2017,0.707927907224271,0.706022314415563,573,431.47804014862,535.112820624172
922,483.128,0.708681568183732,0.620842906520719,966.256,"2017_kk_009","Kusko",2017,0.707964784238917,0.706022314415563,573,431.47804014862,535.112820624172
923,483.652,0.708130443684364,0.647951573214476,967.304,"2017_kk_009","Kusko",2017,0.707995876021285,0.706022314415563,573,431.47804014862,535.112820624172
924,484.176,0.709388151122196,0.663550870839932,968.352,"2017_kk_009","Kusko",2017,0.708007811930049,0.706022314415563,573,431.47804014862,535.112820624172
925,484.7,0.708816155938177,0.676445837601265,969.4,"2017_kk_009","Kusko",2017,0.708038436790757,0.706022314415563,573,431.47804014862,535.112820624172
926,485.224,0.709991929340052,0.673793026863032,970.448,"2017_kk_009","Kusko",2017,0.708077787724922,0.706022314415563,573,431.47804014862,535.112820624172
927,485.748,0.707279652903633,0.688712838935333,971.496,"2017_kk_009","Kusko",2017,0.708121688431102,0.706022314415563,573,431.47804014862,535.112820624172
928,486.272,0.706881575557481,0.695473133482399,972.544,"2017_kk_009","Kusko",2017,0.708156664655105,0.706022314415563,573,431.47804014862,535.112820624172
929,486.796,0.707230969231963,0.708952546137457,973.592,"2017_kk_009","Kusko",2017,0.708156293424955,0.706022314415563,573,431.47804014862,535.112820624172
930,487.32,0.708428616916298,0.71588821893456,974.64,"2017_kk_009","Kusko",2017,0.708240264582517,0.706022314415563,573,431.47804014862,535.112820624172
931,487.844,0.70784800168639,0.731408931420225,975.688,"2017_kk_009","Kusko",2017,0.708245394365909,0.706022314415563,573,431.47804014862,535.112820624172
932,488.368,0.707292614617988,0.738031996347182,976.736,"2017_kk_009","Kusko",2017,0.708258535215704,0.706022314415563,573,431.47804014862,535.112820624172
933,488.892,0.70881623630001,0.744908536667851,977.784,"2017_kk_009","Kusko",2017,0.708262891002845,0.706022314415563,573,431.47804014862,535.112820624172
934,489.416,0.708050769818473,0.759270319013142,978.832,"2017_kk_009","Kusko",2017,0.708321257079501,0.706022314415563,573,431.47804014862,535.112820624172
935,489.94,0.708870579461158,0.785322070346211,979.88,"2017_kk_009","Kusko",2017,0.708301209750033,0.706022314415563,573,431.47804014862,535.112820624172
936,490.464,0.708032131278904,0.79584547331344,980.928,"2017_kk_009","Kusko",2017,0.708355064356842,0.706022314415563,573,431.47804014862,535.112820624172
937,490.988,0.709018202728039,0.813340098617417,981.976,"2017_kk_009","Kusko",2017,0.708375341878642,0.706022314415563,573,431.47804014862,535.112820624172
938,491.512,0.708877260141105,0.84017584042004,983.024,"2017_kk_009","Kusko",2017,0.70839015681715,0.706022314415563,573,431.47804014862,535.112820624172
939,492.036,0.709097863776371,0.867199898025171,984.072,"2017_kk_009","Kusko",2017,0.708431881184506,0.706022314415563,573,431.47804014862,535.112820624172
940,492.56,0.708351556555604,0.903227038813525,985.12,"2017_kk_009","Kusko",2017,0.708431358124119,0.706022314415563,573,431.47804014862,535.112820624172
941,493.084,0.710208501306802,0.921513566616881,986.168,"2017_kk_009","Kusko",2017,0.708448016353525,0.706022314415563,573,431.47804014862,535.112820624172
942,493.608,0.708285811004665,0.921683100802226,987.216,"2017_kk_009","Kusko",2017,0.708471085838374,0.706022314415563,573,431.47804014862,535.112820624172
943,494.132,0.708652970173973,0.938752513169247,988.264,"2017_kk_009","Kusko",2017,0.708520385383422,0.706022314415563,573,431.47804014862,535.112820624172
944,494.656,0.70680179171042,0.952535693107371,989.312,"2017_kk_009","Kusko",2017,0.70853541820196,0.706022314415563,573,431.47804014862,535.112820624172
945,495.18,0.70893897251077,0.975183828042966,990.36,"2017_kk_009","Kusko",2017,0.708535210760375,0.706022314415563,573,431.47804014862,535.112820624172
946,495.704,0.708752294774074,0.994186537695287,991.408,"2017_kk_009","Kusko",2017,0.708547588625371,0.706022314415563,573,431.47804014862,535.112820624172
947,496.228,0.70890157790152,1.01341209485195,992.456,"2017_kk_009","Kusko",2017,0.70855452486939,0.706022314415563,573,431.47804014862,535.112820624172
948,496.752,0.708484430000223,1.02576898840764,993.504,"2017_kk_009","Kusko",2017,0.708558844602361,0.706022314415563,573,431.47804014862,535.112820624172
949,497.276,0.709803958213728,1.05996827068585,994.552,"2017_kk_009","Kusko",2017,0.708614110295928,0.706022314415563,573,431.47804014862,535.112820624172
950,497.8,0.708541485226467,1.088535225394,995.6,"2017_kk_009","Kusko",2017,0.708666606760567,0.706022314415563,573,431.47804014862,535.112820624172
951,498.324,0.709666487461488,1.10157771978538,996.648,"2017_kk_009","Kusko",2017,0.708669437870772,0.706022314415563,573,431.47804014862,535.112820624172
952,498.848,0.70895547321995,1.11657699308222,997.696,"2017_kk_009","Kusko",2017,0.708674777644,0.706022314415563,573,431.47804014862,535.112820624172
953,499.372,0.708771835591902,1.15105009906732,998.744,"2017_kk_009","Kusko",2017,0.708690880853368,0.706022314415563,573,431.47804014862,535.112820624172
954,499.896,0.708182992799067,1.17814856960344,999.792,"2017_kk_009","Kusko",2017,0.708681693523645,0.706022314415563,573,431.47804014862,535.112820624172
955,500.42,0.708216115253685,1.19501685434663,1000.84,"2017_kk_009","Kusko",2017,0.708674566663068,0.706022314415563,573,431.47804014862,535.112820624172
956,500.944,0.708926118916388,1.22713079948094,1001.888,"2017_kk_009","Kusko",2017,0.708672648092037,0.706022314415563,573,431.47804014862,535.112820624172
957,501.468,0.708895466382828,1.24517630703621,1002.936,"2017_kk_009","Kusko",2017,0.708708025678152,0.706022314415563,573,431.47804014862,535.112820624172
958,501.992,0.709172010611957,1.27005451810566,1003.984,"2017_kk_009","Kusko",2017,0.708747217537401,0.706022314415563,573,431.47804014862,535.112820624172
959,502.516,0.70810123130007,1.27686644798592,1005.032,"2017_kk_009","Kusko",2017,0.708773115633704,0.706022314415563,573,431.47804014862,535.112820624172
960,503.04,0.7085897167446,1.30236694749558,1006.08,"2017_kk_009","Kusko",2017,0.708795607729063,0.706022314415563,573,431.47804014862,535.112820624172
961,503.564,0.708528447854901,1.32258072961407,1007.128,"2017_kk_009","Kusko",2017,0.708802599920872,0.706022314415563,573,431.47804014862,535.112820624172
962,504.088,0.707979465962486,1.33280887023818,1008.176,"2017_kk_009","Kusko",2017,0.708829945869116,0.706022314415563,573,431.47804014862,535.112820624172
963,504.612,0.708580587449562,1.32087139524312,1009.224,"2017_kk_009","Kusko",2017,0.708834366310918,0.706022314415563,573,431.47804014862,535.112820624172
964,505.136,0.70867360318825,1.3443438569285,1010.272,"2017_kk_009","Kusko",2017,0.70885451216901,0.706022314415563,573,431.47804014862,535.112820624172
965,505.66,0.708844055984679,1.36392059135416,1011.32,"2017_kk_009","Kusko",2017,0.70885789438756,0.706022314415563,573,431.47804014862,535.112820624172
966,506.184,0.709786802442816,1.3883731521002,1012.368,"2017_kk_009","Kusko",2017,0.708870306664035,0.706022314415563,573,431.47804014862,535.112820624172
967,506.708,0.70750538049668,1.38926913845451,1013.416,"2017_kk_009","Kusko",2017,0.708873145240811,0.706022314415563,573,431.47804014862,535.112820624172
