"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1839,963.636,0.703293896573767,0.963258765323224,1927.272,"2019_kk_481","Kusko",2019,0.705531814210631,0.705550792,624,1527.189581,1688.638544
1840,964.16,0.704728703560963,0.943797996524596,1928.32,"2019_kk_481","Kusko",2019,0.70552345091506,0.705550792,624,1527.189581,1688.638544
1841,964.684,0.706202849311294,0.960601021086269,1929.368,"2019_kk_481","Kusko",2019,0.705504433190632,0.705550792,624,1527.189581,1688.638544
1842,965.208,0.706911096901254,0.953391670775817,1930.416,"2019_kk_481","Kusko",2019,0.705508642973023,0.705550792,624,1527.189581,1688.638544
1843,965.732,0.704802221468696,0.949654089123136,1931.464,"2019_kk_481","Kusko",2019,0.705506136913671,0.705550792,624,1527.189581,1688.638544
1844,966.256,0.704675513266126,0.944787842480143,1932.512,"2019_kk_481","Kusko",2019,0.705511667452452,0.705550792,624,1527.189581,1688.638544
1845,966.78,0.705863595568929,0.941283835539455,1933.56,"2019_kk_481","Kusko",2019,0.705492287225985,0.705550792,624,1527.189581,1688.638544
1846,967.304,0.706739940613925,0.93261422692115,1934.608,"2019_kk_481","Kusko",2019,0.705454296109367,0.705550792,624,1527.189581,1688.638544
1847,967.828,0.705088485078199,0.933738102307718,1935.656,"2019_kk_481","Kusko",2019,0.705438813426955,0.705550792,624,1527.189581,1688.638544
1848,968.352,0.705657284619735,0.930940890237544,1936.704,"2019_kk_481","Kusko",2019,0.705452958131874,0.705550792,624,1527.189581,1688.638544
1849,968.876,0.704760184646338,0.917737597618076,1937.752,"2019_kk_481","Kusko",2019,0.705452150253668,0.705550792,624,1527.189581,1688.638544
1850,969.4,0.707014762283118,0.912528771793863,1938.8,"2019_kk_481","Kusko",2019,0.705461223426586,0.705550792,624,1527.189581,1688.638544
1851,969.924,0.705211643030584,0.931462253218064,1939.848,"2019_kk_481","Kusko",2019,0.705449830321787,0.705550792,624,1527.189581,1688.638544
1852,970.448,0.705541312607353,0.913922884952787,1940.896,"2019_kk_481","Kusko",2019,0.705450931282931,0.705550792,624,1527.189581,1688.638544
1853,970.972,0.706589325361655,0.91434446877865,1941.944,"2019_kk_481","Kusko",2019,0.705485458196352,0.705550792,624,1527.189581,1688.638544
1854,971.496,0.704488017608859,0.909213734655753,1942.992,"2019_kk_481","Kusko",2019,0.705489011578277,0.705550792,624,1527.189581,1688.638544
1855,972.02,0.704887732022427,0.905550380558304,1944.04,"2019_kk_481","Kusko",2019,0.705513201937746,0.705550792,624,1527.189581,1688.638544
1856,972.544,0.705236089664073,0.877739833561342,1945.088,"2019_kk_481","Kusko",2019,0.705513980718639,0.705550792,624,1527.189581,1688.638544
1857,973.068,0.706164847709985,0.827997859531314,1946.136,"2019_kk_481","Kusko",2019,0.705501272844602,0.705550792,624,1527.189581,1688.638544
1858,973.592,0.706370411799426,0.832197364439451,1947.184,"2019_kk_481","Kusko",2019,0.705522527971033,0.705550792,624,1527.189581,1688.638544
1859,974.116,0.705722046203604,0.863785018336549,1948.232,"2019_kk_481","Kusko",2019,0.705490767068401,0.705550792,624,1527.189581,1688.638544
1860,974.64,0.704579374573491,0.885336670189867,1949.28,"2019_kk_481","Kusko",2019,0.705512377553724,0.705550792,624,1527.189581,1688.638544
1861,975.164,0.705438416348852,0.886370837327594,1950.328,"2019_kk_481","Kusko",2019,0.705530754074364,0.705550792,624,1527.189581,1688.638544
1862,975.688,0.705405444938187,0.910185998081986,1951.376,"2019_kk_481","Kusko",2019,0.705566963151655,0.705550792,624,1527.189581,1688.638544
1863,976.212,0.706047142173081,0.898512869024464,1952.424,"2019_kk_481","Kusko",2019,0.705535564924335,0.705550792,624,1527.189581,1688.638544
1864,976.736,0.704793543739986,0.881054446603637,1953.472,"2019_kk_481","Kusko",2019,0.705532210791086,0.705550792,624,1527.189581,1688.638544
1865,977.26,0.706448257956153,0.893595821147379,1954.52,"2019_kk_481","Kusko",2019,0.705474642401352,0.705550792,624,1527.189581,1688.638544
1866,977.784,0.705083343908844,0.889491674522194,1955.568,"2019_kk_481","Kusko",2019,0.705439406246006,0.705550792,624,1527.189581,1688.638544
1867,978.308,0.704697831278368,0.903086076940513,1956.616,"2019_kk_481","Kusko",2019,0.705425227661324,0.705550792,624,1527.189581,1688.638544
1868,978.832,0.706092725555096,0.901461412307714,1957.664,"2019_kk_481","Kusko",2019,0.705400931619261,0.705550792,624,1527.189581,1688.638544
1869,979.356,0.705883069890688,0.902928300368313,1958.712,"2019_kk_481","Kusko",2019,0.70542707497992,0.705550792,624,1527.189581,1688.638544
1870,979.88,0.705870585405182,0.90983164956457,1959.76,"2019_kk_481","Kusko",2019,0.705445285653933,0.705550792,624,1527.189581,1688.638544
1871,980.404,0.705390061693801,0.904397528257638,1960.808,"2019_kk_481","Kusko",2019,0.705438907314609,0.705550792,624,1527.189581,1688.638544
1872,980.928,0.705650880385282,0.915362960068543,1961.856,"2019_kk_481","Kusko",2019,0.70538919935684,0.705550792,624,1527.189581,1688.638544
1873,981.452,0.704691149731399,0.906189294502872,1962.904,"2019_kk_481","Kusko",2019,0.705400678867363,0.705550792,624,1527.189581,1688.638544
1874,981.976,0.706555619011523,0.901926318107141,1963.952,"2019_kk_481","Kusko",2019,0.705418974136474,0.705550792,624,1527.189581,1688.638544
1875,982.5,0.704394956441287,0.904909678740221,1965,"2019_kk_481","Kusko",2019,0.70540659691651,0.705550792,624,1527.189581,1688.638544
1876,983.024,0.703985981982148,0.908968438789235,1966.048,"2019_kk_481","Kusko",2019,0.705388950362539,0.705550792,624,1527.189581,1688.638544
1877,983.548,0.704946764539157,0.89781818879859,1967.096,"2019_kk_481","Kusko",2019,0.7053854908515,0.705550792,624,1527.189581,1688.638544
1878,984.072,0.70492098218676,0.906589147408758,1968.144,"2019_kk_481","Kusko",2019,0.705392306273333,0.705550792,624,1527.189581,1688.638544
1879,984.596,0.707082216805567,0.905011440647894,1969.192,"2019_kk_481","Kusko",2019,0.705410410708285,0.705550792,624,1527.189581,1688.638544
1880,985.12,0.70592446834922,0.899935752337422,1970.24,"2019_kk_481","Kusko",2019,0.705376841767538,0.705550792,624,1527.189581,1688.638544
1881,985.644,0.704838173218153,0.891703109172919,1971.288,"2019_kk_481","Kusko",2019,0.705367577922965,0.705550792,624,1527.189581,1688.638544
1882,986.168,0.704643776564608,0.89939716237293,1972.336,"2019_kk_481","Kusko",2019,0.70538377801798,0.705550792,624,1527.189581,1688.638544
1883,986.692,0.706317371297264,0.884745904556707,1973.384,"2019_kk_481","Kusko",2019,0.70536435874349,0.705550792,624,1527.189581,1688.638544
1884,987.216,0.705819089669688,0.88439772340618,1974.432,"2019_kk_481","Kusko",2019,0.70538181301532,0.705550792,624,1527.189581,1688.638544
1885,987.74,0.705910531387764,0.882410678035757,1975.48,"2019_kk_481","Kusko",2019,0.705399465816134,0.705550792,624,1527.189581,1688.638544
1886,988.264,0.706111016549994,0.872204893214018,1976.528,"2019_kk_481","Kusko",2019,0.70540707076945,0.705550792,624,1527.189581,1688.638544
1887,988.788,0.704017452904812,0.879515060055339,1977.576,"2019_kk_481","Kusko",2019,0.705385182528642,0.705550792,624,1527.189581,1688.638544
1888,989.312,0.705932366295792,0.870957235971247,1978.624,"2019_kk_481","Kusko",2019,0.705362481106865,0.705550792,624,1527.189581,1688.638544
1889,989.836,0.703854332014101,0.865705152879354,1979.672,"2019_kk_481","Kusko",2019,0.705371406554066,0.705550792,624,1527.189581,1688.638544
1890,990.36,0.706593809553067,0.858024520751779,1980.72,"2019_kk_481","Kusko",2019,0.70537649930871,0.705550792,624,1527.189581,1688.638544
1891,990.884,0.705591237999158,0.867787579254581,1981.768,"2019_kk_481","Kusko",2019,0.705362598722264,0.705550792,624,1527.189581,1688.638544
1892,991.408,0.706028111356334,0.864327959687972,1982.816,"2019_kk_481","Kusko",2019,0.705336861118571,0.705550792,624,1527.189581,1688.638544
1893,991.932,0.704098136754154,0.872019961180993,1983.864,"2019_kk_481","Kusko",2019,0.705344548241451,0.705550792,624,1527.189581,1688.638544
1894,992.456,0.705948860419306,0.875922172916674,1984.912,"2019_kk_481","Kusko",2019,0.705363133637495,0.705550792,624,1527.189581,1688.638544
1895,992.98,0.704151821504406,0.867370033825566,1985.96,"2019_kk_481","Kusko",2019,0.705344201195486,0.705550792,624,1527.189581,1688.638544
1896,993.504,0.704502680632662,0.881326000887963,1987.008,"2019_kk_481","Kusko",2019,0.705333059642804,0.705550792,624,1527.189581,1688.638544
1897,994.028,0.705625226643554,0.867014228837984,1988.056,"2019_kk_481","Kusko",2019,0.705353456050421,0.705550792,624,1527.189581,1688.638544
1898,994.552,0.704239125596363,0.864991400532317,1989.104,"2019_kk_481","Kusko",2019,0.70532740938198,0.705550792,624,1527.189581,1688.638544
1899,995.076,0.704862498213331,0.863896243256992,1990.152,"2019_kk_481","Kusko",2019,0.705329818371248,0.705550792,624,1527.189581,1688.638544
1900,995.6,0.70582134400176,0.871922727907291,1991.2,"2019_kk_481","Kusko",2019,0.705318404268202,0.705550792,624,1527.189581,1688.638544
1901,996.124,0.705820148951835,0.866885207581385,1992.248,"2019_kk_481","Kusko",2019,0.70533287188649,0.705550792,624,1527.189581,1688.638544
1902,996.648,0.703928619435137,0.856640171170129,1993.296,"2019_kk_481","Kusko",2019,0.705327311883227,0.705550792,624,1527.189581,1688.638544
1903,997.172,0.705490992100078,0.846651553669963,1994.344,"2019_kk_481","Kusko",2019,0.70533706597456,0.705550792,624,1527.189581,1688.638544
1904,997.696,0.705773229412765,0.844772973769703,1995.392,"2019_kk_481","Kusko",2019,0.705320356291096,0.705550792,624,1527.189581,1688.638544
1905,998.22,0.705120962371122,0.845602318521569,1996.44,"2019_kk_481","Kusko",2019,0.705330157931766,0.705550792,624,1527.189581,1688.638544
1906,998.744,0.70568114737564,0.849368121065229,1997.488,"2019_kk_481","Kusko",2019,0.705362577839172,0.705550792,624,1527.189581,1688.638544
1907,999.268,0.704880914415852,0.85362810062211,1998.536,"2019_kk_481","Kusko",2019,0.705356063665107,0.705550792,624,1527.189581,1688.638544
1908,999.792,0.706066209929712,0.854457258317712,1999.584,"2019_kk_481","Kusko",2019,0.70534457051853,0.705550792,624,1527.189581,1688.638544
1909,1000.316,0.705846450743474,0.856377556227537,2000.632,"2019_kk_481","Kusko",2019,0.70532206014254,0.705550792,624,1527.189581,1688.638544
1910,1000.84,0.705000625838299,0.836630788409722,2001.68,"2019_kk_481","Kusko",2019,0.705308712795529,0.705550792,624,1527.189581,1688.638544
1911,1001.364,0.704655812356177,0.836843339544997,2002.728,"2019_kk_481","Kusko",2019,0.705337154915854,0.705550792,624,1527.189581,1688.638544
1912,1001.888,0.706513318308277,0.837945682065675,2003.776,"2019_kk_481","Kusko",2019,0.705355550268599,0.705550792,624,1527.189581,1688.638544
1913,1002.412,0.70542416889223,0.831661869057362,2004.824,"2019_kk_481","Kusko",2019,0.705334459635342,0.705550792,624,1527.189581,1688.638544
1914,1002.936,0.705535273918664,0.831524414320925,2005.872,"2019_kk_481","Kusko",2019,0.705328121071482,0.705550792,624,1527.189581,1688.638544
1915,1003.46,0.705946900071316,0.813051462663442,2006.92,"2019_kk_481","Kusko",2019,0.705340304947608,0.705550792,624,1527.189581,1688.638544
1916,1003.984,0.705692386863022,0.823999295615979,2007.968,"2019_kk_481","Kusko",2019,0.705334699023594,0.705550792,624,1527.189581,1688.638544
1917,1004.508,0.70485155326147,0.809938786810966,2009.016,"2019_kk_481","Kusko",2019,0.705377875405699,0.705550792,624,1527.189581,1688.638544
1918,1005.032,0.705008326492792,0.81823389884892,2010.064,"2019_kk_481","Kusko",2019,0.705386825152739,0.705550792,624,1527.189581,1688.638544
1919,1005.556,0.706257573035723,0.825789577053481,2011.112,"2019_kk_481","Kusko",2019,0.705425873480282,0.705550792,624,1527.189581,1688.638544
1920,1006.08,0.70488493985207,0.822090195893256,2012.16,"2019_kk_481","Kusko",2019,0.705407787649315,0.705550792,624,1527.189581,1688.638544
1921,1006.604,0.704604381162142,0.834819842788773,2013.208,"2019_kk_481","Kusko",2019,0.705395819027257,0.705550792,624,1527.189581,1688.638544
1922,1007.128,0.70386118871657,0.834848772743031,2014.256,"2019_kk_481","Kusko",2019,0.705361012237517,0.705550792,624,1527.189581,1688.638544
1923,1007.652,0.706508369545896,0.836364049960133,2015.304,"2019_kk_481","Kusko",2019,0.705376326546065,0.705550792,624,1527.189581,1688.638544
1924,1008.176,0.705908667502645,0.834912017031888,2016.352,"2019_kk_481","Kusko",2019,0.705361129191974,0.705550792,624,1527.189581,1688.638544
1925,1008.7,0.70531231143561,0.834962479931506,2017.4,"2019_kk_481","Kusko",2019,0.705381912250297,0.705550792,624,1527.189581,1688.638544
1926,1009.224,0.704414850747904,0.854537896658676,2018.448,"2019_kk_481","Kusko",2019,0.705380135725445,0.705550792,624,1527.189581,1688.638544
1927,1009.748,0.705921615735417,0.84826267284178,2019.496,"2019_kk_481","Kusko",2019,0.705376050090433,0.705550792,624,1527.189581,1688.638544
1928,1010.272,0.704529925448588,0.851704202457976,2020.544,"2019_kk_481","Kusko",2019,0.705378913427061,0.705550792,624,1527.189581,1688.638544
1929,1010.796,0.706027609246778,0.843654093700495,2021.592,"2019_kk_481","Kusko",2019,0.705399571060174,0.705550792,624,1527.189581,1688.638544
1930,1011.32,0.705185739222445,0.851440793263143,2022.64,"2019_kk_481","Kusko",2019,0.705409817786881,0.705550792,624,1527.189581,1688.638544
1931,1011.844,0.706258118791041,0.853875307036106,2023.688,"2019_kk_481","Kusko",2019,0.705418388253552,0.705550792,624,1527.189581,1688.638544
1932,1012.368,0.705317280189539,0.85914433492746,2024.736,"2019_kk_481","Kusko",2019,0.705430354391208,0.705550792,624,1527.189581,1688.638544
1933,1012.892,0.705276395211346,0.862336484980216,2025.784,"2019_kk_481","Kusko",2019,0.705444657026998,0.705550792,624,1527.189581,1688.638544
1934,1013.416,0.70555303800368,0.871312867739306,2026.832,"2019_kk_481","Kusko",2019,0.705457881390252,0.705550792,624,1527.189581,1688.638544
1935,1013.94,0.704983054881496,0.861645202312399,2027.88,"2019_kk_481","Kusko",2019,0.705474485476288,0.705550792,624,1527.189581,1688.638544
1936,1014.464,0.705931176426533,0.863329324784723,2028.928,"2019_kk_481","Kusko",2019,0.705493663381241,0.705550792,624,1527.189581,1688.638544
1937,1014.988,0.70455591409524,0.88178714519336,2029.976,"2019_kk_481","Kusko",2019,0.705517271599078,0.705550792,624,1527.189581,1688.638544
1938,1015.512,0.704231393392154,0.868264193303137,2031.024,"2019_kk_481","Kusko",2019,0.705503751562672,0.705550792,624,1527.189581,1688.638544
1939,1016.036,0.705731594246134,0.868698329178998,2032.072,"2019_kk_481","Kusko",2019,0.705488629020206,0.705550792,624,1527.189581,1688.638544
1940,1016.56,0.705123627528578,0.887089846793237,2033.12,"2019_kk_481","Kusko",2019,0.705520020281459,0.705550792,624,1527.189581,1688.638544
1941,1017.084,0.706544700437693,0.875450420745759,2034.168,"2019_kk_481","Kusko",2019,0.705535333683584,0.705550792,624,1527.189581,1688.638544
1942,1017.608,0.705747497729295,0.879780866437892,2035.216,"2019_kk_481","Kusko",2019,0.705534718920141,0.705550792,624,1527.189581,1688.638544
1943,1018.132,0.70505193330183,0.88213412732217,2036.264,"2019_kk_481","Kusko",2019,0.705522449621703,0.705550792,624,1527.189581,1688.638544
1944,1018.656,0.705438775838088,0.888305104968177,2037.312,"2019_kk_481","Kusko",2019,0.70551473507742,0.705550792,624,1527.189581,1688.638544
1945,1019.18,0.706641563955311,0.886250180446365,2038.36,"2019_kk_481","Kusko",2019,0.705518084668314,0.705550792,624,1527.189581,1688.638544
1946,1019.704,0.705774661109165,0.887623936146267,2039.408,"2019_kk_481","Kusko",2019,0.70549173246796,0.705550792,624,1527.189581,1688.638544
1947,1020.228,0.706608035831128,0.889883868970736,2040.456,"2019_kk_481","Kusko",2019,0.705505596908531,0.705550792,624,1527.189581,1688.638544
1948,1020.752,0.706469351118158,0.884463792598462,2041.504,"2019_kk_481","Kusko",2019,0.705524793074067,0.705550792,624,1527.189581,1688.638544
1949,1021.276,0.706197231666668,0.901116878805517,2042.552,"2019_kk_481","Kusko",2019,0.705518595119534,0.705550792,624,1527.189581,1688.638544
1950,1021.8,0.705508659695043,0.902169341696909,2043.6,"2019_kk_481","Kusko",2019,0.70556713482845,0.705550792,624,1527.189581,1688.638544
1951,1022.324,0.704873120675727,0.911264536146833,2044.648,"2019_kk_481","Kusko",2019,0.705604262043591,0.705550792,624,1527.189581,1688.638544
1952,1022.848,0.703939703971911,0.910047359717327,2045.696,"2019_kk_481","Kusko",2019,0.705624237588061,0.705550792,624,1527.189581,1688.638544
1953,1023.372,0.70501699526704,0.917147732462342,2046.744,"2019_kk_481","Kusko",2019,0.705621648767967,0.705550792,624,1527.189581,1688.638544
1954,1023.896,0.705037019173808,0.906967891496228,2047.792,"2019_kk_481","Kusko",2019,0.705617951845739,0.705550792,624,1527.189581,1688.638544
1955,1024.42,0.705398805003818,0.909176764876087,2048.84,"2019_kk_481","Kusko",2019,0.705634029998673,0.705550792,624,1527.189581,1688.638544
1956,1024.944,0.704396089141523,0.915173322675761,2049.888,"2019_kk_481","Kusko",2019,0.705657479713318,0.705550792,624,1527.189581,1688.638544
1957,1025.468,0.70538008854284,0.910331565340311,2050.936,"2019_kk_481","Kusko",2019,0.705665581980252,0.705550792,624,1527.189581,1688.638544
1958,1025.992,0.70441092579405,0.899367571553887,2051.984,"2019_kk_481","Kusko",2019,0.705700863860031,0.705550792,624,1527.189581,1688.638544
1959,1026.516,0.706101956200139,0.913759494439037,2053.032,"2019_kk_481","Kusko",2019,0.705686298465503,0.705550792,624,1527.189581,1688.638544
1960,1027.04,0.70643614760418,0.921223679800036,2054.08,"2019_kk_481","Kusko",2019,0.705726637413204,0.705550792,624,1527.189581,1688.638544
1961,1027.564,0.706334376952072,0.934352788919722,2055.128,"2019_kk_481","Kusko",2019,0.705739122768971,0.705550792,624,1527.189581,1688.638544
1962,1028.088,0.704646587694489,0.953092980839294,2056.176,"2019_kk_481","Kusko",2019,0.705726190991876,0.705550792,624,1527.189581,1688.638544
1963,1028.612,0.706349150247514,0.958732856944262,2057.224,"2019_kk_481","Kusko",2019,0.705735000300235,0.705550792,624,1527.189581,1688.638544
1964,1029.136,0.706566691207961,0.949958770968316,2058.272,"2019_kk_481","Kusko",2019,0.70575577210874,0.705550792,624,1527.189581,1688.638544
1965,1029.66,0.706117207533308,0.943208549848133,2059.32,"2019_kk_481","Kusko",2019,0.705793490205846,0.705550792,624,1527.189581,1688.638544
1966,1030.184,0.706831821672806,0.952148733489479,2060.368,"2019_kk_481","Kusko",2019,0.705778142740918,0.705550792,624,1527.189581,1688.638544
1967,1030.708,0.706297407486066,0.939496442117379,2061.416,"2019_kk_481","Kusko",2019,0.70580845009969,0.705550792,624,1527.189581,1688.638544
1968,1031.232,0.705255007745349,0.953175710479925,2062.464,"2019_kk_481","Kusko",2019,0.705868911334827,0.705550792,624,1527.189581,1688.638544
1969,1031.756,0.704939098195548,0.939073381337399,2063.512,"2019_kk_481","Kusko",2019,0.705885278629013,0.705550792,624,1527.189581,1688.638544
1970,1032.28,0.706884101513448,0.950093621596562,2064.56,"2019_kk_481","Kusko",2019,0.705938554097877,0.705550792,624,1527.189581,1688.638544
1971,1032.804,0.705574616483672,0.951275582287596,2065.608,"2019_kk_481","Kusko",2019,0.705951403303871,0.705550792,624,1527.189581,1688.638544
1972,1033.328,0.70647643250174,0.950402949107991,2066.656,"2019_kk_481","Kusko",2019,0.7059320689765,0.705550792,624,1527.189581,1688.638544
1973,1033.852,0.704688010985926,0.970232078065858,2067.704,"2019_kk_481","Kusko",2019,0.705951467720598,0.705550792,624,1527.189581,1688.638544
1974,1034.376,0.705072401261664,0.961713342818563,2068.752,"2019_kk_481","Kusko",2019,0.705963798698193,0.705550792,624,1527.189581,1688.638544
1975,1034.9,0.706147875524995,0.95281467881298,2069.8,"2019_kk_481","Kusko",2019,0.705947451033612,0.705550792,624,1527.189581,1688.638544
1976,1035.424,0.70411125484179,0.962514001910317,2070.848,"2019_kk_481","Kusko",2019,0.70595820943452,0.705550792,624,1527.189581,1688.638544
1977,1035.948,0.705683419695697,0.959676750043188,2071.896,"2019_kk_481","Kusko",2019,0.705962606392809,0.705550792,624,1527.189581,1688.638544
1978,1036.472,0.706160096424968,0.966651695331755,2072.944,"2019_kk_481","Kusko",2019,0.705974492515201,0.705550792,624,1527.189581,1688.638544
1979,1036.996,0.705885695763725,0.96173233409547,2073.992,"2019_kk_481","Kusko",2019,0.705972304847111,0.705550792,624,1527.189581,1688.638544
1980,1037.52,0.707797322387037,0.961447842219999,2075.04,"2019_kk_481","Kusko",2019,0.705990930074012,0.705550792,624,1527.189581,1688.638544
1981,1038.044,0.706832014070614,0.963479521155916,2076.088,"2019_kk_481","Kusko",2019,0.706022004233393,0.705550792,624,1527.189581,1688.638544
1982,1038.568,0.705059721384772,0.964769251860761,2077.136,"2019_kk_481","Kusko",2019,0.706068139977086,0.705550792,624,1527.189581,1688.638544
1983,1039.092,0.706353040340241,0.957430327888004,2078.184,"2019_kk_481","Kusko",2019,0.70610288761914,0.705550792,624,1527.189581,1688.638544
1984,1039.616,0.705686852168933,0.94343367234344,2079.232,"2019_kk_481","Kusko",2019,0.706144595494215,0.705550792,624,1527.189581,1688.638544
1985,1040.14,0.706277000611668,0.919445248128145,2080.28,"2019_kk_481","Kusko",2019,0.706162212028507,0.705550792,624,1527.189581,1688.638544
1986,1040.664,0.70582183362659,0.924968535952167,2081.328,"2019_kk_481","Kusko",2019,0.706197164258292,0.705550792,624,1527.189581,1688.638544
1987,1041.188,0.706407751751493,0.927843758575282,2082.376,"2019_kk_481","Kusko",2019,0.706219441893213,0.705550792,624,1527.189581,1688.638544
1988,1041.712,0.706646838235327,0.923285024434376,2083.424,"2019_kk_481","Kusko",2019,0.706245338103365,0.705550792,624,1527.189581,1688.638544
1989,1042.236,0.705153685575084,0.940747140321693,2084.472,"2019_kk_481","Kusko",2019,0.706265224922426,0.705550792,624,1527.189581,1688.638544
1990,1042.76,0.707606076084498,0.957608707754369,2085.52,"2019_kk_481","Kusko",2019,0.706277116204633,0.705550792,624,1527.189581,1688.638544
1991,1043.284,0.707007240137046,0.983903031422826,2086.568,"2019_kk_481","Kusko",2019,0.706295619799966,0.705550792,624,1527.189581,1688.638544
1992,1043.808,0.704541373563839,0.97304918422398,2087.616,"2019_kk_481","Kusko",2019,0.706337380082768,0.705550792,624,1527.189581,1688.638544
1993,1044.332,0.705804953712911,0.963681029492432,2088.664,"2019_kk_481","Kusko",2019,0.706359980273045,0.705550792,624,1527.189581,1688.638544
1994,1044.856,0.70679934651399,0.953466703360168,2089.712,"2019_kk_481","Kusko",2019,0.706363389955021,0.705550792,624,1527.189581,1688.638544
1995,1045.38,0.707246140707839,0.962372553392559,2090.76,"2019_kk_481","Kusko",2019,0.706384130132062,0.705550792,624,1527.189581,1688.638544
1996,1045.904,0.705010328530882,0.955694879441631,2091.808,"2019_kk_481","Kusko",2019,0.70638970675782,0.705550792,624,1527.189581,1688.638544
1997,1046.428,0.706374355621539,0.935529249603941,2092.856,"2019_kk_481","Kusko",2019,0.706403436761395,0.705550792,624,1527.189581,1688.638544
1998,1046.952,0.70785906750037,0.93821960362497,2093.904,"2019_kk_481","Kusko",2019,0.706447159762468,0.705550792,624,1527.189581,1688.638544
1999,1047.476,0.706713631897295,0.94135854136871,2094.952,"2019_kk_481","Kusko",2019,0.706491058533476,0.705550792,624,1527.189581,1688.638544
2000,1048,0.708320155660417,0.918505929085661,2096,"2019_kk_481","Kusko",2019,0.706484700606035,0.705550792,624,1527.189581,1688.638544
2001,1048.524,0.707315652797324,0.944060631772975,2097.048,"2019_kk_481","Kusko",2019,0.706507340757191,0.705550792,624,1527.189581,1688.638544
2002,1049.048,0.704587438087077,0.927672704148921,2098.096,"2019_kk_481","Kusko",2019,0.706531794247312,0.705550792,624,1527.189581,1688.638544
2003,1049.572,0.706215857947663,0.934763536598756,2099.144,"2019_kk_481","Kusko",2019,0.706583078874207,0.705550792,624,1527.189581,1688.638544
2004,1050.096,0.706178634493797,0.954794079792322,2100.192,"2019_kk_481","Kusko",2019,0.706635401497325,0.705550792,624,1527.189581,1688.638544
2005,1050.62,0.705660704080438,0.951655286777404,2101.24,"2019_kk_481","Kusko",2019,0.706669052655049,0.705550792,624,1527.189581,1688.638544
2006,1051.144,0.706420165163635,0.964903356055981,2102.288,"2019_kk_481","Kusko",2019,0.70673785956835,0.705550792,624,1527.189581,1688.638544
2007,1051.668,0.706871853328497,0.97146315900993,2103.336,"2019_kk_481","Kusko",2019,0.706769239764005,0.705550792,624,1527.189581,1688.638544
2008,1052.192,0.707182518461657,0.963506633796372,2104.384,"2019_kk_481","Kusko",2019,0.706791858251038,0.705550792,624,1527.189581,1688.638544
2009,1052.716,0.706065971581278,0.991077781854404,2105.432,"2019_kk_481","Kusko",2019,0.706849995129377,0.705550792,624,1527.189581,1688.638544
2010,1053.24,0.706626173309129,1.00291597966165,2106.48,"2019_kk_481","Kusko",2019,0.70682669260381,0.705550792,624,1527.189581,1688.638544
2011,1053.764,0.706737570238605,1.0088573601668,2107.528,"2019_kk_481","Kusko",2019,0.706831824381599,0.705550792,624,1527.189581,1688.638544
2012,1054.288,0.706707848593482,1.03360627332132,2108.576,"2019_kk_481","Kusko",2019,0.706878465074933,0.705550792,624,1527.189581,1688.638544
2013,1054.812,0.707101853790297,1.03547984264695,2109.624,"2019_kk_481","Kusko",2019,0.70691583475892,0.705550792,624,1527.189581,1688.638544
2014,1055.336,0.707539491678282,1.04311414821675,2110.672,"2019_kk_481","Kusko",2019,0.706943803022737,0.705550792,624,1527.189581,1688.638544
2015,1055.86,0.70645579706134,1.03666254643361,2111.72,"2019_kk_481","Kusko",2019,0.706968831729534,0.705550792,624,1527.189581,1688.638544
2016,1056.384,0.706493222928626,1.04041701130658,2112.768,"2019_kk_481","Kusko",2019,0.707023280274861,0.705550792,624,1527.189581,1688.638544
2017,1056.908,0.7067167466381,1.0539506494003,2113.816,"2019_kk_481","Kusko",2019,0.707030696112613,0.705550792,624,1527.189581,1688.638544
2018,1057.432,0.705964698403146,1.04596919711516,2114.864,"2019_kk_481","Kusko",2019,0.707064178595872,0.705550792,624,1527.189581,1688.638544
2019,1057.956,0.707295165343834,1.0429434932726,2115.912,"2019_kk_481","Kusko",2019,0.707103747988631,0.705550792,624,1527.189581,1688.638544
2020,1058.48,0.707149624536595,1.03938707790389,2116.96,"2019_kk_481","Kusko",2019,0.707125542364895,0.705550792,624,1527.189581,1688.638544
2021,1059.004,0.707444592672034,1.03286044738508,2118.008,"2019_kk_481","Kusko",2019,0.707134079052544,0.705550792,624,1527.189581,1688.638544
2022,1059.528,0.707152204662619,1.01670677327814,2119.056,"2019_kk_481","Kusko",2019,0.707195313964178,0.705550792,624,1527.189581,1688.638544
2023,1060.052,0.707705161664116,1.04788943504464,2120.104,"2019_kk_481","Kusko",2019,0.707222165248952,0.705550792,624,1527.189581,1688.638544
2024,1060.576,0.706771272126558,1.02978525723343,2121.152,"2019_kk_481","Kusko",2019,0.707237772846531,0.705550792,624,1527.189581,1688.638544
2025,1061.1,0.707361618155718,1.03599181789504,2122.2,"2019_kk_481","Kusko",2019,0.707248663761106,0.705550792,624,1527.189581,1688.638544
2026,1061.624,0.707166419218294,1.0359748823335,2123.248,"2019_kk_481","Kusko",2019,0.707302853301209,0.705550792,624,1527.189581,1688.638544
2027,1062.148,0.70712120770055,1.0423969482054,2124.296,"2019_kk_481","Kusko",2019,0.707331907234646,0.705550792,624,1527.189581,1688.638544
