"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1053,551.772,0.708459170362432,1.42379586655121,1103.544,"2017_kk_147","Kusko",2017,0.708967322993237,0.705618250765112,566,522.262347896257,615.655934178731
1054,552.296,0.70922177250462,1.4063679901395,1104.592,"2017_kk_147","Kusko",2017,0.708939094046375,0.705618250765112,566,522.262347896257,615.655934178731
1055,552.82,0.709245491975382,1.40581935346667,1105.64,"2017_kk_147","Kusko",2017,0.708925941688278,0.705618250765112,566,522.262347896257,615.655934178731
1056,553.344,0.708462475319404,1.41728267118368,1106.688,"2017_kk_147","Kusko",2017,0.708923673392635,0.705618250765112,566,522.262347896257,615.655934178731
1057,553.868,0.70885487762865,1.46742365517384,1107.736,"2017_kk_147","Kusko",2017,0.708927607699628,0.705618250765112,566,522.262347896257,615.655934178731
1058,554.392,0.709189285763589,1.4862303516164,1108.784,"2017_kk_147","Kusko",2017,0.70893222847482,0.705618250765112,566,522.262347896257,615.655934178731
1059,554.916,0.709262557238821,1.48587460291629,1109.832,"2017_kk_147","Kusko",2017,0.708932619396174,0.705618250765112,566,522.262347896257,615.655934178731
1060,555.44,0.708515316800106,1.47027315811701,1110.88,"2017_kk_147","Kusko",2017,0.708973638419664,0.705618250765112,566,522.262347896257,615.655934178731
1061,555.964,0.708743855032255,1.45391435371205,1111.928,"2017_kk_147","Kusko",2017,0.708963726633704,0.705618250765112,566,522.262347896257,615.655934178731
1062,556.488,0.708757291189056,1.4538598102866,1112.976,"2017_kk_147","Kusko",2017,0.708985995045624,0.705618250765112,566,522.262347896257,615.655934178731
1063,557.012,0.71013534243693,1.47095052574202,1114.024,"2017_kk_147","Kusko",2017,0.708995004767645,0.705618250765112,566,522.262347896257,615.655934178731
1064,557.536,0.709412009723837,1.50510020544439,1115.072,"2017_kk_147","Kusko",2017,0.709016742071437,0.705618250765112,566,522.262347896257,615.655934178731
