"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1691,886.084,0.70835357527501,1.06519686398273,1772.168,"2019_kk_446","Kusko",2019,0.707636403854301,0.70780702,555,1372.144814,1640.311405
1692,886.608,0.708104914817117,1.07499997395249,1773.216,"2019_kk_446","Kusko",2019,0.707604423404046,0.70780702,555,1372.144814,1640.311405
1693,887.132,0.709037978184539,1.06587913039686,1774.264,"2019_kk_446","Kusko",2019,0.707622635292586,0.70780702,555,1372.144814,1640.311405
1694,887.656,0.707801090386889,1.05674994873154,1775.312,"2019_kk_446","Kusko",2019,0.707647833802233,0.70780702,555,1372.144814,1640.311405
1695,888.18,0.708570749536904,1.04519339814187,1776.36,"2019_kk_446","Kusko",2019,0.707671140700898,0.70780702,555,1372.144814,1640.311405
1696,888.704,0.708950234424762,1.04365438089889,1777.408,"2019_kk_446","Kusko",2019,0.707684381554903,0.70780702,555,1372.144814,1640.311405
1697,889.228,0.70678956143862,1.05674377976677,1778.456,"2019_kk_446","Kusko",2019,0.707673567088993,0.70780702,555,1372.144814,1640.311405
1698,889.752,0.707403014088263,1.04133667201071,1779.504,"2019_kk_446","Kusko",2019,0.707712347509823,0.70780702,555,1372.144814,1640.311405
1699,890.276,0.707279024386449,1.04905352975435,1780.552,"2019_kk_446","Kusko",2019,0.707705794428882,0.70780702,555,1372.144814,1640.311405
1700,890.8,0.707964723301115,1.0360392533575,1781.6,"2019_kk_446","Kusko",2019,0.707705051655661,0.70780702,555,1372.144814,1640.311405
1701,891.324,0.707671418162044,1.02959117719356,1782.648,"2019_kk_446","Kusko",2019,0.707740595199716,0.70780702,555,1372.144814,1640.311405
1702,891.848,0.707409386686648,1.0338429721931,1783.696,"2019_kk_446","Kusko",2019,0.70774470459209,0.70780702,555,1372.144814,1640.311405
1703,892.372,0.708484788708002,1.02018815230448,1784.744,"2019_kk_446","Kusko",2019,0.707734527404131,0.70780702,555,1372.144814,1640.311405
1704,892.896,0.706316613207746,1.00772828582546,1785.792,"2019_kk_446","Kusko",2019,0.707717202314605,0.70780702,555,1372.144814,1640.311405
1705,893.42,0.707811693779269,1.02064555938551,1786.84,"2019_kk_446","Kusko",2019,0.707735728652989,0.70780702,555,1372.144814,1640.311405
1706,893.944,0.708723897014296,1.01116826437119,1787.888,"2019_kk_446","Kusko",2019,0.707716765411745,0.70780702,555,1372.144814,1640.311405
1707,894.468,0.707567202743965,1.01291829844849,1788.936,"2019_kk_446","Kusko",2019,0.70772786604772,0.70780702,555,1372.144814,1640.311405
1708,894.992,0.708196300066076,1.01356797179719,1789.984,"2019_kk_446","Kusko",2019,0.70774951701305,0.70780702,555,1372.144814,1640.311405
1709,895.516,0.707571294373612,1.02681227497099,1791.032,"2019_kk_446","Kusko",2019,0.7077178964318,0.70780702,555,1372.144814,1640.311405
1710,896.04,0.707523108307617,1.01680567817925,1792.08,"2019_kk_446","Kusko",2019,0.707718801613881,0.70780702,555,1372.144814,1640.311405
1711,896.564,0.707038436667511,1.02173068173312,1793.128,"2019_kk_446","Kusko",2019,0.707736536055632,0.70780702,555,1372.144814,1640.311405
1712,897.088,0.706746970331533,1.01899811047209,1794.176,"2019_kk_446","Kusko",2019,0.707730533320482,0.70780702,555,1372.144814,1640.311405
1713,897.612,0.708112932748601,1.01511310295713,1795.224,"2019_kk_446","Kusko",2019,0.70771618583031,0.70780702,555,1372.144814,1640.311405
1714,898.136,0.707479424228697,1.0264633679212,1796.272,"2019_kk_446","Kusko",2019,0.707716732222492,0.70780702,555,1372.144814,1640.311405
1715,898.66,0.707024635147525,1.02306889542782,1797.32,"2019_kk_446","Kusko",2019,0.707724017493182,0.70780702,555,1372.144814,1640.311405
1716,899.184,0.707351723607651,1.01187225307499,1798.368,"2019_kk_446","Kusko",2019,0.707766810907993,0.70780702,555,1372.144814,1640.311405
1717,899.708,0.706708012244258,1.02824396191574,1799.416,"2019_kk_446","Kusko",2019,0.707766202295709,0.70780702,555,1372.144814,1640.311405
1718,900.232,0.707147276328772,1.00481302158447,1800.464,"2019_kk_446","Kusko",2019,0.707762716597063,0.70780702,555,1372.144814,1640.311405
1719,900.756,0.70829227658088,1.00846727749706,1801.512,"2019_kk_446","Kusko",2019,0.707760701919829,0.70780702,555,1372.144814,1640.311405
1720,901.28,0.707600815652485,1.01528170195385,1802.56,"2019_kk_446","Kusko",2019,0.707788200056301,0.70780702,555,1372.144814,1640.311405
1721,901.804,0.708300144354347,1.00921449726869,1803.608,"2019_kk_446","Kusko",2019,0.707787722841407,0.70780702,555,1372.144814,1640.311405
1722,902.328,0.706383567467498,0.98650624431942,1804.656,"2019_kk_446","Kusko",2019,0.707772674452838,0.70780702,555,1372.144814,1640.311405
1723,902.852,0.707848267503151,0.990554042783815,1805.704,"2019_kk_446","Kusko",2019,0.70772873297494,0.70780702,555,1372.144814,1640.311405
1724,903.376,0.708091381162514,0.998507175387013,1806.752,"2019_kk_446","Kusko",2019,0.707744924912758,0.70780702,555,1372.144814,1640.311405
1725,903.9,0.708178807283272,1.00096488306538,1807.8,"2019_kk_446","Kusko",2019,0.707732403908926,0.70780702,555,1372.144814,1640.311405
1726,904.424,0.708239823717911,0.995262989986584,1808.848,"2019_kk_446","Kusko",2019,0.707701718004768,0.70780702,555,1372.144814,1640.311405
1727,904.948,0.707663539475366,0.989269278250637,1809.896,"2019_kk_446","Kusko",2019,0.707720152440467,0.70780702,555,1372.144814,1640.311405
1728,905.472,0.710117634394496,0.98776398447694,1810.944,"2019_kk_446","Kusko",2019,0.707708194303611,0.70780702,555,1372.144814,1640.311405
1729,905.996,0.707330242301402,0.984804442715844,1811.992,"2019_kk_446","Kusko",2019,0.707714684233478,0.70780702,555,1372.144814,1640.311405
1730,906.52,0.707991595690136,0.981174512912729,1813.04,"2019_kk_446","Kusko",2019,0.707702710312721,0.70780702,555,1372.144814,1640.311405
1731,907.044,0.709333901080955,0.974626144765742,1814.088,"2019_kk_446","Kusko",2019,0.707714349773956,0.70780702,555,1372.144814,1640.311405
1732,907.568,0.708076859814829,0.985965711377937,1815.136,"2019_kk_446","Kusko",2019,0.707735907784973,0.70780702,555,1372.144814,1640.311405
1733,908.092,0.706950820478223,0.984056266368525,1816.184,"2019_kk_446","Kusko",2019,0.707720353574686,0.70780702,555,1372.144814,1640.311405
1734,908.616,0.706214019147936,0.982638368221539,1817.232,"2019_kk_446","Kusko",2019,0.707731788484179,0.70780702,555,1372.144814,1640.311405
1735,909.14,0.707983364140165,0.996934294216784,1818.28,"2019_kk_446","Kusko",2019,0.707740808971051,0.70780702,555,1372.144814,1640.311405
1736,909.664,0.707073062233135,0.986571518799955,1819.328,"2019_kk_446","Kusko",2019,0.707721216395443,0.70780702,555,1372.144814,1640.311405
1737,910.188,0.708569940917426,0.996343664425704,1820.376,"2019_kk_446","Kusko",2019,0.707756749071003,0.70780702,555,1372.144814,1640.311405
1738,910.712,0.708569953219916,1.00082269454201,1821.424,"2019_kk_446","Kusko",2019,0.70776488962959,0.70780702,555,1372.144814,1640.311405
1739,911.236,0.706304149517461,0.993673532528256,1822.472,"2019_kk_446","Kusko",2019,0.707773114641434,0.70780702,555,1372.144814,1640.311405
1740,911.76,0.706874755239232,1.00623641202601,1823.52,"2019_kk_446","Kusko",2019,0.707786022610013,0.70780702,555,1372.144814,1640.311405
1741,912.284,0.708328828849071,0.990778226596534,1824.568,"2019_kk_446","Kusko",2019,0.707791608255463,0.70780702,555,1372.144814,1640.311405
1742,912.808,0.707976842461208,1.00210323481681,1825.616,"2019_kk_446","Kusko",2019,0.707823332644945,0.70780702,555,1372.144814,1640.311405
1743,913.332,0.707395328660455,0.998559833781658,1826.664,"2019_kk_446","Kusko",2019,0.707834317913864,0.70780702,555,1372.144814,1640.311405
1744,913.856,0.707293512628511,0.994943453697337,1827.712,"2019_kk_446","Kusko",2019,0.707856017749137,0.70780702,555,1372.144814,1640.311405
1745,914.38,0.708030219643577,1.0032390993687,1828.76,"2019_kk_446","Kusko",2019,0.707876995911382,0.70780702,555,1372.144814,1640.311405
1746,914.904,0.710086852198867,0.996975931756966,1829.808,"2019_kk_446","Kusko",2019,0.707877172574826,0.70780702,555,1372.144814,1640.311405
1747,915.428,0.708200849262589,0.995390610357033,1830.856,"2019_kk_446","Kusko",2019,0.707905170359246,0.70780702,555,1372.144814,1640.311405
1748,915.952,0.706992999715398,0.99626256002412,1831.904,"2019_kk_446","Kusko",2019,0.707925017354537,0.70780702,555,1372.144814,1640.311405
1749,916.476,0.707220842632333,1.02051998281536,1832.952,"2019_kk_446","Kusko",2019,0.707921983659862,0.70780702,555,1372.144814,1640.311405
1750,917,0.708636825759847,1.00037447937337,1834,"2019_kk_446","Kusko",2019,0.707929851067213,0.70780702,555,1372.144814,1640.311405
1751,917.524,0.708324942381389,1.00635021321176,1835.048,"2019_kk_446","Kusko",2019,0.707913297185164,0.70780702,555,1372.144814,1640.311405
1752,918.048,0.707202011502949,1.02349967282608,1836.096,"2019_kk_446","Kusko",2019,0.707937610422839,0.70780702,555,1372.144814,1640.311405
1753,918.572,0.706401489510671,1.01823954233481,1837.144,"2019_kk_446","Kusko",2019,0.707955419238702,0.70780702,555,1372.144814,1640.311405
1754,919.096,0.708772606655983,1.01211187762455,1838.192,"2019_kk_446","Kusko",2019,0.707947065546194,0.70780702,555,1372.144814,1640.311405
1755,919.62,0.70781948930695,1.00869808613235,1839.24,"2019_kk_446","Kusko",2019,0.70794139884365,0.70780702,555,1372.144814,1640.311405
1756,920.144,0.707109080175262,1.00404564814962,1840.288,"2019_kk_446","Kusko",2019,0.707939866475633,0.70780702,555,1372.144814,1640.311405
1757,920.668,0.707895627580606,1.00004072118372,1841.336,"2019_kk_446","Kusko",2019,0.707947268577191,0.70780702,555,1372.144814,1640.311405
1758,921.192,0.706685525876863,1.00474308191457,1842.384,"2019_kk_446","Kusko",2019,0.70790429040645,0.70780702,555,1372.144814,1640.311405
1759,921.716,0.707668420178492,1.02658409284528,1843.432,"2019_kk_446","Kusko",2019,0.707925587346253,0.70780702,555,1372.144814,1640.311405
1760,922.24,0.707246288055698,1.01967924852822,1844.48,"2019_kk_446","Kusko",2019,0.7079305637405,0.70780702,555,1372.144814,1640.311405
1761,922.764,0.70836978583615,1.01436090231458,1845.528,"2019_kk_446","Kusko",2019,0.707888217099432,0.70780702,555,1372.144814,1640.311405
1762,923.288,0.70870286734763,1.00900112107166,1846.576,"2019_kk_446","Kusko",2019,0.707879825037944,0.70780702,555,1372.144814,1640.311405
1763,923.812,0.707551536090814,1.01313017203534,1847.624,"2019_kk_446","Kusko",2019,0.707891558752425,0.70780702,555,1372.144814,1640.311405
1764,924.336,0.707002707777307,1.01338145277683,1848.672,"2019_kk_446","Kusko",2019,0.707934799425296,0.70780702,555,1372.144814,1640.311405
1765,924.86,0.708352922991624,1.00580430368062,1849.72,"2019_kk_446","Kusko",2019,0.707921029693078,0.70780702,555,1372.144814,1640.311405
1766,925.384,0.707548342477823,1.00537943914742,1850.768,"2019_kk_446","Kusko",2019,0.707929668255493,0.70780702,555,1372.144814,1640.311405
1767,925.908,0.709699163277515,0.992584888811733,1851.816,"2019_kk_446","Kusko",2019,0.707927236747775,0.70780702,555,1372.144814,1640.311405
1768,926.432,0.708684733581292,0.994813383989327,1852.864,"2019_kk_446","Kusko",2019,0.707929135971784,0.70780702,555,1372.144814,1640.311405
1769,926.956,0.70806479508426,1.0030598065084,1853.912,"2019_kk_446","Kusko",2019,0.707965686262909,0.70780702,555,1372.144814,1640.311405
1770,927.48,0.708297586422349,0.993665710510271,1854.96,"2019_kk_446","Kusko",2019,0.707974742180417,0.70780702,555,1372.144814,1640.311405
1771,928.004,0.707373575394535,0.991899340998206,1856.008,"2019_kk_446","Kusko",2019,0.707959869866951,0.70780702,555,1372.144814,1640.311405
1772,928.528,0.708650433700427,0.978712288443223,1857.056,"2019_kk_446","Kusko",2019,0.707973857597126,0.70780702,555,1372.144814,1640.311405
1773,929.052,0.708772048883756,0.967689889312109,1858.104,"2019_kk_446","Kusko",2019,0.708012139391285,0.70780702,555,1372.144814,1640.311405
1774,929.576,0.708781414345094,0.973113852087779,1859.152,"2019_kk_446","Kusko",2019,0.708032787058594,0.70780702,555,1372.144814,1640.311405
1775,930.1,0.708283324882241,0.961249843469576,1860.2,"2019_kk_446","Kusko",2019,0.708040375220373,0.70780702,555,1372.144814,1640.311405
1776,930.624,0.707362323414256,0.965287974722749,1861.248,"2019_kk_446","Kusko",2019,0.707990495354885,0.70780702,555,1372.144814,1640.311405
1777,931.148,0.708387879309487,0.963141467097929,1862.296,"2019_kk_446","Kusko",2019,0.707971390270784,0.70780702,555,1372.144814,1640.311405
1778,931.672,0.708338096046231,0.95294673901393,1863.344,"2019_kk_446","Kusko",2019,0.707989109760603,0.70780702,555,1372.144814,1640.311405
1779,932.196,0.708110254900383,0.948747464220611,1864.392,"2019_kk_446","Kusko",2019,0.708012709657142,0.70780702,555,1372.144814,1640.311405
1780,932.72,0.708072860093532,0.939425333283058,1865.44,"2019_kk_446","Kusko",2019,0.708002749264353,0.70780702,555,1372.144814,1640.311405
1781,933.244,0.70730691143142,0.937142751670721,1866.488,"2019_kk_446","Kusko",2019,0.708001825457179,0.70780702,555,1372.144814,1640.311405
1782,933.768,0.707842361727968,0.936904494419493,1867.536,"2019_kk_446","Kusko",2019,0.708024688223829,0.70780702,555,1372.144814,1640.311405
1783,934.292,0.70891679645494,0.921011396937433,1868.584,"2019_kk_446","Kusko",2019,0.708030470738092,0.70780702,555,1372.144814,1640.311405
1784,934.816,0.70759015961204,0.926370455972648,1869.632,"2019_kk_446","Kusko",2019,0.708016841300853,0.70780702,555,1372.144814,1640.311405
1785,935.34,0.70783880513062,0.926817031790203,1870.68,"2019_kk_446","Kusko",2019,0.708029915141982,0.70780702,555,1372.144814,1640.311405
1786,935.864,0.708147881636891,0.916479891630765,1871.728,"2019_kk_446","Kusko",2019,0.708018952445669,0.70780702,555,1372.144814,1640.311405
1787,936.388,0.70810766556887,0.906073805842593,1872.776,"2019_kk_446","Kusko",2019,0.70800610066955,0.70780702,555,1372.144814,1640.311405
1788,936.912,0.707538944149995,0.922006458923396,1873.824,"2019_kk_446","Kusko",2019,0.708042973983923,0.70780702,555,1372.144814,1640.311405
1789,937.436,0.708608058689606,0.921969669769434,1874.872,"2019_kk_446","Kusko",2019,0.7080561673423,0.70780702,555,1372.144814,1640.311405
1790,937.96,0.708290179344957,0.91013864313228,1875.92,"2019_kk_446","Kusko",2019,0.708073299065823,0.70780702,555,1372.144814,1640.311405
1791,938.484,0.706793102616849,0.901580093953787,1876.968,"2019_kk_446","Kusko",2019,0.708057939030338,0.70780702,555,1372.144814,1640.311405
1792,939.008,0.707573336125556,0.904893402119907,1878.016,"2019_kk_446","Kusko",2019,0.708034984391786,0.70780702,555,1372.144814,1640.311405
1793,939.532,0.707654843347127,0.907588270883924,1879.064,"2019_kk_446","Kusko",2019,0.708032589357553,0.70780702,555,1372.144814,1640.311405
1794,940.056,0.70880845952014,0.904229115428247,1880.112,"2019_kk_446","Kusko",2019,0.708061812007543,0.70780702,555,1372.144814,1640.311405
1795,940.58,0.707157180207136,0.891905530425023,1881.16,"2019_kk_446","Kusko",2019,0.708071036768782,0.70780702,555,1372.144814,1640.311405
1796,941.104,0.707591375978035,0.89477137543692,1882.208,"2019_kk_446","Kusko",2019,0.708111159408355,0.70780702,555,1372.144814,1640.311405
1797,941.628,0.70842405045432,0.89600718682504,1883.256,"2019_kk_446","Kusko",2019,0.708083416725966,0.70780702,555,1372.144814,1640.311405
1798,942.152,0.708683906660446,0.896661880193633,1884.304,"2019_kk_446","Kusko",2019,0.708090220960207,0.70780702,555,1372.144814,1640.311405
1799,942.676,0.708497166984994,0.907593100814968,1885.352,"2019_kk_446","Kusko",2019,0.708095969461018,0.70780702,555,1372.144814,1640.311405
1800,943.2,0.707418110289717,0.905512804341342,1886.4,"2019_kk_446","Kusko",2019,0.708074417763866,0.70780702,555,1372.144814,1640.311405
1801,943.724,0.707436490041113,0.882595958058308,1887.448,"2019_kk_446","Kusko",2019,0.708087035044956,0.70780702,555,1372.144814,1640.311405
1802,944.248,0.708816106271705,0.885347723407997,1888.496,"2019_kk_446","Kusko",2019,0.708096934229346,0.70780702,555,1372.144814,1640.311405
1803,944.772,0.709692236309975,0.903707069813364,1889.544,"2019_kk_446","Kusko",2019,0.70808015460643,0.70780702,555,1372.144814,1640.311405
1804,945.296,0.708532372667038,0.899049471673779,1890.592,"2019_kk_446","Kusko",2019,0.708070781796549,0.70780702,555,1372.144814,1640.311405
1805,945.82,0.70848550935031,0.904645163835111,1891.64,"2019_kk_446","Kusko",2019,0.708072949756718,0.70780702,555,1372.144814,1640.311405
1806,946.344,0.70709406026958,0.912700770879702,1892.688,"2019_kk_446","Kusko",2019,0.708089570061126,0.70780702,555,1372.144814,1640.311405
1807,946.868,0.707054544216561,0.910802005263769,1893.736,"2019_kk_446","Kusko",2019,0.708072238456386,0.70780702,555,1372.144814,1640.311405
1808,947.392,0.708056169104531,0.897542833973501,1894.784,"2019_kk_446","Kusko",2019,0.70805948611094,0.70780702,555,1372.144814,1640.311405
1809,947.916,0.708636836424664,0.91715792436934,1895.832,"2019_kk_446","Kusko",2019,0.708072261444259,0.70780702,555,1372.144814,1640.311405
1810,948.44,0.708039202192502,0.918540594850593,1896.88,"2019_kk_446","Kusko",2019,0.708093474866667,0.70780702,555,1372.144814,1640.311405
1811,948.964,0.708269513950955,0.907453384314292,1897.928,"2019_kk_446","Kusko",2019,0.708122753830584,0.70780702,555,1372.144814,1640.311405
1812,949.488,0.708573777501963,0.918184925406079,1898.976,"2019_kk_446","Kusko",2019,0.708126900393635,0.70780702,555,1372.144814,1640.311405
1813,950.012,0.706748440366443,0.921133141012436,1900.024,"2019_kk_446","Kusko",2019,0.70811504901198,0.70780702,555,1372.144814,1640.311405
1814,950.536,0.70795484042164,0.919466375120397,1901.072,"2019_kk_446","Kusko",2019,0.708128169737553,0.70780702,555,1372.144814,1640.311405
1815,951.06,0.708603919774666,0.911818314282221,1902.12,"2019_kk_446","Kusko",2019,0.708146647976472,0.70780702,555,1372.144814,1640.311405
1816,951.584,0.706451318396531,0.886421240786793,1903.168,"2019_kk_446","Kusko",2019,0.708152780444682,0.70780702,555,1372.144814,1640.311405
1817,952.108,0.707124521013473,0.873054049465968,1904.216,"2019_kk_446","Kusko",2019,0.708129717707163,0.70780702,555,1372.144814,1640.311405
1818,952.632,0.708897924739241,0.879843554354588,1905.264,"2019_kk_446","Kusko",2019,0.708156868516641,0.70780702,555,1372.144814,1640.311405
1819,953.156,0.708460021681082,0.886622057634015,1906.312,"2019_kk_446","Kusko",2019,0.708161833035777,0.70780702,555,1372.144814,1640.311405
1820,953.68,0.708274191467072,0.901260807230031,1907.36,"2019_kk_446","Kusko",2019,0.708173873714195,0.70780702,555,1372.144814,1640.311405
1821,954.204,0.707448183707047,0.903744278711846,1908.408,"2019_kk_446","Kusko",2019,0.70820830932768,0.70780702,555,1372.144814,1640.311405
1822,954.728,0.707325589034506,0.879990282026381,1909.456,"2019_kk_446","Kusko",2019,0.708264223989106,0.70780702,555,1372.144814,1640.311405
1823,955.252,0.707407834036853,0.898205106676521,1910.504,"2019_kk_446","Kusko",2019,0.708269900653724,0.70780702,555,1372.144814,1640.311405
1824,955.776,0.708756066776725,0.903755648288365,1911.552,"2019_kk_446","Kusko",2019,0.708268784275523,0.70780702,555,1372.144814,1640.311405
1825,956.3,0.708906408665924,0.895954961617105,1912.6,"2019_kk_446","Kusko",2019,0.708313686482507,0.70780702,555,1372.144814,1640.311405
1826,956.824,0.709955700852237,0.892118682719152,1913.648,"2019_kk_446","Kusko",2019,0.708316770148129,0.70780702,555,1372.144814,1640.311405
1827,957.348,0.708034602334162,0.895722160807122,1914.696,"2019_kk_446","Kusko",2019,0.708323306133814,0.70780702,555,1372.144814,1640.311405
1828,957.872,0.709092987635728,0.89823710988217,1915.744,"2019_kk_446","Kusko",2019,0.708334802637538,0.70780702,555,1372.144814,1640.311405
1829,958.396,0.708409705132936,0.908197659307822,1916.792,"2019_kk_446","Kusko",2019,0.708333080107087,0.70780702,555,1372.144814,1640.311405
1830,958.92,0.70700448459323,0.919904374869434,1917.84,"2019_kk_446","Kusko",2019,0.708361287364661,0.70780702,555,1372.144814,1640.311405
1831,959.444,0.708130612259956,0.92047806288757,1918.888,"2019_kk_446","Kusko",2019,0.708375346081134,0.70780702,555,1372.144814,1640.311405
1832,959.968,0.709244384763794,0.915617398174575,1919.936,"2019_kk_446","Kusko",2019,0.708373661139563,0.70780702,555,1372.144814,1640.311405
1833,960.492,0.707765271508852,0.923731863628387,1920.984,"2019_kk_446","Kusko",2019,0.708372985471037,0.70780702,555,1372.144814,1640.311405
1834,961.016,0.708219045752213,0.912842885147054,1922.032,"2019_kk_446","Kusko",2019,0.708384261203904,0.70780702,555,1372.144814,1640.311405
1835,961.54,0.708413402492358,0.902017634716409,1923.08,"2019_kk_446","Kusko",2019,0.708389539178244,0.70780702,555,1372.144814,1640.311405
1836,962.064,0.708359541678746,0.904931331162892,1924.128,"2019_kk_446","Kusko",2019,0.708432396997935,0.70780702,555,1372.144814,1640.311405
1837,962.588,0.707347983025117,0.909519456403467,1925.176,"2019_kk_446","Kusko",2019,0.70846005983156,0.70780702,555,1372.144814,1640.311405
1838,963.112,0.70757295531944,0.911510462190082,1926.224,"2019_kk_446","Kusko",2019,0.708483266420348,0.70780702,555,1372.144814,1640.311405
1839,963.636,0.708876774899526,0.923987647383408,1927.272,"2019_kk_446","Kusko",2019,0.708469610967144,0.70780702,555,1372.144814,1640.311405
1840,964.16,0.709345665438036,0.962148405294474,1928.32,"2019_kk_446","Kusko",2019,0.70847256970988,0.70780702,555,1372.144814,1640.311405
1841,964.684,0.70906364926639,0.970284711581353,1929.368,"2019_kk_446","Kusko",2019,0.70846911499994,0.70780702,555,1372.144814,1640.311405
1842,965.208,0.70809115551103,0.979489714322738,1930.416,"2019_kk_446","Kusko",2019,0.708482885824599,0.70780702,555,1372.144814,1640.311405
1843,965.732,0.708205713555683,0.990946846394763,1931.464,"2019_kk_446","Kusko",2019,0.708533287482254,0.70780702,555,1372.144814,1640.311405
1844,966.256,0.708377403146418,1.01306324251981,1932.512,"2019_kk_446","Kusko",2019,0.708551172360815,0.70780702,555,1372.144814,1640.311405
1845,966.78,0.708947499465746,1.0504955086479,1933.56,"2019_kk_446","Kusko",2019,0.708561472619021,0.70780702,555,1372.144814,1640.311405
1846,967.304,0.708515829729489,1.03583513223151,1934.608,"2019_kk_446","Kusko",2019,0.708601832202013,0.70780702,555,1372.144814,1640.311405
1847,967.828,0.70672390131773,1.04292490511451,1935.656,"2019_kk_446","Kusko",2019,0.708627634945906,0.70780702,555,1372.144814,1640.311405
1848,968.352,0.709167992718681,1.04353940552663,1936.704,"2019_kk_446","Kusko",2019,0.708641238491804,0.70780702,555,1372.144814,1640.311405
1849,968.876,0.708905929837735,1.05858105757622,1937.752,"2019_kk_446","Kusko",2019,0.708639880920975,0.70780702,555,1372.144814,1640.311405
1850,969.4,0.70901262005007,1.06259678172186,1938.8,"2019_kk_446","Kusko",2019,0.708649962682278,0.70780702,555,1372.144814,1640.311405
1851,969.924,0.708859239425959,1.05902691316216,1939.848,"2019_kk_446","Kusko",2019,0.708672776888225,0.70780702,555,1372.144814,1640.311405
1852,970.448,0.710928215811108,1.08203155614265,1940.896,"2019_kk_446","Kusko",2019,0.708690661912451,0.70780702,555,1372.144814,1640.311405
1853,970.972,0.707995443224223,1.0715130564512,1941.944,"2019_kk_446","Kusko",2019,0.708723640069674,0.70780702,555,1372.144814,1640.311405
1854,971.496,0.708741476828064,1.0986449177955,1942.992,"2019_kk_446","Kusko",2019,0.708727948614935,0.70780702,555,1372.144814,1640.311405
1855,972.02,0.709851312626145,1.11094477933072,1944.04,"2019_kk_446","Kusko",2019,0.708712123740991,0.70780702,555,1372.144814,1640.311405
1856,972.544,0.707776395915385,1.10936615636226,1945.088,"2019_kk_446","Kusko",2019,0.708684650109708,0.70780702,555,1372.144814,1640.311405
1857,973.068,0.708816209595424,1.10923587640923,1946.136,"2019_kk_446","Kusko",2019,0.708701971564206,0.70780702,555,1372.144814,1640.311405
1858,973.592,0.709373696883878,1.12804664904125,1947.184,"2019_kk_446","Kusko",2019,0.708703969832911,0.70780702,555,1372.144814,1640.311405
1859,974.116,0.708393815157897,1.15292122648512,1948.232,"2019_kk_446","Kusko",2019,0.708709205480058,0.70780702,555,1372.144814,1640.311405
1860,974.64,0.709110545744202,1.17260643251463,1949.28,"2019_kk_446","Kusko",2019,0.70875045622979,0.70780702,555,1372.144814,1640.311405
1861,975.164,0.708280013029448,1.17777356821905,1950.328,"2019_kk_446","Kusko",2019,0.708772171572461,0.70780702,555,1372.144814,1640.311405
1862,975.688,0.708715009777488,1.18157927816953,1951.376,"2019_kk_446","Kusko",2019,0.708756691330295,0.70780702,555,1372.144814,1640.311405
1863,976.212,0.709651696198381,1.22746569791402,1952.424,"2019_kk_446","Kusko",2019,0.708775941166281,0.70780702,555,1372.144814,1640.311405
1864,976.736,0.709208916639055,1.25704261606405,1953.472,"2019_kk_446","Kusko",2019,0.708787973592992,0.70780702,555,1372.144814,1640.311405
