"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1052,551.248,0.706469428520379,0.49464263181785,1102.496,"2017_kk_161","Kusko",2017,0.705678595009314,0.705682660318084,580,715.154780298214,875.141306511322
1053,551.772,0.705044813565291,0.485875991127318,1103.544,"2017_kk_161","Kusko",2017,0.705705561469908,0.705682660318084,580,715.154780298214,875.141306511322
1054,552.296,0.705503501814052,0.488441191943206,1104.592,"2017_kk_161","Kusko",2017,0.705735439506054,0.705682660318084,580,715.154780298214,875.141306511322
1055,552.82,0.705822391712469,0.502012819625672,1105.64,"2017_kk_161","Kusko",2017,0.705704205894498,0.705682660318084,580,715.154780298214,875.141306511322
1056,553.344,0.704981162378219,0.494979735599103,1106.688,"2017_kk_161","Kusko",2017,0.705680564912689,0.705682660318084,580,715.154780298214,875.141306511322
1057,553.868,0.706463970298686,0.478322057053977,1107.736,"2017_kk_161","Kusko",2017,0.705681596947663,0.705682660318084,580,715.154780298214,875.141306511322
1058,554.392,0.704058627323985,0.484721861830162,1108.784,"2017_kk_161","Kusko",2017,0.70571388921012,0.705682660318084,580,715.154780298214,875.141306511322
1059,554.916,0.705958465632562,0.488416109316448,1109.832,"2017_kk_161","Kusko",2017,0.705717441292961,0.705682660318084,580,715.154780298214,875.141306511322
1060,555.44,0.705113413453672,0.4741272648946,1110.88,"2017_kk_161","Kusko",2017,0.705685276318055,0.705682660318084,580,715.154780298214,875.141306511322
1061,555.964,0.705186200650861,0.479594045854491,1111.928,"2017_kk_161","Kusko",2017,0.705712248978317,0.705682660318084,580,715.154780298214,875.141306511322
1062,556.488,0.706109925075474,0.488668139028026,1112.976,"2017_kk_161","Kusko",2017,0.705676936727403,0.705682660318084,580,715.154780298214,875.141306511322
1063,557.012,0.708099533529494,0.494409374088441,1114.024,"2017_kk_161","Kusko",2017,0.705704716863095,0.705682660318084,580,715.154780298214,875.141306511322
1064,557.536,0.70575134592083,0.486966606572548,1115.072,"2017_kk_161","Kusko",2017,0.705760710052052,0.705682660318084,580,715.154780298214,875.141306511322
1065,558.06,0.704903382812431,0.488598191215774,1116.12,"2017_kk_161","Kusko",2017,0.705734097280432,0.705682660318084,580,715.154780298214,875.141306511322
1066,558.584,0.705107202146072,0.502619934845411,1117.168,"2017_kk_161","Kusko",2017,0.705762379775526,0.705682660318084,580,715.154780298214,875.141306511322
1067,559.108,0.705641455493788,0.503760818354767,1118.216,"2017_kk_161","Kusko",2017,0.705766124732032,0.705682660318084,580,715.154780298214,875.141306511322
1068,559.632,0.70515051410888,0.489483307395836,1119.264,"2017_kk_161","Kusko",2017,0.705822723030542,0.705682660318084,580,715.154780298214,875.141306511322
1069,560.156,0.706834736548225,0.501707462816189,1120.312,"2017_kk_161","Kusko",2017,0.705834026341728,0.705682660318084,580,715.154780298214,875.141306511322
1070,560.68,0.70624271027935,0.520033276289376,1121.36,"2017_kk_161","Kusko",2017,0.705844109891711,0.705682660318084,580,715.154780298214,875.141306511322
1071,561.204,0.70726925608731,0.508219949554516,1122.408,"2017_kk_161","Kusko",2017,0.705855827084259,0.705682660318084,580,715.154780298214,875.141306511322
1072,561.728,0.707309065797375,0.499976578606477,1123.456,"2017_kk_161","Kusko",2017,0.705895765379707,0.705682660318084,580,715.154780298214,875.141306511322
1073,562.252,0.706896054753494,0.512680839792803,1124.504,"2017_kk_161","Kusko",2017,0.705912376500926,0.705682660318084,580,715.154780298214,875.141306511322
1074,562.776,0.706810445974451,0.526734944845299,1125.552,"2017_kk_161","Kusko",2017,0.705974044977101,0.705682660318084,580,715.154780298214,875.141306511322
1075,563.3,0.706088762418515,0.514004146578886,1126.6,"2017_kk_161","Kusko",2017,0.705951136667814,0.705682660318084,580,715.154780298214,875.141306511322
1076,563.824,0.705054882332999,0.512528195448615,1127.648,"2017_kk_161","Kusko",2017,0.705934241127679,0.705682660318084,580,715.154780298214,875.141306511322
1077,564.348,0.706202384146654,0.519925342664548,1128.696,"2017_kk_161","Kusko",2017,0.705985531264248,0.705682660318084,580,715.154780298214,875.141306511322
1078,564.872,0.706751915190033,0.513588187788039,1129.744,"2017_kk_161","Kusko",2017,0.706022593128699,0.705682660318084,580,715.154780298214,875.141306511322
1079,565.396,0.704674804315873,0.496966661232404,1130.792,"2017_kk_161","Kusko",2017,0.706078265128315,0.705682660318084,580,715.154780298214,875.141306511322
1080,565.92,0.70747674837158,0.505824362760458,1131.84,"2017_kk_161","Kusko",2017,0.706119370518676,0.705682660318084,580,715.154780298214,875.141306511322
1081,566.444,0.707113404042623,0.526343312026449,1132.888,"2017_kk_161","Kusko",2017,0.706112778529333,0.705682660318084,580,715.154780298214,875.141306511322
1082,566.968,0.707138058009724,0.526929757915214,1133.936,"2017_kk_161","Kusko",2017,0.706145841244727,0.705682660318084,580,715.154780298214,875.141306511322
1083,567.492,0.705773952856081,0.513947227146783,1134.984,"2017_kk_161","Kusko",2017,0.706170882511413,0.705682660318084,580,715.154780298214,875.141306511322
1084,568.016,0.706407356602855,0.516401581419014,1136.032,"2017_kk_161","Kusko",2017,0.706196250155492,0.705682660318084,580,715.154780298214,875.141306511322
1085,568.54,0.704097118511132,0.53465885951016,1137.08,"2017_kk_161","Kusko",2017,0.706199723629687,0.705682660318084,580,715.154780298214,875.141306511322
1086,569.064,0.70322553307897,0.509196565055957,1138.128,"2017_kk_161","Kusko",2017,0.706255746909248,0.705682660318084,580,715.154780298214,875.141306511322
1087,569.588,0.705023857836248,0.508192576035042,1139.176,"2017_kk_161","Kusko",2017,0.706272250879316,0.705682660318084,580,715.154780298214,875.141306511322
1088,570.112,0.707344769043105,0.534715687738864,1140.224,"2017_kk_161","Kusko",2017,0.706335234345919,0.705682660318084,580,715.154780298214,875.141306511322
1089,570.636,0.705832580113723,0.530983353129531,1141.272,"2017_kk_161","Kusko",2017,0.706345450905351,0.705682660318084,580,715.154780298214,875.141306511322
1090,571.16,0.706183545335396,0.513756223261421,1142.32,"2017_kk_161","Kusko",2017,0.706411965675319,0.705682660318084,580,715.154780298214,875.141306511322
1091,571.684,0.707067099372341,0.504035213554845,1143.368,"2017_kk_161","Kusko",2017,0.706467507718434,0.705682660318084,580,715.154780298214,875.141306511322
1092,572.208,0.705644528949083,0.529974021173006,1144.416,"2017_kk_161","Kusko",2017,0.706491491706012,0.705682660318084,580,715.154780298214,875.141306511322
1093,572.732,0.706254415446754,0.520320048118025,1145.464,"2017_kk_161","Kusko",2017,0.706517324019005,0.705682660318084,580,715.154780298214,875.141306511322
1094,573.256,0.706096613194788,0.502578996426817,1146.512,"2017_kk_161","Kusko",2017,0.706537712124626,0.705682660318084,580,715.154780298214,875.141306511322
1095,573.78,0.703782675012336,0.517502421901959,1147.56,"2017_kk_161","Kusko",2017,0.706556829500413,0.705682660318084,580,715.154780298214,875.141306511322
1096,574.304,0.707355153577582,0.530516853020385,1148.608,"2017_kk_161","Kusko",2017,0.706576131319376,0.705682660318084,580,715.154780298214,875.141306511322
1097,574.828,0.705915385810687,0.503602563743785,1149.656,"2017_kk_161","Kusko",2017,0.706551708900799,0.705682660318084,580,715.154780298214,875.141306511322
1098,575.352,0.70801470284262,0.501947884417474,1150.704,"2017_kk_161","Kusko",2017,0.706636252712229,0.705682660318084,580,715.154780298214,875.141306511322
1099,575.876,0.706532031667966,0.527819387972356,1151.752,"2017_kk_161","Kusko",2017,0.706658021114955,0.705682660318084,580,715.154780298214,875.141306511322
1100,576.4,0.707035456248028,0.542303091953304,1152.8,"2017_kk_161","Kusko",2017,0.706691032142077,0.705682660318084,580,715.154780298214,875.141306511322
1101,576.924,0.70529038907257,0.52206365361328,1153.848,"2017_kk_161","Kusko",2017,0.706695988400245,0.705682660318084,580,715.154780298214,875.141306511322
1102,577.448,0.706441243591578,0.526652533012857,1154.896,"2017_kk_161","Kusko",2017,0.706685771047933,0.705682660318084,580,715.154780298214,875.141306511322
1103,577.972,0.70644813049452,0.540518349848382,1155.944,"2017_kk_161","Kusko",2017,0.70666720507621,0.705682660318084,580,715.154780298214,875.141306511322
1104,578.496,0.708238055495474,0.530738073815878,1156.992,"2017_kk_161","Kusko",2017,0.706692529538245,0.705682660318084,580,715.154780298214,875.141306511322
1105,579.02,0.703886698312156,0.501190081588855,1158.04,"2017_kk_161","Kusko",2017,0.706736315917008,0.705682660318084,580,715.154780298214,875.141306511322
1106,579.544,0.7058890088332,0.516147212455564,1159.088,"2017_kk_161","Kusko",2017,0.706770738959467,0.705682660318084,580,715.154780298214,875.141306511322
1107,580.068,0.708039783636355,0.52193507772419,1160.136,"2017_kk_161","Kusko",2017,0.706784216086942,0.705682660318084,580,715.154780298214,875.141306511322
1108,580.592,0.707652759507923,0.487842003593601,1161.184,"2017_kk_161","Kusko",2017,0.706785531194984,0.705682660318084,580,715.154780298214,875.141306511322
1109,581.116,0.707064148286988,0.484608128577055,1162.232,"2017_kk_161","Kusko",2017,0.706845585601329,0.705682660318084,580,715.154780298214,875.141306511322
1110,581.64,0.70606271496675,0.49116859561133,1163.28,"2017_kk_161","Kusko",2017,0.706847940581316,0.705682660318084,580,715.154780298214,875.141306511322
1111,582.164,0.70693844135742,0.47658051226593,1164.328,"2017_kk_161","Kusko",2017,0.706891560894389,0.705682660318084,580,715.154780298214,875.141306511322
1112,582.688,0.70845319144397,0.464497867885923,1165.376,"2017_kk_161","Kusko",2017,0.706912621238707,0.705682660318084,580,715.154780298214,875.141306511322
1113,583.212,0.706547289566487,0.471068917858296,1166.424,"2017_kk_161","Kusko",2017,0.706928278838033,0.705682660318084,580,715.154780298214,875.141306511322
1114,583.736,0.707025560458763,0.472274369554536,1167.472,"2017_kk_161","Kusko",2017,0.706950382645458,0.705682660318084,580,715.154780298214,875.141306511322
1115,584.26,0.706030800164189,0.463836226767758,1168.52,"2017_kk_161","Kusko",2017,0.707009741931146,0.705682660318084,580,715.154780298214,875.141306511322
1116,584.784,0.708342559151866,0.445621504451331,1169.568,"2017_kk_161","Kusko",2017,0.707080215895846,0.705682660318084,580,715.154780298214,875.141306511322
1117,585.308,0.707454208502744,0.438777856452473,1170.616,"2017_kk_161","Kusko",2017,0.707166186207087,0.705682660318084,580,715.154780298214,875.141306511322
1118,585.832,0.707837635320192,0.440733186284148,1171.664,"2017_kk_161","Kusko",2017,0.707197680244501,0.705682660318084,580,715.154780298214,875.141306511322
1119,586.356,0.70657145919848,0.429500064887639,1172.712,"2017_kk_161","Kusko",2017,0.707220760735097,0.705682660318084,580,715.154780298214,875.141306511322
1120,586.88,0.709104299651745,0.436687615913034,1173.76,"2017_kk_161","Kusko",2017,0.707236219115086,0.705682660318084,580,715.154780298214,875.141306511322
1121,587.404,0.708518723237798,0.447776279469591,1174.808,"2017_kk_161","Kusko",2017,0.707243904769072,0.705682660318084,580,715.154780298214,875.141306511322
1122,587.928,0.707548964330131,0.453557817385015,1175.856,"2017_kk_161","Kusko",2017,0.707325206149451,0.705682660318084,580,715.154780298214,875.141306511322
1123,588.452,0.709649472309048,0.428625987347886,1176.904,"2017_kk_161","Kusko",2017,0.707331748766674,0.705682660318084,580,715.154780298214,875.141306511322
1124,588.976,0.70697463225814,0.423745387582049,1177.952,"2017_kk_161","Kusko",2017,0.707370271614848,0.705682660318084,580,715.154780298214,875.141306511322
1125,589.5,0.706050425359646,0.434632698863715,1179,"2017_kk_161","Kusko",2017,0.707432277901836,0.705682660318084,580,715.154780298214,875.141306511322
1126,590.024,0.70626531128382,0.432206876554745,1180.048,"2017_kk_161","Kusko",2017,0.707435575270143,0.705682660318084,580,715.154780298214,875.141306511322
1127,590.548,0.704176110379153,0.421848998390995,1181.096,"2017_kk_161","Kusko",2017,0.707452652842304,0.705682660318084,580,715.154780298214,875.141306511322
1128,591.072,0.710223142794679,0.425105149013,1182.144,"2017_kk_161","Kusko",2017,0.707459618917863,0.705682660318084,580,715.154780298214,875.141306511322
1129,591.596,0.70814084071182,0.43414562197651,1183.192,"2017_kk_161","Kusko",2017,0.707513010039371,0.705682660318084,580,715.154780298214,875.141306511322
1130,592.12,0.708223371906651,0.424532188966026,1184.24,"2017_kk_161","Kusko",2017,0.707551352719255,0.705682660318084,580,715.154780298214,875.141306511322
1131,592.644,0.707566631577411,0.41380354704812,1185.288,"2017_kk_161","Kusko",2017,0.707622002885957,0.705682660318084,580,715.154780298214,875.141306511322
1132,593.168,0.70669602465864,0.434505428246212,1186.336,"2017_kk_161","Kusko",2017,0.707659352998952,0.705682660318084,580,715.154780298214,875.141306511322
1133,593.692,0.705782096450112,0.438778723889345,1187.384,"2017_kk_161","Kusko",2017,0.707692798865123,0.705682660318084,580,715.154780298214,875.141306511322
1134,594.216,0.70832991369656,0.427768374712752,1188.432,"2017_kk_161","Kusko",2017,0.707703974421841,0.705682660318084,580,715.154780298214,875.141306511322
1135,594.74,0.708715945144289,0.43397946044254,1189.48,"2017_kk_161","Kusko",2017,0.707763060948024,0.705682660318084,580,715.154780298214,875.141306511322
1136,595.264,0.707120264880537,0.462317566829606,1190.528,"2017_kk_161","Kusko",2017,0.707802253638422,0.705682660318084,580,715.154780298214,875.141306511322
1137,595.788,0.707011011795129,0.452093578838579,1191.576,"2017_kk_161","Kusko",2017,0.707820464130161,0.705682660318084,580,715.154780298214,875.141306511322
1138,596.312,0.706830821672606,0.432577348460042,1192.624,"2017_kk_161","Kusko",2017,0.707825245189583,0.705682660318084,580,715.154780298214,875.141306511322
1139,596.836,0.708278068696556,0.436250575057422,1193.672,"2017_kk_161","Kusko",2017,0.707835446329186,0.705682660318084,580,715.154780298214,875.141306511322
1140,597.36,0.707618047170787,0.450768394028323,1194.72,"2017_kk_161","Kusko",2017,0.707870884492248,0.705682660318084,580,715.154780298214,875.141306511322
1141,597.884,0.709730622826991,0.443266937606734,1195.768,"2017_kk_161","Kusko",2017,0.70787615239918,0.705682660318084,580,715.154780298214,875.141306511322
1142,598.408,0.708401678668795,0.440018345956121,1196.816,"2017_kk_161","Kusko",2017,0.707864297274418,0.705682660318084,580,715.154780298214,875.141306511322
1143,598.932,0.706713408815634,0.458792640020908,1197.864,"2017_kk_161","Kusko",2017,0.707872718726001,0.705682660318084,580,715.154780298214,875.141306511322
1144,599.456,0.707733585048361,0.483900918946638,1198.912,"2017_kk_161","Kusko",2017,0.707880688822573,0.705682660318084,580,715.154780298214,875.141306511322
1145,599.98,0.707658675652413,0.48178429524499,1199.96,"2017_kk_161","Kusko",2017,0.707922530150376,0.705682660318084,580,715.154780298214,875.141306511322
1146,600.504,0.707453970960981,0.489581955223444,1201.008,"2017_kk_161","Kusko",2017,0.70793329040318,0.705682660318084,580,715.154780298214,875.141306511322
1147,601.028,0.710182076510746,0.516148406555372,1202.056,"2017_kk_161","Kusko",2017,0.707926767932632,0.705682660318084,580,715.154780298214,875.141306511322
1148,601.552,0.70923441128792,0.515763069939157,1203.104,"2017_kk_161","Kusko",2017,0.707925502105017,0.705682660318084,580,715.154780298214,875.141306511322
1149,602.076,0.707217409549499,0.502145962214359,1204.152,"2017_kk_161","Kusko",2017,0.707948429630237,0.705682660318084,580,715.154780298214,875.141306511322
1150,602.6,0.707111048134738,0.519415698526584,1205.2,"2017_kk_161","Kusko",2017,0.7079446018318,0.705682660318084,580,715.154780298214,875.141306511322
1151,603.124,0.70752823861145,0.545197157315077,1206.248,"2017_kk_161","Kusko",2017,0.707939985924513,0.705682660318084,580,715.154780298214,875.141306511322
1152,603.648,0.710522611771879,0.533459449111251,1207.296,"2017_kk_161","Kusko",2017,0.707978647456652,0.705682660318084,580,715.154780298214,875.141306511322
1153,604.172,0.706646972480088,0.53158729797761,1208.344,"2017_kk_161","Kusko",2017,0.707951157267239,0.705682660318084,580,715.154780298214,875.141306511322
1154,604.696,0.70840798408526,0.561738171276305,1209.392,"2017_kk_161","Kusko",2017,0.707983776438659,0.705682660318084,580,715.154780298214,875.141306511322
1155,605.22,0.707503052231598,0.588998395720374,1210.44,"2017_kk_161","Kusko",2017,0.708031724967386,0.705682660318084,580,715.154780298214,875.141306511322
1156,605.744,0.707552995676009,0.559976756502616,1211.488,"2017_kk_161","Kusko",2017,0.708066685525946,0.705682660318084,580,715.154780298214,875.141306511322
1157,606.268,0.706940040140336,0.552341961962665,1212.536,"2017_kk_161","Kusko",2017,0.708105013995755,0.705682660318084,580,715.154780298214,875.141306511322
1158,606.792,0.708432667376186,0.587338921376174,1213.584,"2017_kk_161","Kusko",2017,0.708076389464576,0.705682660318084,580,715.154780298214,875.141306511322
1159,607.316,0.709735498958408,0.604622351653045,1214.632,"2017_kk_161","Kusko",2017,0.708076671680199,0.705682660318084,580,715.154780298214,875.141306511322
1160,607.84,0.709336017041093,0.581390285477446,1215.68,"2017_kk_161","Kusko",2017,0.708087520068081,0.705682660318084,580,715.154780298214,875.141306511322
1161,608.364,0.709529399074673,0.597699711287872,1216.728,"2017_kk_161","Kusko",2017,0.708118391825071,0.705682660318084,580,715.154780298214,875.141306511322
1162,608.888,0.708682250371265,0.629230383451336,1217.776,"2017_kk_161","Kusko",2017,0.708153005616981,0.705682660318084,580,715.154780298214,875.141306511322
1163,609.412,0.708454882464802,0.632665679234108,1218.824,"2017_kk_161","Kusko",2017,0.708196695749536,0.705682660318084,580,715.154780298214,875.141306511322
1164,609.936,0.708908588898579,0.612639593400124,1219.872,"2017_kk_161","Kusko",2017,0.708172874748053,0.705682660318084,580,715.154780298214,875.141306511322
1165,610.46,0.707431889883124,0.631751101075221,1220.92,"2017_kk_161","Kusko",2017,0.708186631096566,0.705682660318084,580,715.154780298214,875.141306511322
1166,610.984,0.708240570257039,0.649818074069529,1221.968,"2017_kk_161","Kusko",2017,0.708211618251808,0.705682660318084,580,715.154780298214,875.141306511322
1167,611.508,0.70913241314074,0.659509054863123,1223.016,"2017_kk_161","Kusko",2017,0.708240715303358,0.705682660318084,580,715.154780298214,875.141306511322
1168,612.032,0.707939623073208,0.651248539031365,1224.064,"2017_kk_161","Kusko",2017,0.708303620194718,0.705682660318084,580,715.154780298214,875.141306511322
1169,612.556,0.707676216663182,0.679401297538871,1225.112,"2017_kk_161","Kusko",2017,0.708301431977227,0.705682660318084,580,715.154780298214,875.141306511322
1170,613.08,0.708189004750471,0.691472607732588,1226.16,"2017_kk_161","Kusko",2017,0.708332146670905,0.705682660318084,580,715.154780298214,875.141306511322
1171,613.604,0.707254515773342,0.654747434940417,1227.208,"2017_kk_161","Kusko",2017,0.708335789277523,0.705682660318084,580,715.154780298214,875.141306511322
1172,614.128,0.707741883958266,0.659887998368557,1228.256,"2017_kk_161","Kusko",2017,0.708360749610457,0.705682660318084,580,715.154780298214,875.141306511322
1173,614.652,0.70705257666145,0.695322698236502,1229.304,"2017_kk_161","Kusko",2017,0.708392544071818,0.705682660318084,580,715.154780298214,875.141306511322
1174,615.176,0.707503766253111,0.700604534547306,1230.352,"2017_kk_161","Kusko",2017,0.708402196428985,0.705682660318084,580,715.154780298214,875.141306511322
1175,615.7,0.708541279832376,0.66647683464026,1231.4,"2017_kk_161","Kusko",2017,0.708408628779215,0.705682660318084,580,715.154780298214,875.141306511322
1176,616.224,0.70898817432011,0.669392237260783,1232.448,"2017_kk_161","Kusko",2017,0.708444338366935,0.705682660318084,580,715.154780298214,875.141306511322
1177,616.748,0.707062860269807,0.718287367953636,1233.496,"2017_kk_161","Kusko",2017,0.708430357676454,0.705682660318084,580,715.154780298214,875.141306511322
1178,617.272,0.707761685663339,0.717981168133547,1234.544,"2017_kk_161","Kusko",2017,0.708409222359421,0.705682660318084,580,715.154780298214,875.141306511322
1179,617.796,0.707947110711654,0.703961513187912,1235.592,"2017_kk_161","Kusko",2017,0.708422865086922,0.705682660318084,580,715.154780298214,875.141306511322
1180,618.32,0.708874631745545,0.736272472382124,1236.64,"2017_kk_161","Kusko",2017,0.708443801489856,0.705682660318084,580,715.154780298214,875.141306511322
1181,618.844,0.708241768800568,0.765300436533148,1237.688,"2017_kk_161","Kusko",2017,0.708455475876733,0.705682660318084,580,715.154780298214,875.141306511322
1182,619.368,0.709868656258458,0.737807272782299,1238.736,"2017_kk_161","Kusko",2017,0.708446012270972,0.705682660318084,580,715.154780298214,875.141306511322
1183,619.892,0.708000060944274,0.73763272471576,1239.784,"2017_kk_161","Kusko",2017,0.708500482898792,0.705682660318084,580,715.154780298214,875.141306511322
1184,620.416,0.708931782543343,0.763530122939959,1240.832,"2017_kk_161","Kusko",2017,0.708530254422188,0.705682660318084,580,715.154780298214,875.141306511322
1185,620.94,0.708927337083277,0.769842331118462,1241.88,"2017_kk_161","Kusko",2017,0.708543685472221,0.705682660318084,580,715.154780298214,875.141306511322
1186,621.464,0.708362944797397,0.741686013249329,1242.928,"2017_kk_161","Kusko",2017,0.708568366738144,0.705682660318084,580,715.154780298214,875.141306511322
1187,621.988,0.706475818567717,0.743706688494033,1243.976,"2017_kk_161","Kusko",2017,0.70859674955269,0.705682660318084,580,715.154780298214,875.141306511322
1188,622.512,0.708505670923932,0.769190141256651,1245.024,"2017_kk_161","Kusko",2017,0.708616975817673,0.705682660318084,580,715.154780298214,875.141306511322
1189,623.036,0.708157773649179,0.758814942181693,1246.072,"2017_kk_161","Kusko",2017,0.708604019522964,0.705682660318084,580,715.154780298214,875.141306511322
1190,623.56,0.708874275179586,0.753035334673183,1247.12,"2017_kk_161","Kusko",2017,0.708592497190089,0.705682660318084,580,715.154780298214,875.141306511322
1191,624.084,0.709418936996804,0.786655140419934,1248.168,"2017_kk_161","Kusko",2017,0.708586651519803,0.705682660318084,580,715.154780298214,875.141306511322
1192,624.608,0.70877285217325,0.825639043686472,1249.216,"2017_kk_161","Kusko",2017,0.708571000505259,0.705682660318084,580,715.154780298214,875.141306511322
1193,625.132,0.708403504403409,0.783427003614804,1250.264,"2017_kk_161","Kusko",2017,0.708571882357807,0.705682660318084,580,715.154780298214,875.141306511322
1194,625.656,0.706900653607611,0.77543941058101,1251.312,"2017_kk_161","Kusko",2017,0.708577576805851,0.705682660318084,580,715.154780298214,875.141306511322
1195,626.18,0.709541326055063,0.821392188989175,1252.36,"2017_kk_161","Kusko",2017,0.708605537783358,0.705682660318084,580,715.154780298214,875.141306511322
1196,626.704,0.708619494195057,0.842305044855862,1253.408,"2017_kk_161","Kusko",2017,0.708625515972772,0.705682660318084,580,715.154780298214,875.141306511322
1197,627.228,0.708756834888083,0.803145263478482,1254.456,"2017_kk_161","Kusko",2017,0.708644362869994,0.705682660318084,580,715.154780298214,875.141306511322
1198,627.752,0.710605115154229,0.811529009354328,1255.504,"2017_kk_161","Kusko",2017,0.708673381675329,0.705682660318084,580,715.154780298214,875.141306511322
1199,628.276,0.708146775647094,0.84120149298118,1256.552,"2017_kk_161","Kusko",2017,0.708682057991799,0.705682660318084,580,715.154780298214,875.141306511322
1200,628.8,0.709460928791511,0.829431783371105,1257.6,"2017_kk_161","Kusko",2017,0.70868316718053,0.705682660318084,580,715.154780298214,875.141306511322
1201,629.324,0.709949179224038,0.800351543996425,1258.648,"2017_kk_161","Kusko",2017,0.708698854312575,0.705682660318084,580,715.154780298214,875.141306511322
1202,629.848,0.709899298644844,0.81329647777229,1259.696,"2017_kk_161","Kusko",2017,0.708715285810446,0.705682660318084,580,715.154780298214,875.141306511322
1203,630.372,0.708621076497262,0.84577315620166,1260.744,"2017_kk_161","Kusko",2017,0.708755462903366,0.705682660318084,580,715.154780298214,875.141306511322
1204,630.896,0.708312726478399,0.827845322448703,1261.792,"2017_kk_161","Kusko",2017,0.708770812585767,0.705682660318084,580,715.154780298214,875.141306511322
1205,631.42,0.708044616666221,0.821671926472821,1262.84,"2017_kk_161","Kusko",2017,0.708769062057317,0.705682660318084,580,715.154780298214,875.141306511322
1206,631.944,0.709596546224197,0.831009943738109,1263.888,"2017_kk_161","Kusko",2017,0.708751529224018,0.705682660318084,580,715.154780298214,875.141306511322
1207,632.468,0.709343235081903,0.835296717720255,1264.936,"2017_kk_161","Kusko",2017,0.70877974387635,0.705682660318084,580,715.154780298214,875.141306511322
1208,632.992,0.707966292265887,0.801719896045505,1265.984,"2017_kk_161","Kusko",2017,0.708806466354981,0.705682660318084,580,715.154780298214,875.141306511322
1209,633.516,0.708035973199575,0.803204781708203,1267.032,"2017_kk_161","Kusko",2017,0.708829608225669,0.705682660318084,580,715.154780298214,875.141306511322
1210,634.04,0.708367232310805,0.834102521976658,1268.08,"2017_kk_161","Kusko",2017,0.70884724362791,0.705682660318084,580,715.154780298214,875.141306511322
1211,634.564,0.708228701824074,0.831742877810772,1269.128,"2017_kk_161","Kusko",2017,0.708845388283699,0.705682660318084,580,715.154780298214,875.141306511322
1212,635.088,0.709954795426175,0.825648092494708,1270.176,"2017_kk_161","Kusko",2017,0.708820921175628,0.705682660318084,580,715.154780298214,875.141306511322
1213,635.612,0.709915210149297,0.831056979877124,1271.224,"2017_kk_161","Kusko",2017,0.70884736116771,0.705682660318084,580,715.154780298214,875.141306511322
1214,636.136,0.710194275489004,0.840356793676116,1272.272,"2017_kk_161","Kusko",2017,0.708844617933898,0.705682660318084,580,715.154780298214,875.141306511322
1215,636.66,0.708308915233627,0.818737536072515,1273.32,"2017_kk_161","Kusko",2017,0.708813689080168,0.705682660318084,580,715.154780298214,875.141306511322
1216,637.184,0.709033871631365,0.80936975313536,1274.368,"2017_kk_161","Kusko",2017,0.708832105712645,0.705682660318084,580,715.154780298214,875.141306511322
1217,637.708,0.708643009013111,0.82123907608274,1275.416,"2017_kk_161","Kusko",2017,0.708864679344354,0.705682660318084,580,715.154780298214,875.141306511322
1218,638.232,0.709646243275124,0.839008299986513,1276.464,"2017_kk_161","Kusko",2017,0.708863227162518,0.705682660318084,580,715.154780298214,875.141306511322
1219,638.756,0.708958121275873,0.831921044047258,1277.512,"2017_kk_161","Kusko",2017,0.708853162480979,0.705682660318084,580,715.154780298214,875.141306511322
1220,639.28,0.708644677068597,0.838343957076167,1278.56,"2017_kk_161","Kusko",2017,0.708852163517483,0.705682660318084,580,715.154780298214,875.141306511322
1221,639.804,0.709178658857536,0.874016444543099,1279.608,"2017_kk_161","Kusko",2017,0.70882854470677,0.705682660318084,580,715.154780298214,875.141306511322
1222,640.328,0.707743189498633,0.872642615491617,1280.656,"2017_kk_161","Kusko",2017,0.708853095810235,0.705682660318084,580,715.154780298214,875.141306511322
1223,640.852,0.708507793617629,0.841901017385789,1281.704,"2017_kk_161","Kusko",2017,0.70885990941773,0.705682660318084,580,715.154780298214,875.141306511322
1224,641.376,0.709250255781238,0.858464360169547,1282.752,"2017_kk_161","Kusko",2017,0.708884091278797,0.705682660318084,580,715.154780298214,875.141306511322
1225,641.9,0.70910954853355,0.911841988676372,1283.8,"2017_kk_161","Kusko",2017,0.708889005497052,0.705682660318084,580,715.154780298214,875.141306511322
1226,642.424,0.709439261621897,0.902381530489131,1284.848,"2017_kk_161","Kusko",2017,0.708884040331191,0.705682660318084,580,715.154780298214,875.141306511322
1227,642.948,0.71026322697407,0.905385705130126,1285.896,"2017_kk_161","Kusko",2017,0.708874084376158,0.705682660318084,580,715.154780298214,875.141306511322
1228,643.472,0.709680751393263,0.942551024190569,1286.944,"2017_kk_161","Kusko",2017,0.708860854330503,0.705682660318084,580,715.154780298214,875.141306511322
1229,643.996,0.708196795651422,0.946813489588658,1287.992,"2017_kk_161","Kusko",2017,0.708886852978537,0.705682660318084,580,715.154780298214,875.141306511322
1230,644.52,0.708255556074296,0.899628300663456,1289.04,"2017_kk_161","Kusko",2017,0.708884316974499,0.705682660318084,580,715.154780298214,875.141306511322
1231,645.044,0.708195743696035,0.882882098449597,1290.088,"2017_kk_161","Kusko",2017,0.708902071919832,0.705682660318084,580,715.154780298214,875.141306511322
