"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
997,522.428,0.709376921547565,0.397350664500626,1044.856,"2017_kk_105","Kusko",2017,0.70864375564911,0.708135500415216,657,461.520368301619,640.191919131014
998,522.952,0.70870677887752,0.398271166546907,1045.904,"2017_kk_105","Kusko",2017,0.708634041100767,0.708135500415216,657,461.520368301619,640.191919131014
999,523.476,0.708447636467529,0.402504928073819,1046.952,"2017_kk_105","Kusko",2017,0.70869273916973,0.708135500415216,657,461.520368301619,640.191919131014
1000,524,0.707230422342171,0.39878390702119,1048,"2017_kk_105","Kusko",2017,0.708732107696727,0.708135500415216,657,461.520368301619,640.191919131014
1001,524.524,0.707665843894052,0.406660543587819,1049.048,"2017_kk_105","Kusko",2017,0.708766930360393,0.708135500415216,657,461.520368301619,640.191919131014
1002,525.048,0.70830946427932,0.405240664823519,1050.096,"2017_kk_105","Kusko",2017,0.708765599974152,0.708135500415216,657,461.520368301619,640.191919131014
1003,525.572,0.708843947847036,0.394204190014758,1051.144,"2017_kk_105","Kusko",2017,0.708754050254464,0.708135500415216,657,461.520368301619,640.191919131014
1004,526.096,0.710416753846634,0.399112666176192,1052.192,"2017_kk_105","Kusko",2017,0.708759199175318,0.708135500415216,657,461.520368301619,640.191919131014
1005,526.62,0.705685477578392,0.401052134692994,1053.24,"2017_kk_105","Kusko",2017,0.708827177843351,0.708135500415216,657,461.520368301619,640.191919131014
1006,527.144,0.705699742565745,0.41651932025295,1054.288,"2017_kk_105","Kusko",2017,0.708774407206651,0.708135500415216,657,461.520368301619,640.191919131014
1007,527.668,0.709244094107135,0.426534793294121,1055.336,"2017_kk_105","Kusko",2017,0.70875713170108,0.708135500415216,657,461.520368301619,640.191919131014
1008,528.192,0.708250480315928,0.435592166580479,1056.384,"2017_kk_105","Kusko",2017,0.70876050157827,0.708135500415216,657,461.520368301619,640.191919131014
1009,528.716,0.708431511709979,0.43465985038791,1057.432,"2017_kk_105","Kusko",2017,0.708798178894792,0.708135500415216,657,461.520368301619,640.191919131014
1010,529.24,0.706590083689587,0.438642319992498,1058.48,"2017_kk_105","Kusko",2017,0.708794396681909,0.708135500415216,657,461.520368301619,640.191919131014
1011,529.764,0.709136140151205,0.435334834567242,1059.528,"2017_kk_105","Kusko",2017,0.708823334545192,0.708135500415216,657,461.520368301619,640.191919131014
1012,530.288,0.708378119785556,0.439481339030802,1060.576,"2017_kk_105","Kusko",2017,0.708827018497186,0.708135500415216,657,461.520368301619,640.191919131014
1013,530.812,0.710493269425218,0.441124961922432,1061.624,"2017_kk_105","Kusko",2017,0.708832112119151,0.708135500415216,657,461.520368301619,640.191919131014
1014,531.336,0.711651047672283,0.433038877102662,1062.672,"2017_kk_105","Kusko",2017,0.708809270737171,0.708135500415216,657,461.520368301619,640.191919131014
1015,531.86,0.708963526395271,0.451370382133642,1063.72,"2017_kk_105","Kusko",2017,0.708858712486047,0.708135500415216,657,461.520368301619,640.191919131014
1016,532.384,0.709131813843382,0.466237486801157,1064.768,"2017_kk_105","Kusko",2017,0.708822398170656,0.708135500415216,657,461.520368301619,640.191919131014
1017,532.908,0.708320217072636,0.468597914135775,1065.816,"2017_kk_105","Kusko",2017,0.708802634096223,0.708135500415216,657,461.520368301619,640.191919131014
1018,533.432,0.709399857052704,0.464988757020115,1066.864,"2017_kk_105","Kusko",2017,0.708827055627473,0.708135500415216,657,461.520368301619,640.191919131014
1019,533.956,0.708390408999159,0.468091471490205,1067.912,"2017_kk_105","Kusko",2017,0.708837163345099,0.708135500415216,657,461.520368301619,640.191919131014
1020,534.48,0.709733923064214,0.477358172679286,1068.96,"2017_kk_105","Kusko",2017,0.70887124931457,0.708135500415216,657,461.520368301619,640.191919131014
1021,535.004,0.707043510108495,0.488469828283255,1070.008,"2017_kk_105","Kusko",2017,0.70888255012496,0.708135500415216,657,461.520368301619,640.191919131014
1022,535.528,0.710389986133038,0.49652576814274,1071.056,"2017_kk_105","Kusko",2017,0.708884260574616,0.708135500415216,657,461.520368301619,640.191919131014
1023,536.052,0.709635055446581,0.49596830406715,1072.104,"2017_kk_105","Kusko",2017,0.70889322648509,0.708135500415216,657,461.520368301619,640.191919131014
1024,536.576,0.707523258869058,0.502181700107941,1073.152,"2017_kk_105","Kusko",2017,0.708944461026522,0.708135500415216,657,461.520368301619,640.191919131014
1025,537.1,0.709668442746566,0.521369854173223,1074.2,"2017_kk_105","Kusko",2017,0.708924823951107,0.708135500415216,657,461.520368301619,640.191919131014
1026,537.624,0.708368710395694,0.525049816315755,1075.248,"2017_kk_105","Kusko",2017,0.708933691815677,0.708135500415216,657,461.520368301619,640.191919131014
1027,538.148,0.710021682361988,0.531696215018648,1076.296,"2017_kk_105","Kusko",2017,0.708967336578515,0.708135500415216,657,461.520368301619,640.191919131014
1028,538.672,0.708560139406395,0.534827748448574,1077.344,"2017_kk_105","Kusko",2017,0.708966889418366,0.708135500415216,657,461.520368301619,640.191919131014
1029,539.196,0.709830549520278,0.534571865188675,1078.392,"2017_kk_105","Kusko",2017,0.708980702863464,0.708135500415216,657,461.520368301619,640.191919131014
1030,539.72,0.710396794228543,0.549812424705323,1079.44,"2017_kk_105","Kusko",2017,0.70902054630094,0.708135500415216,657,461.520368301619,640.191919131014
1031,540.244,0.709012524951516,0.549005375152213,1080.488,"2017_kk_105","Kusko",2017,0.709066871345607,0.708135500415216,657,461.520368301619,640.191919131014
1032,540.768,0.707092174831875,0.561544741898869,1081.536,"2017_kk_105","Kusko",2017,0.709052974801747,0.708135500415216,657,461.520368301619,640.191919131014
1033,541.292,0.709652182829491,0.57226856772554,1082.584,"2017_kk_105","Kusko",2017,0.709036452811884,0.708135500415216,657,461.520368301619,640.191919131014
1034,541.816,0.709635248144414,0.589426107695694,1083.632,"2017_kk_105","Kusko",2017,0.709019033570019,0.708135500415216,657,461.520368301619,640.191919131014
1035,542.34,0.709906019214896,0.597938049953317,1084.68,"2017_kk_105","Kusko",2017,0.709046539471917,0.708135500415216,657,461.520368301619,640.191919131014
1036,542.864,0.709316725251789,0.604613391207566,1085.728,"2017_kk_105","Kusko",2017,0.709104279977816,0.708135500415216,657,461.520368301619,640.191919131014
1037,543.388,0.709665741951088,0.608580274850317,1086.776,"2017_kk_105","Kusko",2017,0.709090417837856,0.708135500415216,657,461.520368301619,640.191919131014
1038,543.912,0.708657967626672,0.613408069644391,1087.824,"2017_kk_105","Kusko",2017,0.709099838629926,0.708135500415216,657,461.520368301619,640.191919131014
1039,544.436,0.709160537580508,0.619469740222641,1088.872,"2017_kk_105","Kusko",2017,0.709126753329878,0.708135500415216,657,461.520368301619,640.191919131014
1040,544.96,0.709349500003016,0.631066450017695,1089.92,"2017_kk_105","Kusko",2017,0.709179384768795,0.708135500415216,657,461.520368301619,640.191919131014
1041,545.484,0.708074765164365,0.656727620037546,1090.968,"2017_kk_105","Kusko",2017,0.709183052551205,0.708135500415216,657,461.520368301619,640.191919131014
1042,546.008,0.70828447017222,0.659670193089862,1092.016,"2017_kk_105","Kusko",2017,0.709196513255895,0.708135500415216,657,461.520368301619,640.191919131014
1043,546.532,0.70890453068329,0.660169440437528,1093.064,"2017_kk_105","Kusko",2017,0.709162147032306,0.708135500415216,657,461.520368301619,640.191919131014
1044,547.056,0.70980451995651,0.690329286629865,1094.112,"2017_kk_105","Kusko",2017,0.709128590432332,0.708135500415216,657,461.520368301619,640.191919131014
1045,547.58,0.709574558995173,0.687427949161785,1095.16,"2017_kk_105","Kusko",2017,0.709136899972443,0.708135500415216,657,461.520368301619,640.191919131014
1046,548.104,0.709230885217994,0.69327882853651,1096.208,"2017_kk_105","Kusko",2017,0.709151488619319,0.708135500415216,657,461.520368301619,640.191919131014
1047,548.628,0.709100928420267,0.714030193990177,1097.256,"2017_kk_105","Kusko",2017,0.709159607019609,0.708135500415216,657,461.520368301619,640.191919131014
1048,549.152,0.708403123776547,0.720372221599051,1098.304,"2017_kk_105","Kusko",2017,0.709153771700667,0.708135500415216,657,461.520368301619,640.191919131014
1049,549.676,0.71136961357815,0.713857219163416,1099.352,"2017_kk_105","Kusko",2017,0.709165697596286,0.708135500415216,657,461.520368301619,640.191919131014
1050,550.2,0.710229185748366,0.733341786186315,1100.4,"2017_kk_105","Kusko",2017,0.709150197594489,0.708135500415216,657,461.520368301619,640.191919131014
1051,550.724,0.709079538340887,0.758633172121885,1101.448,"2017_kk_105","Kusko",2017,0.709211469203318,0.708135500415216,657,461.520368301619,640.191919131014
1052,551.248,0.70884189071649,0.782115452312273,1102.496,"2017_kk_105","Kusko",2017,0.709175259236327,0.708135500415216,657,461.520368301619,640.191919131014
1053,551.772,0.709955977661516,0.787786698569247,1103.544,"2017_kk_105","Kusko",2017,0.709160354503637,0.708135500415216,657,461.520368301619,640.191919131014
1054,552.296,0.709209053953564,0.783849690607431,1104.592,"2017_kk_105","Kusko",2017,0.709182434092738,0.708135500415216,657,461.520368301619,640.191919131014
1055,552.82,0.708033746863595,0.787567162780447,1105.64,"2017_kk_105","Kusko",2017,0.709186709690601,0.708135500415216,657,461.520368301619,640.191919131014
1056,553.344,0.708540485559653,0.79378895053293,1106.688,"2017_kk_105","Kusko",2017,0.709208868057851,0.708135500415216,657,461.520368301619,640.191919131014
1057,553.868,0.711395607317815,0.797412969048539,1107.736,"2017_kk_105","Kusko",2017,0.70918708015404,0.708135500415216,657,461.520368301619,640.191919131014
1058,554.392,0.708679949268605,0.798765408508456,1108.784,"2017_kk_105","Kusko",2017,0.709207710350641,0.708135500415216,657,461.520368301619,640.191919131014
1059,554.916,0.709276443173371,0.807385705601248,1109.832,"2017_kk_105","Kusko",2017,0.709195277530533,0.708135500415216,657,461.520368301619,640.191919131014
1060,555.44,0.709621028590763,0.833857023302165,1110.88,"2017_kk_105","Kusko",2017,0.709174561995906,0.708135500415216,657,461.520368301619,640.191919131014
1061,555.964,0.710445346574048,0.849948255609623,1111.928,"2017_kk_105","Kusko",2017,0.709166616193346,0.708135500415216,657,461.520368301619,640.191919131014
1062,556.488,0.707475671647704,0.847732414382869,1112.976,"2017_kk_105","Kusko",2017,0.709182450679393,0.708135500415216,657,461.520368301619,640.191919131014
1063,557.012,0.707852628455251,0.854685843036799,1114.024,"2017_kk_105","Kusko",2017,0.709175168172027,0.708135500415216,657,461.520368301619,640.191919131014
1064,557.536,0.70937159933474,0.851200894910763,1115.072,"2017_kk_105","Kusko",2017,0.709170633367657,0.708135500415216,657,461.520368301619,640.191919131014
1065,558.06,0.70733583169232,0.837025600286715,1116.12,"2017_kk_105","Kusko",2017,0.709144359349098,0.708135500415216,657,461.520368301619,640.191919131014
1066,558.584,0.709164172919633,0.839419456833853,1117.168,"2017_kk_105","Kusko",2017,0.709141687775994,0.708135500415216,657,461.520368301619,640.191919131014
1067,559.108,0.708412365709568,0.836852987159573,1118.216,"2017_kk_105","Kusko",2017,0.709148982632783,0.708135500415216,657,461.520368301619,640.191919131014
1068,559.632,0.708815727840141,0.86049397550187,1119.264,"2017_kk_105","Kusko",2017,0.709150872070351,0.708135500415216,657,461.520368301619,640.191919131014
1069,560.156,0.710046393707056,0.878856213112654,1120.312,"2017_kk_105","Kusko",2017,0.709164259051848,0.708135500415216,657,461.520368301619,640.191919131014
1070,560.68,0.709747970024613,0.891599804150442,1121.36,"2017_kk_105","Kusko",2017,0.709162200213228,0.708135500415216,657,461.520368301619,640.191919131014
1071,561.204,0.709356207095815,0.900578384684597,1122.408,"2017_kk_105","Kusko",2017,0.709196795769595,0.708135500415216,657,461.520368301619,640.191919131014
1072,561.728,0.709185762066939,0.910501870564068,1123.456,"2017_kk_105","Kusko",2017,0.709201322297702,0.708135500415216,657,461.520368301619,640.191919131014
1073,562.252,0.708431296009922,0.924272074265746,1124.504,"2017_kk_105","Kusko",2017,0.709222603808343,0.708135500415216,657,461.520368301619,640.191919131014
1074,562.776,0.709637651673853,0.932320186275615,1125.552,"2017_kk_105","Kusko",2017,0.709200774000861,0.708135500415216,657,461.520368301619,640.191919131014
1075,563.3,0.709462098801883,0.918949198041598,1126.6,"2017_kk_105","Kusko",2017,0.709174284274115,0.708135500415216,657,461.520368301619,640.191919131014
1076,563.824,0.710007132655972,0.906821394380699,1127.648,"2017_kk_105","Kusko",2017,0.709156400628449,0.708135500415216,657,461.520368301619,640.191919131014
1077,564.348,0.70880732109002,0.921427768830577,1128.696,"2017_kk_105","Kusko",2017,0.70916630635673,0.708135500415216,657,461.520368301619,640.191919131014
1078,564.872,0.709049737916186,0.93033879328595,1129.744,"2017_kk_105","Kusko",2017,0.709191460597526,0.708135500415216,657,461.520368301619,640.191919131014
1079,565.396,0.709105962736295,0.935011115877582,1130.792,"2017_kk_105","Kusko",2017,0.709156414118619,0.708135500415216,657,461.520368301619,640.191919131014
1080,565.92,0.708803922956396,0.94780011850207,1131.84,"2017_kk_105","Kusko",2017,0.70915260698598,0.708135500415216,657,461.520368301619,640.191919131014
1081,566.444,0.710719806638236,0.950487698574917,1132.888,"2017_kk_105","Kusko",2017,0.709169878473031,0.708135500415216,657,461.520368301619,640.191919131014
1082,566.968,0.708217388113565,0.94161688004733,1133.936,"2017_kk_105","Kusko",2017,0.709163194409748,0.708135500415216,657,461.520368301619,640.191919131014
1083,567.492,0.708740771485178,0.961743981434661,1134.984,"2017_kk_105","Kusko",2017,0.709160416102197,0.708135500415216,657,461.520368301619,640.191919131014
1084,568.016,0.708848034215109,0.951653671385647,1136.032,"2017_kk_105","Kusko",2017,0.709173339405278,0.708135500415216,657,461.520368301619,640.191919131014
1085,568.54,0.70992497861839,0.945543862726354,1137.08,"2017_kk_105","Kusko",2017,0.709195628786223,0.708135500415216,657,461.520368301619,640.191919131014
1086,569.064,0.709698212430682,0.965357070719119,1138.128,"2017_kk_105","Kusko",2017,0.709220394555622,0.708135500415216,657,461.520368301619,640.191919131014
1087,569.588,0.708714408133311,0.984211963104926,1139.176,"2017_kk_105","Kusko",2017,0.70916601965637,0.708135500415216,657,461.520368301619,640.191919131014
1088,570.112,0.709797951202488,0.996134877803023,1140.224,"2017_kk_105","Kusko",2017,0.709187784843241,0.708135500415216,657,461.520368301619,640.191919131014
1089,570.636,0.709084580313753,0.985277052842754,1141.272,"2017_kk_105","Kusko",2017,0.709185380469846,0.708135500415216,657,461.520368301619,640.191919131014
1090,571.16,0.709153862150963,0.976806761499446,1142.32,"2017_kk_105","Kusko",2017,0.709202734202783,0.708135500415216,657,461.520368301619,640.191919131014
1091,571.684,0.708535776797926,0.970043854534891,1143.368,"2017_kk_105","Kusko",2017,0.709215518623119,0.708135500415216,657,461.520368301619,640.191919131014
1092,572.208,0.708042243994654,0.987511379215977,1144.416,"2017_kk_105","Kusko",2017,0.709237305382576,0.708135500415216,657,461.520368301619,640.191919131014
1093,572.732,0.709215232387547,0.985444227596582,1145.464,"2017_kk_105","Kusko",2017,0.709245355686839,0.708135500415216,657,461.520368301619,640.191919131014
1094,573.256,0.709363159882193,0.975357749876362,1146.512,"2017_kk_105","Kusko",2017,0.709253136530241,0.708135500415216,657,461.520368301619,640.191919131014
1095,573.78,0.708329578101381,0.972547270643018,1147.56,"2017_kk_105","Kusko",2017,0.709295520404441,0.708135500415216,657,461.520368301619,640.191919131014
1096,574.304,0.709156430865526,0.993562199151712,1148.608,"2017_kk_105","Kusko",2017,0.709284784882468,0.708135500415216,657,461.520368301619,640.191919131014
1097,574.828,0.710103433358457,1.00076697957601,1149.656,"2017_kk_105","Kusko",2017,0.709300033688379,0.708135500415216,657,461.520368301619,640.191919131014
