"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1102,577.448,0.709137956952484,1.43974052088982,1154.896,"2017_kk_249redo","Kusko",2017,0.708877111701768,0.70545338979081,567,590.767333126163,823.530344008404
1103,577.972,0.708284980074643,1.48437489603042,1155.944,"2017_kk_249redo","Kusko",2017,0.708891241120067,0.70545338979081,567,590.767333126163,823.530344008404
1104,578.496,0.708402507850498,1.52522741077678,1156.992,"2017_kk_249redo","Kusko",2017,0.708899302576906,0.70545338979081,567,590.767333126163,823.530344008404
1105,579.02,0.708729543360054,1.54038907536402,1158.04,"2017_kk_249redo","Kusko",2017,0.708917685397904,0.70545338979081,567,590.767333126163,823.530344008404
1106,579.544,0.708481209366603,1.52260751518527,1159.088,"2017_kk_249redo","Kusko",2017,0.70894042585384,0.70545338979081,567,590.767333126163,823.530344008404
1107,580.068,0.709517605864327,1.53080300288712,1160.136,"2017_kk_249redo","Kusko",2017,0.708946234088431,0.70545338979081,567,590.767333126163,823.530344008404
1108,580.592,0.708204462255112,1.5045175996726,1161.184,"2017_kk_249redo","Kusko",2017,0.708958651866429,0.70545338979081,567,590.767333126163,823.530344008404
1109,581.116,0.708250153902655,1.52786672454725,1162.232,"2017_kk_249redo","Kusko",2017,0.708960658390332,0.70545338979081,567,590.767333126163,823.530344008404
1110,581.64,0.709262437158808,1.51666444742752,1163.28,"2017_kk_249redo","Kusko",2017,0.708958828408223,0.70545338979081,567,590.767333126163,823.530344008404
1111,582.164,0.70772308622547,1.49074108323462,1164.328,"2017_kk_249redo","Kusko",2017,0.708950415252585,0.70545338979081,567,590.767333126163,823.530344008404
1112,582.688,0.709416258370977,1.49134872290887,1165.376,"2017_kk_249redo","Kusko",2017,0.708928520111541,0.70545338979081,567,590.767333126163,823.530344008404
1113,583.212,0.708775054964649,1.53354059868767,1166.424,"2017_kk_249redo","Kusko",2017,0.708923761809533,0.70545338979081,567,590.767333126163,823.530344008404
1114,583.736,0.709437313219864,1.55002736966499,1167.472,"2017_kk_249redo","Kusko",2017,0.708910972203511,0.70545338979081,567,590.767333126163,823.530344008404
1115,584.26,0.709357556265513,1.57253460576576,1168.52,"2017_kk_249redo","Kusko",2017,0.708932898803313,0.70545338979081,567,590.767333126163,823.530344008404
1116,584.784,0.709016472627164,1.57723031720076,1169.568,"2017_kk_249redo","Kusko",2017,0.708910306234379,0.70545338979081,567,590.767333126163,823.530344008404
1117,585.308,0.709494347016993,1.57931206841458,1170.616,"2017_kk_249redo","Kusko",2017,0.708929523070416,0.70545338979081,567,590.767333126163,823.530344008404
1118,585.832,0.708974113656021,1.59884059574995,1171.664,"2017_kk_249redo","Kusko",2017,0.708954029066226,0.70545338979081,567,590.767333126163,823.530344008404
1119,586.356,0.709196608162127,1.62987916547439,1172.712,"2017_kk_249redo","Kusko",2017,0.708943523627261,0.70545338979081,567,590.767333126163,823.530344008404
1120,586.88,0.70973668414463,1.63806963057896,1173.76,"2017_kk_249redo","Kusko",2017,0.708941353048338,0.70545338979081,567,590.767333126163,823.530344008404
1121,587.404,0.709668436611824,1.64033652647115,1174.808,"2017_kk_249redo","Kusko",2017,0.708947618179469,0.70545338979081,567,590.767333126163,823.530344008404
1122,587.928,0.7094463670332,1.63875454576787,1175.856,"2017_kk_249redo","Kusko",2017,0.708940473595198,0.70545338979081,567,590.767333126163,823.530344008404
1123,588.452,0.709092767480119,1.64001138959647,1176.904,"2017_kk_249redo","Kusko",2017,0.708965197689083,0.70545338979081,567,590.767333126163,823.530344008404
1124,588.976,0.708557004503074,1.63006418902633,1177.952,"2017_kk_249redo","Kusko",2017,0.708985548402444,0.70545338979081,567,590.767333126163,823.530344008404
1125,589.5,0.709378100456839,1.63700083228769,1179,"2017_kk_249redo","Kusko",2017,0.708982720557991,0.70545338979081,567,590.767333126163,823.530344008404
1126,590.024,0.709069190405719,1.64589572966044,1180.048,"2017_kk_249redo","Kusko",2017,0.708992333769924,0.70545338979081,567,590.767333126163,823.530344008404
1127,590.548,0.709469284460491,1.63827282969231,1181.096,"2017_kk_249redo","Kusko",2017,0.708986429044527,0.70545338979081,567,590.767333126163,823.530344008404
1128,591.072,0.70815990939545,1.64983776534938,1182.144,"2017_kk_249redo","Kusko",2017,0.708972548879452,0.70545338979081,567,590.767333126163,823.530344008404
1129,591.596,0.708883421046782,1.67930595308566,1183.192,"2017_kk_249redo","Kusko",2017,0.70898242416697,0.70545338979081,567,590.767333126163,823.530344008404
1130,592.12,0.708733012904328,1.6605888364706,1184.24,"2017_kk_249redo","Kusko",2017,0.70900481831458,0.70545338979081,567,590.767333126163,823.530344008404
