"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1737,910.188,0.709341129803435,0.948952144252129,1820.376,"2019_kk_159","Kusko",2019,0.70899195544705,0.708966618,440,1420.178094,1577.926938
1738,910.712,0.708562500358634,0.953837727564131,1821.424,"2019_kk_159","Kusko",2019,0.708978689070066,0.708966618,440,1420.178094,1577.926938
1739,911.236,0.708404901133647,0.966940105128593,1822.472,"2019_kk_159","Kusko",2019,0.708969184183569,0.708966618,440,1420.178094,1577.926938
1740,911.76,0.708676783479851,0.948343465569637,1823.52,"2019_kk_159","Kusko",2019,0.708971938916873,0.708966618,440,1420.178094,1577.926938
1741,912.284,0.709173230339466,0.931613702089754,1824.568,"2019_kk_159","Kusko",2019,0.708967247438524,0.708966618,440,1420.178094,1577.926938
1742,912.808,0.709706564509444,0.935710757770875,1825.616,"2019_kk_159","Kusko",2019,0.70897173666335,0.708966618,440,1420.178094,1577.926938
1743,913.332,0.708568590133724,0.934238389029462,1826.664,"2019_kk_159","Kusko",2019,0.708988800015551,0.708966618,440,1420.178094,1577.926938
1744,913.856,0.709352727990658,0.91186757340795,1827.712,"2019_kk_159","Kusko",2019,0.70901204050932,0.708966618,440,1420.178094,1577.926938
1745,914.38,0.707489983644965,0.924036780088485,1828.76,"2019_kk_159","Kusko",2019,0.709028014425871,0.708966618,440,1420.178094,1577.926938
1746,914.904,0.708463281047948,0.92489138905531,1829.808,"2019_kk_159","Kusko",2019,0.709044279225422,0.708966618,440,1420.178094,1577.926938
1747,915.428,0.708426981880136,0.915781927324859,1830.856,"2019_kk_159","Kusko",2019,0.70905325529486,0.708966618,440,1420.178094,1577.926938
1748,915.952,0.709995970658778,0.923015102168188,1831.904,"2019_kk_159","Kusko",2019,0.709076730938442,0.708966618,440,1420.178094,1577.926938
1749,916.476,0.709610488433306,0.913991217993314,1832.952,"2019_kk_159","Kusko",2019,0.709107812511358,0.708966618,440,1420.178094,1577.926938
1750,917,0.708810257299728,0.915594354572152,1834,"2019_kk_159","Kusko",2019,0.709129170089145,0.708966618,440,1420.178094,1577.926938
1751,917.524,0.70887337593535,0.92681284769941,1835.048,"2019_kk_159","Kusko",2019,0.709139138698275,0.708966618,440,1420.178094,1577.926938
1752,918.048,0.710553184795354,0.912629168656259,1836.096,"2019_kk_159","Kusko",2019,0.70912783460812,0.708966618,440,1420.178094,1577.926938
1753,918.572,0.709323851103771,0.923968738503811,1837.144,"2019_kk_159","Kusko",2019,0.709113132635871,0.708966618,440,1420.178094,1577.926938
1754,919.096,0.709385344783186,0.922762916310142,1838.192,"2019_kk_159","Kusko",2019,0.709111894280754,0.708966618,440,1420.178094,1577.926938
1755,919.62,0.70807649440042,0.921757069149494,1839.24,"2019_kk_159","Kusko",2019,0.709079915618247,0.708966618,440,1420.178094,1577.926938
1756,920.144,0.709393805538642,0.924763217857027,1840.288,"2019_kk_159","Kusko",2019,0.709066592915523,0.708966618,440,1420.178094,1577.926938
1757,920.668,0.708983177047152,0.931298046626509,1841.336,"2019_kk_159","Kusko",2019,0.709060530729784,0.708966618,440,1420.178094,1577.926938
1758,921.192,0.709166302481457,0.924733347598381,1842.384,"2019_kk_159","Kusko",2019,0.709037152554231,0.708966618,440,1420.178094,1577.926938
1759,921.716,0.709877883590067,0.919950657173952,1843.432,"2019_kk_159","Kusko",2019,0.709043101445863,0.708966618,440,1420.178094,1577.926938
1760,922.24,0.708225764556112,0.922796561692694,1844.48,"2019_kk_159","Kusko",2019,0.709056342296621,0.708966618,440,1420.178094,1577.926938
1761,922.764,0.708467198907295,0.932851576293296,1845.528,"2019_kk_159","Kusko",2019,0.709071154123519,0.708966618,440,1420.178094,1577.926938
1762,923.288,0.709694234927781,0.945850161020612,1846.576,"2019_kk_159","Kusko",2019,0.709063474632745,0.708966618,440,1420.178094,1577.926938
1763,923.812,0.710634273857127,0.959359141101309,1847.624,"2019_kk_159","Kusko",2019,0.709064112526602,0.708966618,440,1420.178094,1577.926938
1764,924.336,0.708200319763738,0.96685059765575,1848.672,"2019_kk_159","Kusko",2019,0.709070470551406,0.708966618,440,1420.178094,1577.926938
1765,924.86,0.708394975321762,0.983056275267287,1849.72,"2019_kk_159","Kusko",2019,0.709066925655136,0.708966618,440,1420.178094,1577.926938
1766,925.384,0.709514250525159,1.00276756837486,1850.768,"2019_kk_159","Kusko",2019,0.709074370180248,0.708966618,440,1420.178094,1577.926938
1767,925.908,0.708917068892102,1.01243331148164,1851.816,"2019_kk_159","Kusko",2019,0.709068039138185,0.708966618,440,1420.178094,1577.926938
1768,926.432,0.709043179797322,1.01507906081289,1852.864,"2019_kk_159","Kusko",2019,0.709070310688966,0.708966618,440,1420.178094,1577.926938
1769,926.956,0.708878643840036,1.03082050520598,1853.912,"2019_kk_159","Kusko",2019,0.70909116815196,0.708966618,440,1420.178094,1577.926938
1770,927.48,0.708380083240938,1.03163308043759,1854.96,"2019_kk_159","Kusko",2019,0.70911154187805,0.708966618,440,1420.178094,1577.926938
1771,928.004,0.709299680324602,1.02645918199074,1856.008,"2019_kk_159","Kusko",2019,0.709110908900932,0.708966618,440,1420.178094,1577.926938
1772,928.528,0.708776627940901,1.01693135579902,1857.056,"2019_kk_159","Kusko",2019,0.709105745858532,0.708966618,440,1420.178094,1577.926938
1773,929.052,0.708455567804601,1.00031811343104,1858.104,"2019_kk_159","Kusko",2019,0.709118466053686,0.708966618,440,1420.178094,1577.926938
1774,929.576,0.708728346827343,1.00262322838355,1859.152,"2019_kk_159","Kusko",2019,0.709109457800581,0.708966618,440,1420.178094,1577.926938
1775,930.1,0.71018150321941,1.0207394004045,1860.2,"2019_kk_159","Kusko",2019,0.709138965605236,0.708966618,440,1420.178094,1577.926938
1776,930.624,0.709714369152402,1.03894329844007,1861.248,"2019_kk_159","Kusko",2019,0.7091628123503,0.708966618,440,1420.178094,1577.926938
1777,931.148,0.709284638800026,1.06639567605826,1862.296,"2019_kk_159","Kusko",2019,0.709178899852196,0.708966618,440,1420.178094,1577.926938
1778,931.672,0.708863712205068,1.07831413200427,1863.344,"2019_kk_159","Kusko",2019,0.709154266911628,0.708966618,440,1420.178094,1577.926938
1779,932.196,0.71048974601628,1.09572811425346,1864.392,"2019_kk_159","Kusko",2019,0.709142132980742,0.708966618,440,1420.178094,1577.926938
1780,932.72,0.709920488335201,1.11050336157747,1865.44,"2019_kk_159","Kusko",2019,0.709136875156287,0.708966618,440,1420.178094,1577.926938
1781,933.244,0.708770254214362,1.11694206594893,1866.488,"2019_kk_159","Kusko",2019,0.709144614221455,0.708966618,440,1420.178094,1577.926938
1782,933.768,0.709583412708197,1.1345383910899,1867.536,"2019_kk_159","Kusko",2019,0.70912150455795,0.708966618,440,1420.178094,1577.926938
1783,934.292,0.709203673358034,1.13446949518526,1868.584,"2019_kk_159","Kusko",2019,0.709114387897116,0.708966618,440,1420.178094,1577.926938
1784,934.816,0.709116630137115,1.17010941856469,1869.632,"2019_kk_159","Kusko",2019,0.709107830072839,0.708966618,440,1420.178094,1577.926938
1785,935.34,0.708038357557941,1.15998427427869,1870.68,"2019_kk_159","Kusko",2019,0.709122672406695,0.708966618,440,1420.178094,1577.926938
1786,935.864,0.708678043619143,1.15129759734161,1871.728,"2019_kk_159","Kusko",2019,0.709125970446193,0.708966618,440,1420.178094,1577.926938
1787,936.388,0.708634829014646,1.1395108697889,1872.776,"2019_kk_159","Kusko",2019,0.709103270748488,0.708966618,440,1420.178094,1577.926938
1788,936.912,0.708242869322858,1.16288107987125,1873.824,"2019_kk_159","Kusko",2019,0.709101041637437,0.708966618,440,1420.178094,1577.926938
1789,937.436,0.709378175881266,1.16208060988151,1874.872,"2019_kk_159","Kusko",2019,0.709092550969423,0.708966618,440,1420.178094,1577.926938
1790,937.96,0.709852318961793,1.15689490729517,1875.92,"2019_kk_159","Kusko",2019,0.709113438483293,0.708966618,440,1420.178094,1577.926938
1791,938.484,0.708983361788697,1.18389577036342,1876.968,"2019_kk_159","Kusko",2019,0.709112904507412,0.708966618,440,1420.178094,1577.926938
1792,939.008,0.708705105353328,1.19388660515969,1878.016,"2019_kk_159","Kusko",2019,0.709105105374922,0.708966618,440,1420.178094,1577.926938
1793,939.532,0.709140718736398,1.20673470911901,1879.064,"2019_kk_159","Kusko",2019,0.709082454121632,0.708966618,440,1420.178094,1577.926938
1794,940.056,0.70994333174392,1.22127106713942,1880.112,"2019_kk_159","Kusko",2019,0.709089309905755,0.708966618,440,1420.178094,1577.926938
1795,940.58,0.708163526285711,1.25317032435738,1881.16,"2019_kk_159","Kusko",2019,0.709088367350176,0.708966618,440,1420.178094,1577.926938
