"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1756,920.144,0.70622566263348,0.689234974379482,1840.288,"2019_kk_194","Kusko",2019,0.706197585275188,0.706277826,524,1440.214706,1627.405534
1757,920.668,0.706854144913374,0.682560601502423,1841.336,"2019_kk_194","Kusko",2019,0.706225718292442,0.706277826,524,1440.214706,1627.405534
1758,921.192,0.705497806381181,0.674648901137484,1842.384,"2019_kk_194","Kusko",2019,0.706235730253735,0.706277826,524,1440.214706,1627.405534
1759,921.716,0.705603280771739,0.678423564643486,1843.432,"2019_kk_194","Kusko",2019,0.706262305445572,0.706277826,524,1440.214706,1627.405534
1760,922.24,0.709085316427388,0.675802276931336,1844.48,"2019_kk_194","Kusko",2019,0.706268285682553,0.706277826,524,1440.214706,1627.405534
1761,922.764,0.705741394404378,0.67739394151683,1845.528,"2019_kk_194","Kusko",2019,0.70627022302923,0.706277826,524,1440.214706,1627.405534
1762,923.288,0.70601239724283,0.668205804838954,1846.576,"2019_kk_194","Kusko",2019,0.706273740476386,0.706277826,524,1440.214706,1627.405534
1763,923.812,0.705737890021378,0.660514359862063,1847.624,"2019_kk_194","Kusko",2019,0.706256646095606,0.706277826,524,1440.214706,1627.405534
1764,924.336,0.705197714157971,0.6648412289507,1848.672,"2019_kk_194","Kusko",2019,0.706279475331758,0.706277826,524,1440.214706,1627.405534
1765,924.86,0.706591679889284,0.673044923983175,1849.72,"2019_kk_194","Kusko",2019,0.70630234329424,0.706277826,524,1440.214706,1627.405534
1766,925.384,0.70487328818257,0.661728518356594,1850.768,"2019_kk_194","Kusko",2019,0.706273103887996,0.706277826,524,1440.214706,1627.405534
1767,925.908,0.706170484054877,0.657986719854423,1851.816,"2019_kk_194","Kusko",2019,0.706287853986023,0.706277826,524,1440.214706,1627.405534
1768,926.432,0.704674120538267,0.651477386638912,1852.864,"2019_kk_194","Kusko",2019,0.706323999853552,0.706277826,524,1440.214706,1627.405534
1769,926.956,0.705358762987942,0.648984058508124,1853.912,"2019_kk_194","Kusko",2019,0.7063560306713,0.706277826,524,1440.214706,1627.405534
1770,927.48,0.704764424320365,0.649807100136682,1854.96,"2019_kk_194","Kusko",2019,0.706370927617447,0.706277826,524,1440.214706,1627.405534
1771,928.004,0.705476946434938,0.654616780850716,1856.008,"2019_kk_194","Kusko",2019,0.706344568654366,0.706277826,524,1440.214706,1627.405534
1772,928.528,0.707047170018962,0.656331906971783,1857.056,"2019_kk_194","Kusko",2019,0.7063203469929,0.706277826,524,1440.214706,1627.405534
1773,929.052,0.705498498936276,0.64189241300592,1858.104,"2019_kk_194","Kusko",2019,0.706304108466627,0.706277826,524,1440.214706,1627.405534
1774,929.576,0.704768222377,0.627938925850618,1859.152,"2019_kk_194","Kusko",2019,0.706300075800189,0.706277826,524,1440.214706,1627.405534
1775,930.1,0.705500725858528,0.630067016005871,1860.2,"2019_kk_194","Kusko",2019,0.706308247430803,0.706277826,524,1440.214706,1627.405534
1776,930.624,0.707442444997629,0.633307146246312,1861.248,"2019_kk_194","Kusko",2019,0.706334116965892,0.706277826,524,1440.214706,1627.405534
1777,931.148,0.708082666436022,0.636132874263106,1862.296,"2019_kk_194","Kusko",2019,0.706336276154331,0.706277826,524,1440.214706,1627.405534
1778,931.672,0.70517071258949,0.631354613746544,1863.344,"2019_kk_194","Kusko",2019,0.706323902444479,0.706277826,524,1440.214706,1627.405534
1779,932.196,0.706276259596583,0.628630193257433,1864.392,"2019_kk_194","Kusko",2019,0.706302791478338,0.706277826,524,1440.214706,1627.405534
1780,932.72,0.706796994243606,0.61983478852069,1865.44,"2019_kk_194","Kusko",2019,0.706272969055297,0.706277826,524,1440.214706,1627.405534
1781,933.244,0.704554578459199,0.617556581813275,1866.488,"2019_kk_194","Kusko",2019,0.706286253466452,0.706277826,524,1440.214706,1627.405534
1782,933.768,0.706892135326798,0.619864939942481,1867.536,"2019_kk_194","Kusko",2019,0.706234933797941,0.706277826,524,1440.214706,1627.405534
1783,934.292,0.706008222680167,0.628801194752896,1868.584,"2019_kk_194","Kusko",2019,0.706249899889471,0.706277826,524,1440.214706,1627.405534
1784,934.816,0.707814952449217,0.622205486399657,1869.632,"2019_kk_194","Kusko",2019,0.706226492001545,0.706277826,524,1440.214706,1627.405534
1785,935.34,0.705193604813366,0.628491660977196,1870.68,"2019_kk_194","Kusko",2019,0.706237157706526,0.706277826,524,1440.214706,1627.405534
1786,935.864,0.705891885381104,0.620731547032543,1871.728,"2019_kk_194","Kusko",2019,0.706244647366722,0.706277826,524,1440.214706,1627.405534
1787,936.388,0.707020455921385,0.627604341310041,1872.776,"2019_kk_194","Kusko",2019,0.706236032147935,0.706277826,524,1440.214706,1627.405534
1788,936.912,0.707914824776593,0.621799194196317,1873.824,"2019_kk_194","Kusko",2019,0.706248597167477,0.706277826,524,1440.214706,1627.405534
1789,937.436,0.707236000682721,0.614861476502792,1874.872,"2019_kk_194","Kusko",2019,0.706273910756586,0.706277826,524,1440.214706,1627.405534
1790,937.96,0.706766664802805,0.609040053435665,1875.92,"2019_kk_194","Kusko",2019,0.706239002810959,0.706277826,524,1440.214706,1627.405534
1791,938.484,0.705703061298956,0.6104068229467,1876.968,"2019_kk_194","Kusko",2019,0.70626961376452,0.706277826,524,1440.214706,1627.405534
1792,939.008,0.70776140622422,0.62001073344961,1878.016,"2019_kk_194","Kusko",2019,0.706269113375026,0.706277826,524,1440.214706,1627.405534
1793,939.532,0.705907093288723,0.620022546856536,1879.064,"2019_kk_194","Kusko",2019,0.706278800433836,0.706277826,524,1440.214706,1627.405534
1794,940.056,0.707435125211104,0.623133374312287,1880.112,"2019_kk_194","Kusko",2019,0.70628339429408,0.706277826,524,1440.214706,1627.405534
1795,940.58,0.70730151480473,0.61617666946745,1881.16,"2019_kk_194","Kusko",2019,0.706281690967421,0.706277826,524,1440.214706,1627.405534
1796,941.104,0.705266626694883,0.621613981492288,1882.208,"2019_kk_194","Kusko",2019,0.706291875536395,0.706277826,524,1440.214706,1627.405534
1797,941.628,0.707111811186668,0.620834508466067,1883.256,"2019_kk_194","Kusko",2019,0.706322693617342,0.706277826,524,1440.214706,1627.405534
1798,942.152,0.707924825395662,0.62723898414775,1884.304,"2019_kk_194","Kusko",2019,0.706365144952746,0.706277826,524,1440.214706,1627.405534
1799,942.676,0.707020578201061,0.626427582841893,1885.352,"2019_kk_194","Kusko",2019,0.706387845510099,0.706277826,524,1440.214706,1627.405534
1800,943.2,0.706446614857693,0.615591044498059,1886.4,"2019_kk_194","Kusko",2019,0.706455013786581,0.706277826,524,1440.214706,1627.405534
1801,943.724,0.707363081165638,0.614859925985629,1887.448,"2019_kk_194","Kusko",2019,0.70648394455327,0.706277826,524,1440.214706,1627.405534
1802,944.248,0.705741271856108,0.613504322190108,1888.496,"2019_kk_194","Kusko",2019,0.706496054597942,0.706277826,524,1440.214706,1627.405534
1803,944.772,0.706678736524047,0.611217744982304,1889.544,"2019_kk_194","Kusko",2019,0.70650970214283,0.706277826,524,1440.214706,1627.405534
1804,945.296,0.706290788885752,0.605105034825506,1890.592,"2019_kk_194","Kusko",2019,0.706581180693323,0.706277826,524,1440.214706,1627.405534
1805,945.82,0.70595784754496,0.605400603279148,1891.64,"2019_kk_194","Kusko",2019,0.706584404820774,0.706277826,524,1440.214706,1627.405534
1806,946.344,0.70642274384792,0.607763181786376,1892.688,"2019_kk_194","Kusko",2019,0.706590576260314,0.706277826,524,1440.214706,1627.405534
1807,946.868,0.704482334350348,0.610328408598501,1893.736,"2019_kk_194","Kusko",2019,0.706626666458024,0.706277826,524,1440.214706,1627.405534
1808,947.392,0.706211507428019,0.606392300477673,1894.784,"2019_kk_194","Kusko",2019,0.706667210084766,0.706277826,524,1440.214706,1627.405534
1809,947.916,0.705843816581462,0.61136237735288,1895.832,"2019_kk_194","Kusko",2019,0.706682503146667,0.706277826,524,1440.214706,1627.405534
1810,948.44,0.705847188722155,0.61260340780991,1896.88,"2019_kk_194","Kusko",2019,0.706694357945657,0.706277826,524,1440.214706,1627.405534
1811,948.964,0.706633440263103,0.606864597292366,1897.928,"2019_kk_194","Kusko",2019,0.706740920812255,0.706277826,524,1440.214706,1627.405534
1812,949.488,0.704571041263843,0.607601418768696,1898.976,"2019_kk_194","Kusko",2019,0.706756579861736,0.706277826,524,1440.214706,1627.405534
1813,950.012,0.706358250126864,0.604892675215249,1900.024,"2019_kk_194","Kusko",2019,0.706757967240805,0.706277826,524,1440.214706,1627.405534
1814,950.536,0.705943732319849,0.600635951870483,1901.072,"2019_kk_194","Kusko",2019,0.706741256087734,0.706277826,524,1440.214706,1627.405534
1815,951.06,0.706262690638445,0.604422949211863,1902.12,"2019_kk_194","Kusko",2019,0.706776610849669,0.706277826,524,1440.214706,1627.405534
1816,951.584,0.706675042245219,0.602982863592833,1903.168,"2019_kk_194","Kusko",2019,0.706798793646984,0.706277826,524,1440.214706,1627.405534
1817,952.108,0.706337231786128,0.613198778756575,1904.216,"2019_kk_194","Kusko",2019,0.706790966682786,0.706277826,524,1440.214706,1627.405534
1818,952.632,0.706251707553726,0.61496443497312,1905.264,"2019_kk_194","Kusko",2019,0.706788085699284,0.706277826,524,1440.214706,1627.405534
1819,953.156,0.707122096118304,0.626957865746021,1906.312,"2019_kk_194","Kusko",2019,0.706786883752556,0.706277826,524,1440.214706,1627.405534
1820,953.68,0.706990839689759,0.62980378538507,1907.36,"2019_kk_194","Kusko",2019,0.706808939625216,0.706277826,524,1440.214706,1627.405534
1821,954.204,0.707578051618025,0.636097828982418,1908.408,"2019_kk_194","Kusko",2019,0.706825838170058,0.706277826,524,1440.214706,1627.405534
1822,954.728,0.705982373873182,0.629078027357512,1909.456,"2019_kk_194","Kusko",2019,0.706843802040732,0.706277826,524,1440.214706,1627.405534
1823,955.252,0.706319113550011,0.632030437700822,1910.504,"2019_kk_194","Kusko",2019,0.70686127535161,0.706277826,524,1440.214706,1627.405534
1824,955.776,0.705473345772557,0.644601823893632,1911.552,"2019_kk_194","Kusko",2019,0.706858067651101,0.706277826,524,1440.214706,1627.405534
1825,956.3,0.706489480289753,0.646489016729658,1912.6,"2019_kk_194","Kusko",2019,0.706845213928134,0.706277826,524,1440.214706,1627.405534
1826,956.824,0.705484362321017,0.650837961476317,1913.648,"2019_kk_194","Kusko",2019,0.706874810517687,0.706277826,524,1440.214706,1627.405534
1827,957.348,0.708019568911684,0.657388542042998,1914.696,"2019_kk_194","Kusko",2019,0.706873654501195,0.706277826,524,1440.214706,1627.405534
1828,957.872,0.707221200662525,0.644307932935606,1915.744,"2019_kk_194","Kusko",2019,0.706888111058044,0.706277826,524,1440.214706,1627.405534
1829,958.396,0.706720796429101,0.651864590729741,1916.792,"2019_kk_194","Kusko",2019,0.706907271501164,0.706277826,524,1440.214706,1627.405534
1830,958.92,0.708794520909303,0.65407595188215,1917.84,"2019_kk_194","Kusko",2019,0.706942670975355,0.706277826,524,1440.214706,1627.405534
1831,959.444,0.707212792436267,0.663817222872282,1918.888,"2019_kk_194","Kusko",2019,0.706956732378395,0.706277826,524,1440.214706,1627.405534
1832,959.968,0.707773772699319,0.666779239807772,1919.936,"2019_kk_194","Kusko",2019,0.706984985273269,0.706277826,524,1440.214706,1627.405534
1833,960.492,0.706317351629531,0.674435201057892,1920.984,"2019_kk_194","Kusko",2019,0.706982314905976,0.706277826,524,1440.214706,1627.405534
1834,961.016,0.709056935406558,0.681396530797487,1922.032,"2019_kk_194","Kusko",2019,0.707004364484143,0.706277826,524,1440.214706,1627.405534
1835,961.54,0.705694173505639,0.67732371832476,1923.08,"2019_kk_194","Kusko",2019,0.707055844640318,0.706277826,524,1440.214706,1627.405534
1836,962.064,0.707812731370005,0.683640042377106,1924.128,"2019_kk_194","Kusko",2019,0.707081663798179,0.706277826,524,1440.214706,1627.405534
1837,962.588,0.710248078298592,0.690925352758798,1925.176,"2019_kk_194","Kusko",2019,0.707157517983231,0.706277826,524,1440.214706,1627.405534
1838,963.112,0.707603330194028,0.69296514846794,1926.224,"2019_kk_194","Kusko",2019,0.707170972374003,0.706277826,524,1440.214706,1627.405534
1839,963.636,0.707193843310664,0.693329929940961,1927.272,"2019_kk_194","Kusko",2019,0.707228975444599,0.706277826,524,1440.214706,1627.405534
1840,964.16,0.707508282183012,0.689128038699501,1928.32,"2019_kk_194","Kusko",2019,0.707267516648701,0.706277826,524,1440.214706,1627.405534
1841,964.684,0.707348350455068,0.699160047538699,1929.368,"2019_kk_194","Kusko",2019,0.70728064958679,0.706277826,524,1440.214706,1627.405534
1842,965.208,0.707831678295618,0.711497885565253,1930.416,"2019_kk_194","Kusko",2019,0.707348411320735,0.706277826,524,1440.214706,1627.405534
1843,965.732,0.70609146542433,0.719297802487907,1931.464,"2019_kk_194","Kusko",2019,0.707383634964649,0.706277826,524,1440.214706,1627.405534
1844,966.256,0.706812283264961,0.726492363635807,1932.512,"2019_kk_194","Kusko",2019,0.707420614275541,0.706277826,524,1440.214706,1627.405534
1845,966.78,0.707314890529441,0.731562931394573,1933.56,"2019_kk_194","Kusko",2019,0.70745254758442,0.706277826,524,1440.214706,1627.405534
1846,967.304,0.707222853220011,0.73803568670966,1934.608,"2019_kk_194","Kusko",2019,0.707497233599535,0.706277826,524,1440.214706,1627.405534
1847,967.828,0.706550838069502,0.745257391755224,1935.656,"2019_kk_194","Kusko",2019,0.707508121903889,0.706277826,524,1440.214706,1627.405534
1848,968.352,0.707741965766526,0.752175037611914,1936.704,"2019_kk_194","Kusko",2019,0.707554445926621,0.706277826,524,1440.214706,1627.405534
1849,968.876,0.707163883879039,0.770490251721865,1937.752,"2019_kk_194","Kusko",2019,0.707571709976399,0.706277826,524,1440.214706,1627.405534
1850,969.4,0.708090017162384,0.779037811653722,1938.8,"2019_kk_194","Kusko",2019,0.707605907836147,0.706277826,524,1440.214706,1627.405534
1851,969.924,0.706716973989478,0.775804755076739,1939.848,"2019_kk_194","Kusko",2019,0.707632823976222,0.706277826,524,1440.214706,1627.405534
1852,970.448,0.708839238464637,0.793010049425843,1940.896,"2019_kk_194","Kusko",2019,0.707659716025916,0.706277826,524,1440.214706,1627.405534
1853,970.972,0.706955491941431,0.796697895882281,1941.944,"2019_kk_194","Kusko",2019,0.707672140706935,0.706277826,524,1440.214706,1627.405534
1854,971.496,0.707242663180537,0.799759665235972,1942.992,"2019_kk_194","Kusko",2019,0.707725319945635,0.706277826,524,1440.214706,1627.405534
1855,972.02,0.706530291426722,0.80257695605436,1944.04,"2019_kk_194","Kusko",2019,0.707757920028993,0.706277826,524,1440.214706,1627.405534
1856,972.544,0.707042422068043,0.807489572400317,1945.088,"2019_kk_194","Kusko",2019,0.707813639701179,0.706277826,524,1440.214706,1627.405534
1857,973.068,0.707042450197148,0.832302166767356,1946.136,"2019_kk_194","Kusko",2019,0.707835707215488,0.706277826,524,1440.214706,1627.405534
1858,973.592,0.708792218806623,0.851178677950688,1947.184,"2019_kk_194","Kusko",2019,0.707852580808155,0.706277826,524,1440.214706,1627.405534
1859,974.116,0.708170204788278,0.864726648804589,1948.232,"2019_kk_194","Kusko",2019,0.707876060491291,0.706277826,524,1440.214706,1627.405534
1860,974.64,0.708570583309144,0.866456955600715,1949.28,"2019_kk_194","Kusko",2019,0.707885063565089,0.706277826,524,1440.214706,1627.405534
1861,975.164,0.70820676534801,0.881760771255841,1950.328,"2019_kk_194","Kusko",2019,0.707925485631389,0.706277826,524,1440.214706,1627.405534
1862,975.688,0.707436445548577,0.885895250558762,1951.376,"2019_kk_194","Kusko",2019,0.707945039451457,0.706277826,524,1440.214706,1627.405534
1863,976.212,0.706518514486444,0.907787972296487,1952.424,"2019_kk_194","Kusko",2019,0.707977777672242,0.706277826,524,1440.214706,1627.405534
1864,976.736,0.70761376357581,0.910680251327978,1953.472,"2019_kk_194","Kusko",2019,0.707959097809479,0.706277826,524,1440.214706,1627.405534
1865,977.26,0.709046656915413,0.920212812286619,1954.52,"2019_kk_194","Kusko",2019,0.707997730731377,0.706277826,524,1440.214706,1627.405534
1866,977.784,0.707971893319604,0.932057346324961,1955.568,"2019_kk_194","Kusko",2019,0.708008689195486,0.706277826,524,1440.214706,1627.405534
1867,978.308,0.709033585453442,0.936817627469541,1956.616,"2019_kk_194","Kusko",2019,0.707978564723841,0.706277826,524,1440.214706,1627.405534
1868,978.832,0.707018770874348,0.952062339863495,1957.664,"2019_kk_194","Kusko",2019,0.70796956262631,0.706277826,524,1440.214706,1627.405534
1869,979.356,0.709324000817251,0.952417904855948,1958.712,"2019_kk_194","Kusko",2019,0.707998441979848,0.706277826,524,1440.214706,1627.405534
1870,979.88,0.708159660968267,0.957802063522032,1959.76,"2019_kk_194","Kusko",2019,0.70801185123805,0.706277826,524,1440.214706,1627.405534
1871,980.404,0.707421416548448,0.958614676613103,1960.808,"2019_kk_194","Kusko",2019,0.70803447331259,0.706277826,524,1440.214706,1627.405534
1872,980.928,0.708636745300529,0.986340642970396,1961.856,"2019_kk_194","Kusko",2019,0.708041488191458,0.706277826,524,1440.214706,1627.405534
1873,981.452,0.708471668761729,0.983319835750681,1962.904,"2019_kk_194","Kusko",2019,0.708100333386618,0.706277826,524,1440.214706,1627.405534
1874,981.976,0.708162490973355,0.997959984387065,1963.952,"2019_kk_194","Kusko",2019,0.708127922301238,0.706277826,524,1440.214706,1627.405534
1875,982.5,0.708178689171203,1.0190146947826,1965,"2019_kk_194","Kusko",2019,0.708154460619902,0.706277826,524,1440.214706,1627.405534
1876,983.024,0.709356203152106,1.03037573522791,1966.048,"2019_kk_194","Kusko",2019,0.708187679421937,0.706277826,524,1440.214706,1627.405534
1877,983.548,0.70699053004734,1.03984116388819,1967.096,"2019_kk_194","Kusko",2019,0.708229034039264,0.706277826,524,1440.214706,1627.405534
1878,984.072,0.709031148917643,1.04212655776142,1968.144,"2019_kk_194","Kusko",2019,0.708245255859687,0.706277826,524,1440.214706,1627.405534
1879,984.596,0.708157939104993,1.05566582880123,1969.192,"2019_kk_194","Kusko",2019,0.708265088728479,0.706277826,524,1440.214706,1627.405534
1880,985.12,0.709042711274679,1.07137359491219,1970.24,"2019_kk_194","Kusko",2019,0.70826494101212,0.706277826,524,1440.214706,1627.405534
1881,985.644,0.70919302002247,1.0683577930216,1971.288,"2019_kk_194","Kusko",2019,0.708302015490268,0.706277826,524,1440.214706,1627.405534
1882,986.168,0.70759589685485,1.07391629811408,1972.336,"2019_kk_194","Kusko",2019,0.7082915597274,0.706277826,524,1440.214706,1627.405534
1883,986.692,0.707064594411124,1.07268802001481,1973.384,"2019_kk_194","Kusko",2019,0.708308193243919,0.706277826,524,1440.214706,1627.405534
1884,987.216,0.708664100094598,1.06876220879281,1974.432,"2019_kk_194","Kusko",2019,0.708343930328428,0.706277826,524,1440.214706,1627.405534
1885,987.74,0.7084454852912,1.10533199412134,1975.48,"2019_kk_194","Kusko",2019,0.708388610458654,0.706277826,524,1440.214706,1627.405534
1886,988.264,0.708827542652219,1.12265629529632,1976.528,"2019_kk_194","Kusko",2019,0.708404256307224,0.706277826,524,1440.214706,1627.405534
1887,988.788,0.709343619770178,1.13704944635485,1977.576,"2019_kk_194","Kusko",2019,0.70843325005373,0.706277826,524,1440.214706,1627.405534
1888,989.312,0.708233616222566,1.1547590999574,1978.624,"2019_kk_194","Kusko",2019,0.708438343329902,0.706277826,524,1440.214706,1627.405534
1889,989.836,0.70812957741727,1.15624793187264,1979.672,"2019_kk_194","Kusko",2019,0.708444722194934,0.706277826,524,1440.214706,1627.405534
1890,990.36,0.709334705337164,1.14592331704973,1980.72,"2019_kk_194","Kusko",2019,0.708451459005783,0.706277826,524,1440.214706,1627.405534
1891,990.884,0.709638116414288,1.1568357602795,1981.768,"2019_kk_194","Kusko",2019,0.708466870854418,0.706277826,524,1440.214706,1627.405534
1892,991.408,0.708947001903368,1.18200682668779,1982.816,"2019_kk_194","Kusko",2019,0.70849419887728,0.706277826,524,1440.214706,1627.405534
1893,991.932,0.708281644876644,1.18582026052999,1983.864,"2019_kk_194","Kusko",2019,0.708519922397808,0.706277826,524,1440.214706,1627.405534
1894,992.456,0.707936143640756,1.1969628060308,1984.912,"2019_kk_194","Kusko",2019,0.708556498836281,0.706277826,524,1440.214706,1627.405534
1895,992.98,0.708012148819536,1.19153784377911,1985.96,"2019_kk_194","Kusko",2019,0.708547185441318,0.706277826,524,1440.214706,1627.405534
1896,993.504,0.70847023921656,1.21690500535054,1987.008,"2019_kk_194","Kusko",2019,0.708561742488372,0.706277826,524,1440.214706,1627.405534
1897,994.028,0.708440609999883,1.22695997727474,1988.056,"2019_kk_194","Kusko",2019,0.708568720386893,0.706277826,524,1440.214706,1627.405534
1898,994.552,0.707063204342196,1.23631233265174,1989.104,"2019_kk_194","Kusko",2019,0.708598616972035,0.706277826,524,1440.214706,1627.405534
