"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1655,867.22,0.708677780512681,0.786664787546221,1734.44,"2019_kk_013","Kusko",2019,0.709031065633935,0.709022108,1017,1141.719092,1318.986348
1656,867.744,0.709215909269799,0.774275353973645,1735.488,"2019_kk_013","Kusko",2019,0.709036437890884,0.709022108,1017,1141.719092,1318.986348
1657,868.268,0.708474967713336,0.781120817239096,1736.536,"2019_kk_013","Kusko",2019,0.709085264049119,0.709022108,1017,1141.719092,1318.986348
1658,868.792,0.709037878621732,0.77239367214026,1737.584,"2019_kk_013","Kusko",2019,0.709073436493454,0.709022108,1017,1141.719092,1318.986348
1659,869.316,0.708515999319728,0.774251940805159,1738.632,"2019_kk_013","Kusko",2019,0.709069972073735,0.709022108,1017,1141.719092,1318.986348
1660,869.84,0.708612581481472,0.775427479444051,1739.68,"2019_kk_013","Kusko",2019,0.709053339897823,0.709022108,1017,1141.719092,1318.986348
1661,870.364,0.707982518688571,0.771541003135804,1740.728,"2019_kk_013","Kusko",2019,0.709078157159971,0.709022108,1017,1141.719092,1318.986348
1662,870.888,0.708626738984591,0.773119019229201,1741.776,"2019_kk_013","Kusko",2019,0.709090750825323,0.709022108,1017,1141.719092,1318.986348
1663,871.412,0.709102910125716,0.766492330314897,1742.824,"2019_kk_013","Kusko",2019,0.709096230356559,0.709022108,1017,1141.719092,1318.986348
1664,871.936,0.710907042830815,0.773725084426251,1743.872,"2019_kk_013","Kusko",2019,0.709114662858632,0.709022108,1017,1141.719092,1318.986348
1665,872.46,0.707710360174862,0.778972965423029,1744.92,"2019_kk_013","Kusko",2019,0.709140964182833,0.709022108,1017,1141.719092,1318.986348
1666,872.984,0.708675999179247,0.765152396071403,1745.968,"2019_kk_013","Kusko",2019,0.709114065111667,0.709022108,1017,1141.719092,1318.986348
1667,873.508,0.707954503272478,0.772414419290846,1747.016,"2019_kk_013","Kusko",2019,0.709098482900773,0.709022108,1017,1141.719092,1318.986348
1668,874.032,0.709950742157356,0.776598670126185,1748.064,"2019_kk_013","Kusko",2019,0.709095303118783,0.709022108,1017,1141.719092,1318.986348
1669,874.556,0.70977885153155,0.790652404487241,1749.112,"2019_kk_013","Kusko",2019,0.709066508129443,0.709022108,1017,1141.719092,1318.986348
1670,875.08,0.70914855243081,0.78319986236842,1750.16,"2019_kk_013","Kusko",2019,0.709054407484856,0.709022108,1017,1141.719092,1318.986348
1671,875.604,0.709428748618212,0.790240863971246,1751.208,"2019_kk_013","Kusko",2019,0.709038834808641,0.709022108,1017,1141.719092,1318.986348
1672,876.128,0.708813840366579,0.793780398519747,1752.256,"2019_kk_013","Kusko",2019,0.709064280696184,0.709022108,1017,1141.719092,1318.986348
1673,876.652,0.706986029970054,0.796155195902071,1753.304,"2019_kk_013","Kusko",2019,0.709074934849086,0.709022108,1017,1141.719092,1318.986348
1674,877.176,0.709957349443891,0.801134827040963,1754.352,"2019_kk_013","Kusko",2019,0.709102381829124,0.709022108,1017,1141.719092,1318.986348
1675,877.7,0.709313240905878,0.799644129847682,1755.4,"2019_kk_013","Kusko",2019,0.709103820072805,0.709022108,1017,1141.719092,1318.986348
1676,878.224,0.70921905305849,0.803985412205144,1756.448,"2019_kk_013","Kusko",2019,0.709099972991272,0.709022108,1017,1141.719092,1318.986348
1677,878.748,0.708141732132345,0.799890971750625,1757.496,"2019_kk_013","Kusko",2019,0.709095039192153,0.709022108,1017,1141.719092,1318.986348
1678,879.272,0.71100063771414,0.812392838988161,1758.544,"2019_kk_013","Kusko",2019,0.709080472887599,0.709022108,1017,1141.719092,1318.986348
1679,879.796,0.708519237650185,0.802937151367681,1759.592,"2019_kk_013","Kusko",2019,0.709077712509473,0.709022108,1017,1141.719092,1318.986348
1680,880.32,0.710024770993494,0.8066963529058,1760.64,"2019_kk_013","Kusko",2019,0.709031216185509,0.709022108,1017,1141.719092,1318.986348
1681,880.844,0.709856027871104,0.807898836197463,1761.688,"2019_kk_013","Kusko",2019,0.709018406793975,0.709022108,1017,1141.719092,1318.986348
1682,881.368,0.708860585728292,0.809134082363539,1762.736,"2019_kk_013","Kusko",2019,0.709014987375329,0.709022108,1017,1141.719092,1318.986348
1683,881.892,0.708102456899117,0.814220122163341,1763.784,"2019_kk_013","Kusko",2019,0.709036112579322,0.709022108,1017,1141.719092,1318.986348
1684,882.416,0.709817036922196,0.809283721261568,1764.832,"2019_kk_013","Kusko",2019,0.709015739479291,0.709022108,1017,1141.719092,1318.986348
1685,882.94,0.710434537127479,0.809036558470554,1765.88,"2019_kk_013","Kusko",2019,0.709009383665612,0.709022108,1017,1141.719092,1318.986348
1686,883.464,0.709522166788125,0.807950894854195,1766.928,"2019_kk_013","Kusko",2019,0.709028446473793,0.709022108,1017,1141.719092,1318.986348
1687,883.988,0.710701168594164,0.807997615809296,1767.976,"2019_kk_013","Kusko",2019,0.709071081879521,0.709022108,1017,1141.719092,1318.986348
1688,884.512,0.709690183320743,0.806100664143,1769.024,"2019_kk_013","Kusko",2019,0.70906725806763,0.709022108,1017,1141.719092,1318.986348
1689,885.036,0.708732093577964,0.798768559074194,1770.072,"2019_kk_013","Kusko",2019,0.709064876142842,0.709022108,1017,1141.719092,1318.986348
1690,885.56,0.70830522418425,0.815353535880655,1771.12,"2019_kk_013","Kusko",2019,0.709074778186447,0.709022108,1017,1141.719092,1318.986348
1691,886.084,0.710200906557793,0.835734540869402,1772.168,"2019_kk_013","Kusko",2019,0.709099920100739,0.709022108,1017,1141.719092,1318.986348
1692,886.608,0.708785279253339,0.827827363837333,1773.216,"2019_kk_013","Kusko",2019,0.709116955441582,0.709022108,1017,1141.719092,1318.986348
1693,887.132,0.709207121626263,0.827170941039622,1774.264,"2019_kk_013","Kusko",2019,0.709136732537555,0.709022108,1017,1141.719092,1318.986348
1694,887.656,0.709980171292069,0.842519529993892,1775.312,"2019_kk_013","Kusko",2019,0.709117158147503,0.709022108,1017,1141.719092,1318.986348
1695,888.18,0.709309211187797,0.862527368257112,1776.36,"2019_kk_013","Kusko",2019,0.709121868705473,0.709022108,1017,1141.719092,1318.986348
1696,888.704,0.70813953788805,0.864936781066758,1777.408,"2019_kk_013","Kusko",2019,0.709154515127427,0.709022108,1017,1141.719092,1318.986348
1697,889.228,0.70936041237286,0.867225269299694,1778.456,"2019_kk_013","Kusko",2019,0.709168805318663,0.709022108,1017,1141.719092,1318.986348
1698,889.752,0.708159527369143,0.861338614035761,1779.504,"2019_kk_013","Kusko",2019,0.709164821872953,0.709022108,1017,1141.719092,1318.986348
1699,890.276,0.708766243076407,0.870917371057814,1780.552,"2019_kk_013","Kusko",2019,0.709141914635548,0.709022108,1017,1141.719092,1318.986348
1700,890.8,0.708785475497636,0.881831161771753,1781.6,"2019_kk_013","Kusko",2019,0.709150136192042,0.709022108,1017,1141.719092,1318.986348
1701,891.324,0.707412043015484,0.881791117241255,1782.648,"2019_kk_013","Kusko",2019,0.709136338508747,0.709022108,1017,1141.719092,1318.986348
1702,891.848,0.709728642950441,0.883247127617286,1783.696,"2019_kk_013","Kusko",2019,0.709120795982743,0.709022108,1017,1141.719092,1318.986348
1703,892.372,0.708992640400425,0.88244874176827,1784.744,"2019_kk_013","Kusko",2019,0.709147566563113,0.709022108,1017,1141.719092,1318.986348
1704,892.896,0.710519843096273,0.88679151918765,1785.792,"2019_kk_013","Kusko",2019,0.709136850670343,0.709022108,1017,1141.719092,1318.986348
1705,893.42,0.708906398579817,0.870879517979207,1786.84,"2019_kk_013","Kusko",2019,0.709119496518469,0.709022108,1017,1141.719092,1318.986348
1706,893.944,0.708521505667468,0.872046603070821,1787.888,"2019_kk_013","Kusko",2019,0.709114261365066,0.709022108,1017,1141.719092,1318.986348
1707,894.468,0.709218345549897,0.876188593219179,1788.936,"2019_kk_013","Kusko",2019,0.709128213134933,0.709022108,1017,1141.719092,1318.986348
1708,894.992,0.708678667702144,0.881891401799471,1789.984,"2019_kk_013","Kusko",2019,0.709092080051006,0.709022108,1017,1141.719092,1318.986348
1709,895.516,0.707824333067081,0.890574987195048,1791.032,"2019_kk_013","Kusko",2019,0.709128909273518,0.709022108,1017,1141.719092,1318.986348
1710,896.04,0.707264167216367,0.874967425386592,1792.08,"2019_kk_013","Kusko",2019,0.70910562086479,0.709022108,1017,1141.719092,1318.986348
1711,896.564,0.70890365649342,0.884107318288412,1793.128,"2019_kk_013","Kusko",2019,0.709077759533682,0.709022108,1017,1141.719092,1318.986348
1712,897.088,0.70918548864166,0.88126378138424,1794.176,"2019_kk_013","Kusko",2019,0.709074514453941,0.709022108,1017,1141.719092,1318.986348
1713,897.612,0.709169548331089,0.882758658746696,1795.224,"2019_kk_013","Kusko",2019,0.709097437032933,0.709022108,1017,1141.719092,1318.986348
1714,898.136,0.708125743763083,0.89214881772192,1796.272,"2019_kk_013","Kusko",2019,0.709072308983801,0.709022108,1017,1141.719092,1318.986348
1715,898.66,0.708296431691911,0.877912434284894,1797.32,"2019_kk_013","Kusko",2019,0.709045642644598,0.709022108,1017,1141.719092,1318.986348
1716,899.184,0.710359677760693,0.880064555720883,1798.368,"2019_kk_013","Kusko",2019,0.709021008332048,0.709022108,1017,1141.719092,1318.986348
1717,899.708,0.711033092057021,0.877827674185883,1799.416,"2019_kk_013","Kusko",2019,0.708959071623982,0.709022108,1017,1141.719092,1318.986348
1718,900.232,0.70880844990829,0.876505501367644,1800.464,"2019_kk_013","Kusko",2019,0.70894249340239,0.709022108,1017,1141.719092,1318.986348
1719,900.756,0.708373083832435,0.876841972387835,1801.512,"2019_kk_013","Kusko",2019,0.708941292191419,0.709022108,1017,1141.719092,1318.986348
1720,901.28,0.709206704097748,0.877806826702688,1802.56,"2019_kk_013","Kusko",2019,0.708940620578463,0.709022108,1017,1141.719092,1318.986348
1721,901.804,0.709491033546077,0.873489972182571,1803.608,"2019_kk_013","Kusko",2019,0.708911571826858,0.709022108,1017,1141.719092,1318.986348
1722,902.328,0.709648859435168,0.891745574776976,1804.656,"2019_kk_013","Kusko",2019,0.708909866482613,0.709022108,1017,1141.719092,1318.986348
1723,902.852,0.7102895358841,0.898617070600066,1805.704,"2019_kk_013","Kusko",2019,0.708911005078796,0.709022108,1017,1141.719092,1318.986348
1724,903.376,0.709732579427717,0.88226864392133,1806.752,"2019_kk_013","Kusko",2019,0.708888511905805,0.709022108,1017,1141.719092,1318.986348
1725,903.9,0.707992993653062,0.881397737646799,1807.8,"2019_kk_013","Kusko",2019,0.708864367209561,0.709022108,1017,1141.719092,1318.986348
1726,904.424,0.710634784496514,0.887539098974112,1808.848,"2019_kk_013","Kusko",2019,0.708870824145232,0.709022108,1017,1141.719092,1318.986348
1727,904.948,0.708811914746638,0.874582225035951,1809.896,"2019_kk_013","Kusko",2019,0.708873068885718,0.709022108,1017,1141.719092,1318.986348
1728,905.472,0.709711735414719,0.870109960191274,1810.944,"2019_kk_013","Kusko",2019,0.708883585134931,0.709022108,1017,1141.719092,1318.986348
1729,905.996,0.708404417287291,0.857282443100333,1811.992,"2019_kk_013","Kusko",2019,0.708888141646658,0.709022108,1017,1141.719092,1318.986348
1730,906.52,0.709641845820438,0.84668193794932,1813.04,"2019_kk_013","Kusko",2019,0.708867448219395,0.709022108,1017,1141.719092,1318.986348
1731,907.044,0.708600887620464,0.849086293218572,1814.088,"2019_kk_013","Kusko",2019,0.708876730651415,0.709022108,1017,1141.719092,1318.986348
1732,907.568,0.707881288806382,0.850821002001801,1815.136,"2019_kk_013","Kusko",2019,0.70887851186687,0.709022108,1017,1141.719092,1318.986348
1733,908.092,0.708592264792246,0.851576679567627,1816.184,"2019_kk_013","Kusko",2019,0.708883718808038,0.709022108,1017,1141.719092,1318.986348
1734,908.616,0.709314395877687,0.856110338113696,1817.232,"2019_kk_013","Kusko",2019,0.708867584008924,0.709022108,1017,1141.719092,1318.986348
1735,909.14,0.708271991793429,0.865547093694382,1818.28,"2019_kk_013","Kusko",2019,0.708911387156975,0.709022108,1017,1141.719092,1318.986348
1736,909.664,0.708904943854334,0.869925678914502,1819.328,"2019_kk_013","Kusko",2019,0.708903245342275,0.709022108,1017,1141.719092,1318.986348
1737,910.188,0.70897883832436,0.870552181750343,1820.376,"2019_kk_013","Kusko",2019,0.708852302199181,0.709022108,1017,1141.719092,1318.986348
1738,910.712,0.7088326526785,0.861359020113622,1821.424,"2019_kk_013","Kusko",2019,0.708859586545366,0.709022108,1017,1141.719092,1318.986348
1739,911.236,0.710728991000942,0.866242868232048,1822.472,"2019_kk_013","Kusko",2019,0.708871420279984,0.709022108,1017,1141.719092,1318.986348
1740,911.76,0.708627466469766,0.847561323445415,1823.52,"2019_kk_013","Kusko",2019,0.708911919797128,0.709022108,1017,1141.719092,1318.986348
1741,912.284,0.708184348004674,0.827400469414468,1824.568,"2019_kk_013","Kusko",2019,0.708916408242172,0.709022108,1017,1141.719092,1318.986348
1742,912.808,0.708665880943827,0.823604033969964,1825.616,"2019_kk_013","Kusko",2019,0.708912698766119,0.709022108,1017,1141.719092,1318.986348
1743,913.332,0.709477811638626,0.820931229831258,1826.664,"2019_kk_013","Kusko",2019,0.708898729103537,0.709022108,1017,1141.719092,1318.986348
1744,913.856,0.708309353974256,0.804061722434454,1827.712,"2019_kk_013","Kusko",2019,0.708920706325465,0.709022108,1017,1141.719092,1318.986348
1745,914.38,0.708834556775304,0.798221813800987,1828.76,"2019_kk_013","Kusko",2019,0.708950501802214,0.709022108,1017,1141.719092,1318.986348
1746,914.904,0.708044108035144,0.786175874214701,1829.808,"2019_kk_013","Kusko",2019,0.70892907374483,0.709022108,1017,1141.719092,1318.986348
1747,915.428,0.706984966110155,0.769512191087781,1830.856,"2019_kk_013","Kusko",2019,0.708901782645412,0.709022108,1017,1141.719092,1318.986348
1748,915.952,0.708695490025267,0.757590133106829,1831.904,"2019_kk_013","Kusko",2019,0.70890174813268,0.709022108,1017,1141.719092,1318.986348
1749,916.476,0.708660020919709,0.751669693319475,1832.952,"2019_kk_013","Kusko",2019,0.708910090023319,0.709022108,1017,1141.719092,1318.986348
1750,917,0.708264927406844,0.741083971064627,1834,"2019_kk_013","Kusko",2019,0.708895108271365,0.709022108,1017,1141.719092,1318.986348
1751,917.524,0.708457981461538,0.731282272448171,1835.048,"2019_kk_013","Kusko",2019,0.70888265833397,0.709022108,1017,1141.719092,1318.986348
1752,918.048,0.708682958598635,0.741220027926334,1836.096,"2019_kk_013","Kusko",2019,0.708845655887289,0.709022108,1017,1141.719092,1318.986348
1753,918.572,0.709275437397224,0.730384673775374,1837.144,"2019_kk_013","Kusko",2019,0.708812842624046,0.709022108,1017,1141.719092,1318.986348
1754,919.096,0.708630580912646,0.725607583444379,1838.192,"2019_kk_013","Kusko",2019,0.708820370590616,0.709022108,1017,1141.719092,1318.986348
1755,919.62,0.707860529413116,0.727759446935446,1839.24,"2019_kk_013","Kusko",2019,0.708827620537864,0.709022108,1017,1141.719092,1318.986348
1756,920.144,0.70852695402831,0.727090639312978,1840.288,"2019_kk_013","Kusko",2019,0.708801821376661,0.709022108,1017,1141.719092,1318.986348
1757,920.668,0.709495096802043,0.728660783430393,1841.336,"2019_kk_013","Kusko",2019,0.708801088946138,0.709022108,1017,1141.719092,1318.986348
1758,921.192,0.708790502321912,0.719066519236119,1842.384,"2019_kk_013","Kusko",2019,0.708770530040741,0.709022108,1017,1141.719092,1318.986348
1759,921.716,0.709039633780047,0.71303147986923,1843.432,"2019_kk_013","Kusko",2019,0.708794230130989,0.709022108,1017,1141.719092,1318.986348
1760,922.24,0.707543869861833,0.71172181611937,1844.48,"2019_kk_013","Kusko",2019,0.708818239153959,0.709022108,1017,1141.719092,1318.986348
1761,922.764,0.70796898893671,0.700343712507046,1845.528,"2019_kk_013","Kusko",2019,0.708801750027641,0.709022108,1017,1141.719092,1318.986348
1762,923.288,0.709835515877702,0.695117584626391,1846.576,"2019_kk_013","Kusko",2019,0.70880069188166,0.709022108,1017,1141.719092,1318.986348
1763,923.812,0.709305056870524,0.687584172402767,1847.624,"2019_kk_013","Kusko",2019,0.708814556445823,0.709022108,1017,1141.719092,1318.986348
1764,924.336,0.709551755149447,0.686754632393958,1848.672,"2019_kk_013","Kusko",2019,0.708802818464244,0.709022108,1017,1141.719092,1318.986348
1765,924.86,0.711534587462862,0.689493211311861,1849.72,"2019_kk_013","Kusko",2019,0.708823576791954,0.709022108,1017,1141.719092,1318.986348
1766,925.384,0.708032996785482,0.689330583770765,1850.768,"2019_kk_013","Kusko",2019,0.708828135088863,0.709022108,1017,1141.719092,1318.986348
1767,925.908,0.70616175696424,0.69318209519945,1851.816,"2019_kk_013","Kusko",2019,0.708820091027877,0.709022108,1017,1141.719092,1318.986348
1768,926.432,0.709115728473224,0.699055552436803,1852.864,"2019_kk_013","Kusko",2019,0.70881726980902,0.709022108,1017,1141.719092,1318.986348
1769,926.956,0.708534357144183,0.703394657958895,1853.912,"2019_kk_013","Kusko",2019,0.708798104040509,0.709022108,1017,1141.719092,1318.986348
1770,927.48,0.709694138244988,0.698393002090005,1854.96,"2019_kk_013","Kusko",2019,0.708829042451995,0.709022108,1017,1141.719092,1318.986348
1771,928.004,0.709172963196099,0.710292450554343,1856.008,"2019_kk_013","Kusko",2019,0.708819201744247,0.709022108,1017,1141.719092,1318.986348
1772,928.528,0.708962920078474,0.708925335538748,1857.056,"2019_kk_013","Kusko",2019,0.708815488015447,0.709022108,1017,1141.719092,1318.986348
1773,929.052,0.708331368576151,0.717197976513015,1858.104,"2019_kk_013","Kusko",2019,0.708822575322562,0.709022108,1017,1141.719092,1318.986348
1774,929.576,0.709444377078739,0.719968491364455,1859.152,"2019_kk_013","Kusko",2019,0.70880984846205,0.709022108,1017,1141.719092,1318.986348
1775,930.1,0.710084160296854,0.726689965959451,1860.2,"2019_kk_013","Kusko",2019,0.708822703168703,0.709022108,1017,1141.719092,1318.986348
1776,930.624,0.709073994317693,0.727513142308139,1861.248,"2019_kk_013","Kusko",2019,0.708843301009579,0.709022108,1017,1141.719092,1318.986348
1777,931.148,0.709395626091943,0.725453342280406,1862.296,"2019_kk_013","Kusko",2019,0.708882884777788,0.709022108,1017,1141.719092,1318.986348
1778,931.672,0.708806379144339,0.725854988489061,1863.344,"2019_kk_013","Kusko",2019,0.708895063660648,0.709022108,1017,1141.719092,1318.986348
1779,932.196,0.708873597270761,0.730081174708472,1864.392,"2019_kk_013","Kusko",2019,0.708872139069703,0.709022108,1017,1141.719092,1318.986348
1780,932.72,0.708307798980554,0.740575596837007,1865.44,"2019_kk_013","Kusko",2019,0.708872039336811,0.709022108,1017,1141.719092,1318.986348
1781,933.244,0.708744037302379,0.7476369296784,1866.488,"2019_kk_013","Kusko",2019,0.708900892116706,0.709022108,1017,1141.719092,1318.986348
1782,933.768,0.70742871263429,0.751187639221847,1867.536,"2019_kk_013","Kusko",2019,0.708903294791771,0.709022108,1017,1141.719092,1318.986348
1783,934.292,0.708320740089533,0.75182703528035,1868.584,"2019_kk_013","Kusko",2019,0.708905864146314,0.709022108,1017,1141.719092,1318.986348
1784,934.816,0.710184257421884,0.765716541337546,1869.632,"2019_kk_013","Kusko",2019,0.708920830633341,0.709022108,1017,1141.719092,1318.986348
1785,935.34,0.708427990487985,0.768964375823341,1870.68,"2019_kk_013","Kusko",2019,0.708930598662362,0.709022108,1017,1141.719092,1318.986348
1786,935.864,0.709086834824315,0.776244108921435,1871.728,"2019_kk_013","Kusko",2019,0.708921135417206,0.709022108,1017,1141.719092,1318.986348
1787,936.388,0.708767968915251,0.765548949342826,1872.776,"2019_kk_013","Kusko",2019,0.708903797664588,0.709022108,1017,1141.719092,1318.986348
1788,936.912,0.7078782010909,0.770316705259839,1873.824,"2019_kk_013","Kusko",2019,0.708909710900416,0.709022108,1017,1141.719092,1318.986348
1789,937.436,0.709826422702188,0.769664894245107,1874.872,"2019_kk_013","Kusko",2019,0.708912103859603,0.709022108,1017,1141.719092,1318.986348
1790,937.96,0.711082387198644,0.767288954024044,1875.92,"2019_kk_013","Kusko",2019,0.708928963941207,0.709022108,1017,1141.719092,1318.986348
1791,938.484,0.707611540041395,0.76794927138558,1876.968,"2019_kk_013","Kusko",2019,0.708979553949882,0.709022108,1017,1141.719092,1318.986348
1792,939.008,0.707817800047487,0.770698387883838,1878.016,"2019_kk_013","Kusko",2019,0.708970316299401,0.709022108,1017,1141.719092,1318.986348
1793,939.532,0.709424138642062,0.757557701010716,1879.064,"2019_kk_013","Kusko",2019,0.708948542932665,0.709022108,1017,1141.719092,1318.986348
1794,940.056,0.708610116982939,0.759457742140656,1880.112,"2019_kk_013","Kusko",2019,0.708944303662248,0.709022108,1017,1141.719092,1318.986348
1795,940.58,0.709517491455983,0.761731205756918,1881.16,"2019_kk_013","Kusko",2019,0.708889026929153,0.709022108,1017,1141.719092,1318.986348
1796,941.104,0.709178441668874,0.743930313221359,1882.208,"2019_kk_013","Kusko",2019,0.708898777135859,0.709022108,1017,1141.719092,1318.986348
1797,941.628,0.708496194665199,0.731960323971369,1883.256,"2019_kk_013","Kusko",2019,0.708943571754391,0.709022108,1017,1141.719092,1318.986348
1798,942.152,0.708663379547106,0.727585084574982,1884.304,"2019_kk_013","Kusko",2019,0.708931134726335,0.709022108,1017,1141.719092,1318.986348
1799,942.676,0.70957904489028,0.727122711240277,1885.352,"2019_kk_013","Kusko",2019,0.708942813075239,0.709022108,1017,1141.719092,1318.986348
1800,943.2,0.710483771158898,0.714525892737386,1886.4,"2019_kk_013","Kusko",2019,0.70892113312284,0.709022108,1017,1141.719092,1318.986348
1801,943.724,0.707593905539815,0.711770454668161,1887.448,"2019_kk_013","Kusko",2019,0.708900521774296,0.709022108,1017,1141.719092,1318.986348
1802,944.248,0.708443057215851,0.711970180956711,1888.496,"2019_kk_013","Kusko",2019,0.708912605417599,0.709022108,1017,1141.719092,1318.986348
1803,944.772,0.709903050065532,0.717187964915904,1889.544,"2019_kk_013","Kusko",2019,0.708934438953857,0.709022108,1017,1141.719092,1318.986348
1804,945.296,0.707545742343488,0.713222685970305,1890.592,"2019_kk_013","Kusko",2019,0.708931927898734,0.709022108,1017,1141.719092,1318.986348
1805,945.82,0.709605839174509,0.714307377839136,1891.64,"2019_kk_013","Kusko",2019,0.708934975804577,0.709022108,1017,1141.719092,1318.986348
1806,946.344,0.709279978487691,0.707391434788422,1892.688,"2019_kk_013","Kusko",2019,0.708946065514071,0.709022108,1017,1141.719092,1318.986348
1807,946.868,0.709359992202734,0.710093013583775,1893.736,"2019_kk_013","Kusko",2019,0.708933933928324,0.709022108,1017,1141.719092,1318.986348
1808,947.392,0.709426222996826,0.70743291211477,1894.784,"2019_kk_013","Kusko",2019,0.708940017975733,0.709022108,1017,1141.719092,1318.986348
1809,947.916,0.707284545463021,0.718173860548226,1895.832,"2019_kk_013","Kusko",2019,0.708931939334267,0.709022108,1017,1141.719092,1318.986348
1810,948.44,0.708258943433308,0.710851771630873,1896.88,"2019_kk_013","Kusko",2019,0.708957328390954,0.709022108,1017,1141.719092,1318.986348
1811,948.964,0.710189148255266,0.705311576676117,1897.928,"2019_kk_013","Kusko",2019,0.708966378712662,0.709022108,1017,1141.719092,1318.986348
1812,949.488,0.708827119102503,0.691530571268128,1898.976,"2019_kk_013","Kusko",2019,0.708998019144493,0.709022108,1017,1141.719092,1318.986348
1813,950.012,0.709429598669824,0.697123796666446,1900.024,"2019_kk_013","Kusko",2019,0.708988297397796,0.709022108,1017,1141.719092,1318.986348
1814,950.536,0.709528570134265,0.704528353079083,1901.072,"2019_kk_013","Kusko",2019,0.708981763705176,0.709022108,1017,1141.719092,1318.986348
1815,951.06,0.708446611154359,0.697906208900772,1902.12,"2019_kk_013","Kusko",2019,0.709010780644492,0.709022108,1017,1141.719092,1318.986348
1816,951.584,0.707959159319008,0.706447528269133,1903.168,"2019_kk_013","Kusko",2019,0.709023677159521,0.709022108,1017,1141.719092,1318.986348
1817,952.108,0.708454831644933,0.701369543246334,1904.216,"2019_kk_013","Kusko",2019,0.709001865682023,0.709022108,1017,1141.719092,1318.986348
1818,952.632,0.709145296471567,0.694691185320187,1905.264,"2019_kk_013","Kusko",2019,0.709013380372663,0.709022108,1017,1141.719092,1318.986348
1819,953.156,0.709183211331306,0.697528888997398,1906.312,"2019_kk_013","Kusko",2019,0.70900082009067,0.709022108,1017,1141.719092,1318.986348
1820,953.68,0.708555474758075,0.695200253190992,1907.36,"2019_kk_013","Kusko",2019,0.70897353100255,0.709022108,1017,1141.719092,1318.986348
1821,954.204,0.711004389457205,0.702381378822014,1908.408,"2019_kk_013","Kusko",2019,0.708976616289046,0.709022108,1017,1141.719092,1318.986348
1822,954.728,0.709281256848856,0.69851520906175,1909.456,"2019_kk_013","Kusko",2019,0.708988875146159,0.709022108,1017,1141.719092,1318.986348
1823,955.252,0.707998654866342,0.69501377549164,1910.504,"2019_kk_013","Kusko",2019,0.709001467193192,0.709022108,1017,1141.719092,1318.986348
1824,955.776,0.709297398924432,0.695297909789051,1911.552,"2019_kk_013","Kusko",2019,0.708992038077053,0.709022108,1017,1141.719092,1318.986348
1825,956.3,0.708217983477169,0.694299824368479,1912.6,"2019_kk_013","Kusko",2019,0.70902472528733,0.709022108,1017,1141.719092,1318.986348
1826,956.824,0.708618009187847,0.702136297811849,1913.648,"2019_kk_013","Kusko",2019,0.709041610902183,0.709022108,1017,1141.719092,1318.986348
1827,957.348,0.708849434076155,0.704454778500707,1914.696,"2019_kk_013","Kusko",2019,0.709056859332222,0.709022108,1017,1141.719092,1318.986348
1828,957.872,0.708369506789834,0.735484541523787,1915.744,"2019_kk_013","Kusko",2019,0.709060961271126,0.709022108,1017,1141.719092,1318.986348
1829,958.396,0.709235058078435,0.771789835954951,1916.792,"2019_kk_013","Kusko",2019,0.709029818919789,0.709022108,1017,1141.719092,1318.986348
1830,958.92,0.708393341101034,0.79643033679178,1917.84,"2019_kk_013","Kusko",2019,0.709023981207627,0.709022108,1017,1141.719092,1318.986348
1831,959.444,0.707936282283456,0.807599870105525,1918.888,"2019_kk_013","Kusko",2019,0.709041248196217,0.709022108,1017,1141.719092,1318.986348
1832,959.968,0.709687938676682,0.828855183284465,1919.936,"2019_kk_013","Kusko",2019,0.70904822968185,0.709022108,1017,1141.719092,1318.986348
1833,960.492,0.709641380751606,0.833866184998146,1920.984,"2019_kk_013","Kusko",2019,0.709003312784314,0.709022108,1017,1141.719092,1318.986348
1834,961.016,0.709293713771403,0.820732255199126,1922.032,"2019_kk_013","Kusko",2019,0.709032416464782,0.709022108,1017,1141.719092,1318.986348
1835,961.54,0.710267034647431,0.796375171344757,1923.08,"2019_kk_013","Kusko",2019,0.709032102051404,0.709022108,1017,1141.719092,1318.986348
1836,962.064,0.709739376887311,0.778721338146479,1924.128,"2019_kk_013","Kusko",2019,0.709016775367426,0.709022108,1017,1141.719092,1318.986348
1837,962.588,0.708667730947125,0.754735409846855,1925.176,"2019_kk_013","Kusko",2019,0.709019308590579,0.709022108,1017,1141.719092,1318.986348
1838,963.112,0.70917142198885,0.746825274181613,1926.224,"2019_kk_013","Kusko",2019,0.709004370359216,0.709022108,1017,1141.719092,1318.986348
1839,963.636,0.708388878782836,0.732284700580914,1927.272,"2019_kk_013","Kusko",2019,0.709021048018498,0.709022108,1017,1141.719092,1318.986348
1840,964.16,0.709831142381766,0.725880881596553,1928.32,"2019_kk_013","Kusko",2019,0.709041576601799,0.709022108,1017,1141.719092,1318.986348
1841,964.684,0.709287056604841,0.710086892397539,1929.368,"2019_kk_013","Kusko",2019,0.709021823089543,0.709022108,1017,1141.719092,1318.986348
1842,965.208,0.709327138544144,0.706038964437696,1930.416,"2019_kk_013","Kusko",2019,0.709029713179658,0.709022108,1017,1141.719092,1318.986348
