"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1459,764.516,0.709303756007637,0.934675155096059,1529.032,"2019_kk_467","Kusko",2019,0.709150096729386,0.709322781,432,1129.027815,1288.724021
1460,765.04,0.711167888398271,0.933365297817985,1530.08,"2019_kk_467","Kusko",2019,0.709144940890973,0.709322781,432,1129.027815,1288.724021
1461,765.564,0.709784912363257,0.932944545839821,1531.128,"2019_kk_467","Kusko",2019,0.709156344082996,0.709322781,432,1129.027815,1288.724021
1462,766.088,0.709370571919778,0.953529817639128,1532.176,"2019_kk_467","Kusko",2019,0.709152325834643,0.709322781,432,1129.027815,1288.724021
1463,766.612,0.709792516744073,0.955605555040912,1533.224,"2019_kk_467","Kusko",2019,0.709144071759456,0.709322781,432,1129.027815,1288.724021
1464,767.136,0.708324278896838,0.967642787832544,1534.272,"2019_kk_467","Kusko",2019,0.709134747961394,0.709322781,432,1129.027815,1288.724021
1465,767.66,0.709028540392726,0.964574390245237,1535.32,"2019_kk_467","Kusko",2019,0.709143469925863,0.709322781,432,1129.027815,1288.724021
1466,768.184,0.710745910002984,0.964804782863086,1536.368,"2019_kk_467","Kusko",2019,0.709147043580647,0.709322781,432,1129.027815,1288.724021
1467,768.708,0.70927663780659,0.968561378465534,1537.416,"2019_kk_467","Kusko",2019,0.709142431803747,0.709322781,432,1129.027815,1288.724021
1468,769.232,0.709093548115353,0.969869023538056,1538.464,"2019_kk_467","Kusko",2019,0.709165634761001,0.709322781,432,1129.027815,1288.724021
1469,769.756,0.709994981689508,0.9769523225609,1539.512,"2019_kk_467","Kusko",2019,0.70917186009511,0.709322781,432,1129.027815,1288.724021
1470,770.28,0.70777118286271,0.984347274819362,1540.56,"2019_kk_467","Kusko",2019,0.70919032881504,0.709322781,432,1129.027815,1288.724021
1471,770.804,0.709980380609228,0.977734046215345,1541.608,"2019_kk_467","Kusko",2019,0.709208875329544,0.709322781,432,1129.027815,1288.724021
1472,771.328,0.709180693390613,0.991111569710212,1542.656,"2019_kk_467","Kusko",2019,0.709199700154957,0.709322781,432,1129.027815,1288.724021
1473,771.852,0.708159034722058,0.994719273453831,1543.704,"2019_kk_467","Kusko",2019,0.709199577953479,0.709322781,432,1129.027815,1288.724021
1474,772.376,0.708241271739072,0.994265785467798,1544.752,"2019_kk_467","Kusko",2019,0.70917758370125,0.709322781,432,1129.027815,1288.724021
1475,772.9,0.710485924865232,1.00043938456587,1545.8,"2019_kk_467","Kusko",2019,0.709210567840942,0.709322781,432,1129.027815,1288.724021
1476,773.424,0.707742498914743,1.01236012319685,1546.848,"2019_kk_467","Kusko",2019,0.709208652860724,0.709322781,432,1129.027815,1288.724021
1477,773.948,0.709046864473986,0.995998825609832,1547.896,"2019_kk_467","Kusko",2019,0.709211268274298,0.709322781,432,1129.027815,1288.724021
1478,774.472,0.708650885703678,1.00925903763271,1548.944,"2019_kk_467","Kusko",2019,0.709222940233948,0.709322781,432,1129.027815,1288.724021
1479,774.996,0.70930476829935,1.01754738416905,1549.992,"2019_kk_467","Kusko",2019,0.709235023163256,0.709322781,432,1129.027815,1288.724021
1480,775.52,0.708428185537746,1.02402177854702,1551.04,"2019_kk_467","Kusko",2019,0.709235219892732,0.709322781,432,1129.027815,1288.724021
1481,776.044,0.708841902523948,1.03449299449745,1552.088,"2019_kk_467","Kusko",2019,0.709232390073406,0.709322781,432,1129.027815,1288.724021
1482,776.568,0.708981173440842,1.0404223596039,1553.136,"2019_kk_467","Kusko",2019,0.709217058691453,0.709322781,432,1129.027815,1288.724021
1483,777.092,0.710031271695101,1.03236054655594,1554.184,"2019_kk_467","Kusko",2019,0.709217209722283,0.709322781,432,1129.027815,1288.724021
1484,777.616,0.709212640662476,1.04066328156382,1555.232,"2019_kk_467","Kusko",2019,0.709214326747643,0.709322781,432,1129.027815,1288.724021
1485,778.14,0.709483460033319,1.04897501438929,1556.28,"2019_kk_467","Kusko",2019,0.709205870666702,0.709322781,432,1129.027815,1288.724021
1486,778.664,0.709432249730532,1.06506505037259,1557.328,"2019_kk_467","Kusko",2019,0.709220110493527,0.709322781,432,1129.027815,1288.724021
1487,779.188,0.70867198728564,1.05226753469684,1558.376,"2019_kk_467","Kusko",2019,0.709229383883876,0.709322781,432,1129.027815,1288.724021
1488,779.712,0.708748407230387,1.06770768324175,1559.424,"2019_kk_467","Kusko",2019,0.709244831380954,0.709322781,432,1129.027815,1288.724021
1489,780.236,0.708582381048607,1.07387389708596,1560.472,"2019_kk_467","Kusko",2019,0.709240015754224,0.709322781,432,1129.027815,1288.724021
1490,780.76,0.709259347135869,1.09746778596566,1561.52,"2019_kk_467","Kusko",2019,0.709196161780876,0.709322781,432,1129.027815,1288.724021
1491,781.284,0.709576375045444,1.10683504868976,1562.568,"2019_kk_467","Kusko",2019,0.709181765072442,0.709322781,432,1129.027815,1288.724021
1492,781.808,0.709377974672108,1.11510460308964,1563.616,"2019_kk_467","Kusko",2019,0.709183151352662,0.709322781,432,1129.027815,1288.724021
1493,782.332,0.708821838392975,1.13422964450877,1564.664,"2019_kk_467","Kusko",2019,0.709173625486096,0.709322781,432,1129.027815,1288.724021
1494,782.856,0.708469623155393,1.16106147377246,1565.712,"2019_kk_467","Kusko",2019,0.709189645699848,0.709322781,432,1129.027815,1288.724021
1495,783.38,0.709052914344161,1.16145198776409,1566.76,"2019_kk_467","Kusko",2019,0.70919776821792,0.709322781,432,1129.027815,1288.724021
1496,783.904,0.709494551244153,1.1661678633424,1567.808,"2019_kk_467","Kusko",2019,0.709171363837942,0.709322781,432,1129.027815,1288.724021
1497,784.428,0.709482514059731,1.15871029897746,1568.856,"2019_kk_467","Kusko",2019,0.709157701935748,0.709322781,432,1129.027815,1288.724021
1498,784.952,0.709778990756516,1.14227282982292,1569.904,"2019_kk_467","Kusko",2019,0.709149382604523,0.709322781,432,1129.027815,1288.724021
1499,785.476,0.70910431629768,1.15144508679579,1570.952,"2019_kk_467","Kusko",2019,0.709138336054997,0.709322781,432,1129.027815,1288.724021
1500,786,0.70986409341433,1.16744032088255,1572,"2019_kk_467","Kusko",2019,0.709157150873983,0.709322781,432,1129.027815,1288.724021
1501,786.524,0.710143108636812,1.16661169729403,1573.048,"2019_kk_467","Kusko",2019,0.709157932851826,0.709322781,432,1129.027815,1288.724021
1502,787.048,0.708617317620757,1.16682031606713,1574.096,"2019_kk_467","Kusko",2019,0.709150357958742,0.709322781,432,1129.027815,1288.724021
1503,787.572,0.708644763627155,1.17538612746688,1575.144,"2019_kk_467","Kusko",2019,0.709172375218114,0.709322781,432,1129.027815,1288.724021
1504,788.096,0.709242745655029,1.19312073380182,1576.192,"2019_kk_467","Kusko",2019,0.709193074989325,0.709322781,432,1129.027815,1288.724021
1505,788.62,0.710332133093829,1.1872002325539,1577.24,"2019_kk_467","Kusko",2019,0.709182349528264,0.709322781,432,1129.027815,1288.724021
1506,789.144,0.709125768636021,1.18948475340012,1578.288,"2019_kk_467","Kusko",2019,0.709217371901455,0.709322781,432,1129.027815,1288.724021
1507,789.668,0.709936001081428,1.19739846186264,1579.336,"2019_kk_467","Kusko",2019,0.709219146524382,0.709322781,432,1129.027815,1288.724021
1508,790.192,0.708887215621676,1.21075190058877,1580.384,"2019_kk_467","Kusko",2019,0.709239307691535,0.709322781,432,1129.027815,1288.724021
1509,790.716,0.710653902544025,1.23089989802251,1581.432,"2019_kk_467","Kusko",2019,0.709243168790691,0.709322781,432,1129.027815,1288.724021
