"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1414,740.936,0.705829400742563,1.22078127187563,1481.872,"2019_kk_346","Kusko",2019,0.706064989188855,0.705908875,593,1081.734355,1238.568871
1415,741.46,0.705140570758874,1.20608250553748,1482.92,"2019_kk_346","Kusko",2019,0.706075143282022,0.705908875,593,1081.734355,1238.568871
1416,741.984,0.705018034851626,1.21098148986026,1483.968,"2019_kk_346","Kusko",2019,0.706079576407307,0.705908875,593,1081.734355,1238.568871
1417,742.508,0.705080221083522,1.21657502098113,1485.016,"2019_kk_346","Kusko",2019,0.706043728895034,0.705908875,593,1081.734355,1238.568871
1418,743.032,0.705776605589939,1.23325964468577,1486.064,"2019_kk_346","Kusko",2019,0.70603299739032,0.705908875,593,1081.734355,1238.568871
1419,743.556,0.706599518081093,1.20354579516458,1487.112,"2019_kk_346","Kusko",2019,0.706055295744156,0.705908875,593,1081.734355,1238.568871
1420,744.08,0.70557160686896,1.20197787311739,1488.16,"2019_kk_346","Kusko",2019,0.70605724889079,0.705908875,593,1081.734355,1238.568871
1421,744.604,0.706393678698415,1.20455352680754,1489.208,"2019_kk_346","Kusko",2019,0.706030627177415,0.705908875,593,1081.734355,1238.568871
1422,745.128,0.70626295001048,1.20009762846432,1490.256,"2019_kk_346","Kusko",2019,0.706031687257027,0.705908875,593,1081.734355,1238.568871
1423,745.652,0.70713322477559,1.22063244909649,1491.304,"2019_kk_346","Kusko",2019,0.706034377095513,0.705908875,593,1081.734355,1238.568871
1424,746.176,0.705099788076426,1.20858214448119,1492.352,"2019_kk_346","Kusko",2019,0.706010386770106,0.705908875,593,1081.734355,1238.568871
1425,746.7,0.705188550401149,1.21566600921176,1493.4,"2019_kk_346","Kusko",2019,0.706008768609094,0.705908875,593,1081.734355,1238.568871
1426,747.224,0.706233308273687,1.22437107663539,1494.448,"2019_kk_346","Kusko",2019,0.705997970780415,0.705908875,593,1081.734355,1238.568871
1427,747.748,0.706070122020714,1.23013404925819,1495.496,"2019_kk_346","Kusko",2019,0.705997570661668,0.705908875,593,1081.734355,1238.568871
1428,748.272,0.705694009628282,1.20766675081314,1496.544,"2019_kk_346","Kusko",2019,0.706022626456749,0.705908875,593,1081.734355,1238.568871
1429,748.796,0.705247672673938,1.20683382478436,1497.592,"2019_kk_346","Kusko",2019,0.706019801231705,0.705908875,593,1081.734355,1238.568871
1430,749.32,0.706980620104768,1.2177208041573,1498.64,"2019_kk_346","Kusko",2019,0.706024146446666,0.705908875,593,1081.734355,1238.568871
1431,749.844,0.705583775815939,1.21232291189534,1499.688,"2019_kk_346","Kusko",2019,0.706036508560355,0.705908875,593,1081.734355,1238.568871
1432,750.368,0.706330793631276,1.20083942560518,1500.736,"2019_kk_346","Kusko",2019,0.706033295909391,0.705908875,593,1081.734355,1238.568871
1433,750.892,0.706061549529022,1.2022650848314,1501.784,"2019_kk_346","Kusko",2019,0.706041689005052,0.705908875,593,1081.734355,1238.568871
1434,751.416,0.70708768033935,1.20468519896255,1502.832,"2019_kk_346","Kusko",2019,0.706038035823757,0.705908875,593,1081.734355,1238.568871
1435,751.94,0.70470493918361,1.21513268219968,1503.88,"2019_kk_346","Kusko",2019,0.706038814161616,0.705908875,593,1081.734355,1238.568871
1436,752.464,0.70695506690929,1.20540121352667,1504.928,"2019_kk_346","Kusko",2019,0.706037257892881,0.705908875,593,1081.734355,1238.568871
1437,752.988,0.70532709336075,1.20452042019864,1505.976,"2019_kk_346","Kusko",2019,0.706031905678838,0.705908875,593,1081.734355,1238.568871
1438,753.512,0.706525301359724,1.21616284631706,1507.024,"2019_kk_346","Kusko",2019,0.706027308665474,0.705908875,593,1081.734355,1238.568871
1439,754.036,0.70666013225568,1.22587198117206,1508.072,"2019_kk_346","Kusko",2019,0.706033908502184,0.705908875,593,1081.734355,1238.568871
1440,754.56,0.706227805505234,1.21659832595723,1509.12,"2019_kk_346","Kusko",2019,0.706046423428628,0.705908875,593,1081.734355,1238.568871
1441,755.084,0.705724776255899,1.22279734167409,1510.168,"2019_kk_346","Kusko",2019,0.706011296078449,0.705908875,593,1081.734355,1238.568871
1442,755.608,0.706011310583177,1.21313873575006,1511.216,"2019_kk_346","Kusko",2019,0.706012437157143,0.705908875,593,1081.734355,1238.568871
1443,756.132,0.706259463794788,1.21767148575625,1512.264,"2019_kk_346","Kusko",2019,0.706002532287303,0.705908875,593,1081.734355,1238.568871
1444,756.656,0.705114035956084,1.20269238409926,1513.312,"2019_kk_346","Kusko",2019,0.706008493851677,0.705908875,593,1081.734355,1238.568871
1445,757.18,0.706779847374095,1.21390571430451,1514.36,"2019_kk_346","Kusko",2019,0.706015484404497,0.705908875,593,1081.734355,1238.568871
1446,757.704,0.70547934906167,1.20243020740938,1515.408,"2019_kk_346","Kusko",2019,0.706028440861633,0.705908875,593,1081.734355,1238.568871
1447,758.228,0.705313426286805,1.20084892831811,1516.456,"2019_kk_346","Kusko",2019,0.706028614151311,0.705908875,593,1081.734355,1238.568871
1448,758.752,0.705826143650199,1.20090860664906,1517.504,"2019_kk_346","Kusko",2019,0.706042654479382,0.705908875,593,1081.734355,1238.568871
1449,759.276,0.706665511703961,1.20131805258019,1518.552,"2019_kk_346","Kusko",2019,0.706023736309615,0.705908875,593,1081.734355,1238.568871
1450,759.8,0.706349710894731,1.21071857615155,1519.6,"2019_kk_346","Kusko",2019,0.706034122016549,0.705908875,593,1081.734355,1238.568871
1451,760.324,0.70615572249387,1.21733050388433,1520.648,"2019_kk_346","Kusko",2019,0.706043868244821,0.705908875,593,1081.734355,1238.568871
1452,760.848,0.706668388957254,1.19773424224104,1521.696,"2019_kk_346","Kusko",2019,0.706038229252541,0.705908875,593,1081.734355,1238.568871
1453,761.372,0.705824527977352,1.20197749273879,1522.744,"2019_kk_346","Kusko",2019,0.705998250170879,0.705908875,593,1081.734355,1238.568871
1454,761.896,0.7054567687164,1.18916947899336,1523.792,"2019_kk_346","Kusko",2019,0.706018227557879,0.705908875,593,1081.734355,1238.568871
1455,762.42,0.706172317568237,1.20514156882461,1524.84,"2019_kk_346","Kusko",2019,0.70602904631351,0.705908875,593,1081.734355,1238.568871
1456,762.944,0.705262443150064,1.20143288357917,1525.888,"2019_kk_346","Kusko",2019,0.706020738726536,0.705908875,593,1081.734355,1238.568871
1457,763.468,0.70576405796463,1.21220694449016,1526.936,"2019_kk_346","Kusko",2019,0.706014542451763,0.705908875,593,1081.734355,1238.568871
1458,763.992,0.707079090265599,1.20181736140113,1527.984,"2019_kk_346","Kusko",2019,0.706033766589292,0.705908875,593,1081.734355,1238.568871
1459,764.516,0.706402961760269,1.22984401153994,1529.032,"2019_kk_346","Kusko",2019,0.706048922997362,0.705908875,593,1081.734355,1238.568871
1460,765.04,0.705907783316373,1.22382845973729,1530.08,"2019_kk_346","Kusko",2019,0.706040507007346,0.705908875,593,1081.734355,1238.568871
1461,765.564,0.707090420738126,1.22319340564357,1531.128,"2019_kk_346","Kusko",2019,0.706041964460117,0.705908875,593,1081.734355,1238.568871
1462,766.088,0.706303187340507,1.21996655007643,1532.176,"2019_kk_346","Kusko",2019,0.706056498596403,0.705908875,593,1081.734355,1238.568871
1463,766.612,0.706822141567444,1.22051921529813,1533.224,"2019_kk_346","Kusko",2019,0.706078796973444,0.705908875,593,1081.734355,1238.568871
1464,767.136,0.704577956605026,1.21196626263586,1534.272,"2019_kk_346","Kusko",2019,0.706046373067033,0.705908875,593,1081.734355,1238.568871
1465,767.66,0.705652415077142,1.20888853552994,1535.32,"2019_kk_346","Kusko",2019,0.706061739305503,0.705908875,593,1081.734355,1238.568871
1466,768.184,0.70558996019901,1.21365561375127,1536.368,"2019_kk_346","Kusko",2019,0.706044675139195,0.705908875,593,1081.734355,1238.568871
1467,768.708,0.70604005895202,1.21879912074926,1537.416,"2019_kk_346","Kusko",2019,0.706061010051833,0.705908875,593,1081.734355,1238.568871
1468,769.232,0.705317510398369,1.23418435739333,1538.464,"2019_kk_346","Kusko",2019,0.706067111504474,0.705908875,593,1081.734355,1238.568871
1469,769.756,0.70652266402159,1.24483722827468,1539.512,"2019_kk_346","Kusko",2019,0.706050244298443,0.705908875,593,1081.734355,1238.568871
1470,770.28,0.706292554180127,1.23778781477887,1540.56,"2019_kk_346","Kusko",2019,0.706042042620377,0.705908875,593,1081.734355,1238.568871
1471,770.804,0.705763207903877,1.24317070327336,1541.608,"2019_kk_346","Kusko",2019,0.706042252725554,0.705908875,593,1081.734355,1238.568871
1472,771.328,0.706834594572878,1.2537049760273,1542.656,"2019_kk_346","Kusko",2019,0.706047145357,0.705908875,593,1081.734355,1238.568871
1473,771.852,0.706343607420731,1.25120396281363,1543.704,"2019_kk_346","Kusko",2019,0.706039331036785,0.705908875,593,1081.734355,1238.568871
1474,772.376,0.706187094604978,1.25100815956918,1544.752,"2019_kk_346","Kusko",2019,0.706034474249626,0.705908875,593,1081.734355,1238.568871
1475,772.9,0.705560003928105,1.26256204805896,1545.8,"2019_kk_346","Kusko",2019,0.706029894247704,0.705908875,593,1081.734355,1238.568871
1476,773.424,0.705795422279785,1.26414216830799,1546.848,"2019_kk_346","Kusko",2019,0.706048730226812,0.705908875,593,1081.734355,1238.568871
1477,773.948,0.705090618464178,1.26165770812977,1547.896,"2019_kk_346","Kusko",2019,0.706055433845254,0.705908875,593,1081.734355,1238.568871
1478,774.472,0.706619025274197,1.26892534068197,1548.944,"2019_kk_346","Kusko",2019,0.70605606441209,0.705908875,593,1081.734355,1238.568871
1479,774.996,0.70546442789512,1.27766144514471,1549.992,"2019_kk_346","Kusko",2019,0.706049327303,0.705908875,593,1081.734355,1238.568871
1480,775.52,0.706194749284984,1.25861875951369,1551.04,"2019_kk_346","Kusko",2019,0.706030734777923,0.705908875,593,1081.734355,1238.568871
1481,776.044,0.706978452394733,1.25855721425968,1552.088,"2019_kk_346","Kusko",2019,0.706021343054518,0.705908875,593,1081.734355,1238.568871
1482,776.568,0.705924610473676,1.2618351267794,1553.136,"2019_kk_346","Kusko",2019,0.706002374083858,0.705908875,593,1081.734355,1238.568871
1483,777.092,0.704734479875882,1.27617710689988,1554.184,"2019_kk_346","Kusko",2019,0.705989112762131,0.705908875,593,1081.734355,1238.568871
1484,777.616,0.706298431296432,1.25522720044831,1555.232,"2019_kk_346","Kusko",2019,0.705989788197392,0.705908875,593,1081.734355,1238.568871
1485,778.14,0.705837675738969,1.25539388919846,1556.28,"2019_kk_346","Kusko",2019,0.705997507210013,0.705908875,593,1081.734355,1238.568871
1486,778.664,0.705734853055272,1.26180917131394,1557.328,"2019_kk_346","Kusko",2019,0.706012299851678,0.705908875,593,1081.734355,1238.568871
1487,779.188,0.705698345534293,1.24925625245974,1558.376,"2019_kk_346","Kusko",2019,0.70600674014906,0.705908875,593,1081.734355,1238.568871
1488,779.712,0.706847457880071,1.23525639772219,1559.424,"2019_kk_346","Kusko",2019,0.705990916875889,0.705908875,593,1081.734355,1238.568871
1489,780.236,0.706157057158094,1.24759134765275,1560.472,"2019_kk_346","Kusko",2019,0.706002854657276,0.705908875,593,1081.734355,1238.568871
1490,780.76,0.706475660703863,1.25082473617637,1561.52,"2019_kk_346","Kusko",2019,0.705984500421696,0.705908875,593,1081.734355,1238.568871
1491,781.284,0.705671222982146,1.2583424047597,1562.568,"2019_kk_346","Kusko",2019,0.705968287166714,0.705908875,593,1081.734355,1238.568871
1492,781.808,0.707202841808437,1.25971728927405,1563.616,"2019_kk_346","Kusko",2019,0.705955921404563,0.705908875,593,1081.734355,1238.568871
1493,782.332,0.707399452151496,1.26469911147786,1564.664,"2019_kk_346","Kusko",2019,0.705928779005981,0.705908875,593,1081.734355,1238.568871
1494,782.856,0.705142245954722,1.24148434470851,1565.712,"2019_kk_346","Kusko",2019,0.705950945802607,0.705908875,593,1081.734355,1238.568871
1495,783.38,0.705626913491771,1.24993069961949,1566.76,"2019_kk_346","Kusko",2019,0.705975581957847,0.705908875,593,1081.734355,1238.568871
1496,783.904,0.705931216930814,1.24304705422025,1567.808,"2019_kk_346","Kusko",2019,0.705981506460254,0.705908875,593,1081.734355,1238.568871
1497,784.428,0.70630718811907,1.24889206625482,1568.856,"2019_kk_346","Kusko",2019,0.705983525471493,0.705908875,593,1081.734355,1238.568871
1498,784.952,0.706891388518162,1.26942733753069,1569.904,"2019_kk_346","Kusko",2019,0.706006133815594,0.705908875,593,1081.734355,1238.568871
1499,785.476,0.705648099893803,1.26614521805111,1570.952,"2019_kk_346","Kusko",2019,0.706003708771385,0.705908875,593,1081.734355,1238.568871
1500,786,0.705735704821262,1.26426735129027,1572,"2019_kk_346","Kusko",2019,0.706000429977934,0.705908875,593,1081.734355,1238.568871
1501,786.524,0.705737382566521,1.27746483100697,1573.048,"2019_kk_346","Kusko",2019,0.70600427976088,0.705908875,593,1081.734355,1238.568871
1502,787.048,0.706304868469963,1.27175920328464,1574.096,"2019_kk_346","Kusko",2019,0.705990902070505,0.705908875,593,1081.734355,1238.568871
1503,787.572,0.705790604581896,1.27945431413474,1575.144,"2019_kk_346","Kusko",2019,0.705990643424754,0.705908875,593,1081.734355,1238.568871
1504,788.096,0.704822628726506,1.28195652389348,1576.192,"2019_kk_346","Kusko",2019,0.705972410291912,0.705908875,593,1081.734355,1238.568871
1505,788.62,0.706505047258785,1.2665604014355,1577.24,"2019_kk_346","Kusko",2019,0.705989768334281,0.705908875,593,1081.734355,1238.568871
1506,789.144,0.706609507808167,1.26539815465306,1578.288,"2019_kk_346","Kusko",2019,0.705997115579049,0.705908875,593,1081.734355,1238.568871
1507,789.668,0.705715643393318,1.27171565182581,1579.336,"2019_kk_346","Kusko",2019,0.70603212523036,0.705908875,593,1081.734355,1238.568871
1508,790.192,0.705863977660391,1.27706155406573,1580.384,"2019_kk_346","Kusko",2019,0.706036972484163,0.705908875,593,1081.734355,1238.568871
1509,790.716,0.706261285158559,1.28336184988355,1581.432,"2019_kk_346","Kusko",2019,0.70606417002587,0.705908875,593,1081.734355,1238.568871
1510,791.24,0.705234159390101,1.29101828300206,1582.48,"2019_kk_346","Kusko",2019,0.706060943431845,0.705908875,593,1081.734355,1238.568871
1511,791.764,0.70559221908958,1.31370718268484,1583.528,"2019_kk_346","Kusko",2019,0.706043863512763,0.705908875,593,1081.734355,1238.568871
1512,792.288,0.705530250717606,1.31847093840308,1584.576,"2019_kk_346","Kusko",2019,0.706061928969052,0.705908875,593,1081.734355,1238.568871
1513,792.812,0.705028848673732,1.31467409941225,1585.624,"2019_kk_346","Kusko",2019,0.70610453155969,0.705908875,593,1081.734355,1238.568871
1514,793.336,0.705497294832071,1.32135305323983,1586.672,"2019_kk_346","Kusko",2019,0.706112590212005,0.705908875,593,1081.734355,1238.568871
1515,793.86,0.706635458325493,1.32590818755214,1587.72,"2019_kk_346","Kusko",2019,0.706121973195555,0.705908875,593,1081.734355,1238.568871
1516,794.384,0.706150001649964,1.3322477579673,1588.768,"2019_kk_346","Kusko",2019,0.706132573718866,0.705908875,593,1081.734355,1238.568871
1517,794.908,0.705430475807558,1.30939412982991,1589.816,"2019_kk_346","Kusko",2019,0.706157688601592,0.705908875,593,1081.734355,1238.568871
1518,795.432,0.70612969387532,1.29447519540856,1590.864,"2019_kk_346","Kusko",2019,0.706142264274809,0.705908875,593,1081.734355,1238.568871
1519,795.956,0.707119228643503,1.31500873636124,1591.912,"2019_kk_346","Kusko",2019,0.706156823266347,0.705908875,593,1081.734355,1238.568871
1520,796.48,0.704806529181571,1.29389305778578,1592.96,"2019_kk_346","Kusko",2019,0.706142549810544,0.705908875,593,1081.734355,1238.568871
1521,797.004,0.706117625439243,1.28848780472651,1594.008,"2019_kk_346","Kusko",2019,0.706154284009354,0.705908875,593,1081.734355,1238.568871
1522,797.528,0.705561241611423,1.27959175445253,1595.056,"2019_kk_346","Kusko",2019,0.706120759152335,0.705908875,593,1081.734355,1238.568871
1523,798.052,0.705193597652536,1.26772619677635,1596.104,"2019_kk_346","Kusko",2019,0.706096054926256,0.705908875,593,1081.734355,1238.568871
1524,798.576,0.705907964402566,1.25436772959375,1597.152,"2019_kk_346","Kusko",2019,0.706113303149699,0.705908875,593,1081.734355,1238.568871
1525,799.1,0.707130584391551,1.26656971517395,1598.2,"2019_kk_346","Kusko",2019,0.706128636783989,0.705908875,593,1081.734355,1238.568871
1526,799.624,0.705945430343413,1.26006787540873,1599.248,"2019_kk_346","Kusko",2019,0.706144190498548,0.705908875,593,1081.734355,1238.568871
1527,800.148,0.706161199626352,1.27801229468299,1600.296,"2019_kk_346","Kusko",2019,0.706148552836706,0.705908875,593,1081.734355,1238.568871
1528,800.672,0.706674011044475,1.2589241978191,1601.344,"2019_kk_346","Kusko",2019,0.706143848266793,0.705908875,593,1081.734355,1238.568871
1529,801.196,0.706377161369048,1.24909809898112,1602.392,"2019_kk_346","Kusko",2019,0.706166866124448,0.705908875,593,1081.734355,1238.568871
1530,801.72,0.706095826573074,1.26246322037963,1603.44,"2019_kk_346","Kusko",2019,0.706185669988795,0.705908875,593,1081.734355,1238.568871
1531,802.244,0.705994194880645,1.26528841253733,1604.488,"2019_kk_346","Kusko",2019,0.706206183828269,0.705908875,593,1081.734355,1238.568871
1532,802.768,0.706031933150363,1.27329768567672,1605.536,"2019_kk_346","Kusko",2019,0.706216391109255,0.705908875,593,1081.734355,1238.568871
1533,803.292,0.706328088675627,1.2550984248084,1606.584,"2019_kk_346","Kusko",2019,0.706238459235007,0.705908875,593,1081.734355,1238.568871
1534,803.816,0.705093106634507,1.25118310690457,1607.632,"2019_kk_346","Kusko",2019,0.706275758401772,0.705908875,593,1081.734355,1238.568871
1535,804.34,0.706601486470243,1.25129356903195,1608.68,"2019_kk_346","Kusko",2019,0.70627208751366,0.705908875,593,1081.734355,1238.568871
1536,804.864,0.706236256965868,1.27338710551878,1609.728,"2019_kk_346","Kusko",2019,0.706277523400769,0.705908875,593,1081.734355,1238.568871
1537,805.388,0.70719119754282,1.25239783150465,1610.776,"2019_kk_346","Kusko",2019,0.706291838318884,0.705908875,593,1081.734355,1238.568871
1538,805.912,0.706909860502357,1.25259496235054,1611.824,"2019_kk_346","Kusko",2019,0.706313047996775,0.705908875,593,1081.734355,1238.568871
1539,806.436,0.707096280397548,1.25520438359902,1612.872,"2019_kk_346","Kusko",2019,0.706338543844265,0.705908875,593,1081.734355,1238.568871
1540,806.96,0.706001153643476,1.2620993537487,1613.92,"2019_kk_346","Kusko",2019,0.706378331885922,0.705908875,593,1081.734355,1238.568871
1541,807.484,0.705953657249846,1.26949296184827,1614.968,"2019_kk_346","Kusko",2019,0.70639831669485,0.705908875,593,1081.734355,1238.568871
1542,808.008,0.707008537851006,1.27153095990175,1616.016,"2019_kk_346","Kusko",2019,0.70642312374696,0.705908875,593,1081.734355,1238.568871
1543,808.532,0.70729063531418,1.26547067382104,1617.064,"2019_kk_346","Kusko",2019,0.706457999564644,0.705908875,593,1081.734355,1238.568871
1544,809.056,0.7067819504353,1.26677695963403,1618.112,"2019_kk_346","Kusko",2019,0.706498824469103,0.705908875,593,1081.734355,1238.568871
1545,809.58,0.706400654751966,1.26593495059379,1619.16,"2019_kk_346","Kusko",2019,0.706508788465865,0.705908875,593,1081.734355,1238.568871
1546,810.104,0.706370884453914,1.26151129421799,1620.208,"2019_kk_346","Kusko",2019,0.706522341711059,0.705908875,593,1081.734355,1238.568871
1547,810.628,0.7072052384979,1.27753646589369,1621.256,"2019_kk_346","Kusko",2019,0.706574216661588,0.705908875,593,1081.734355,1238.568871
1548,811.152,0.705921998273038,1.28712914977124,1622.304,"2019_kk_346","Kusko",2019,0.706588239262837,0.705908875,593,1081.734355,1238.568871
1549,811.676,0.707030596650415,1.28096055830529,1623.352,"2019_kk_346","Kusko",2019,0.706598793815333,0.705908875,593,1081.734355,1238.568871
1550,812.2,0.705619253355655,1.28914879921065,1624.4,"2019_kk_346","Kusko",2019,0.706649456812281,0.705908875,593,1081.734355,1238.568871
1551,812.724,0.706375274910791,1.27263030190998,1625.448,"2019_kk_346","Kusko",2019,0.706682181758616,0.705908875,593,1081.734355,1238.568871
1552,813.248,0.705191350387275,1.2931906177132,1626.496,"2019_kk_346","Kusko",2019,0.706720790892869,0.705908875,593,1081.734355,1238.568871
1553,813.772,0.705917198586786,1.28774860359353,1627.544,"2019_kk_346","Kusko",2019,0.706760204383601,0.705908875,593,1081.734355,1238.568871
1554,814.296,0.706177139361243,1.28433939873713,1628.592,"2019_kk_346","Kusko",2019,0.706791242571985,0.705908875,593,1081.734355,1238.568871
1555,814.82,0.706546931549227,1.30038034215012,1629.64,"2019_kk_346","Kusko",2019,0.706801413929275,0.705908875,593,1081.734355,1238.568871
1556,815.344,0.706864439804351,1.30491709546067,1630.688,"2019_kk_346","Kusko",2019,0.706825917823419,0.705908875,593,1081.734355,1238.568871
1557,815.868,0.706568928408546,1.30043444670697,1631.736,"2019_kk_346","Kusko",2019,0.706840750606874,0.705908875,593,1081.734355,1238.568871
1558,816.392,0.706609114323357,1.32362046388903,1632.784,"2019_kk_346","Kusko",2019,0.706867081028671,0.705908875,593,1081.734355,1238.568871
1559,816.916,0.70702917135308,1.32744019139489,1633.832,"2019_kk_346","Kusko",2019,0.706911490725121,0.705908875,593,1081.734355,1238.568871
1560,817.44,0.706863936682099,1.32402091752637,1634.88,"2019_kk_346","Kusko",2019,0.706938765613588,0.705908875,593,1081.734355,1238.568871
1561,817.964,0.70696821293497,1.34245823381313,1635.928,"2019_kk_346","Kusko",2019,0.706966232600144,0.705908875,593,1081.734355,1238.568871
1562,818.488,0.706917305329124,1.3585064169682,1636.976,"2019_kk_346","Kusko",2019,0.707004458226026,0.705908875,593,1081.734355,1238.568871
1563,819.012,0.707114692127028,1.34809317336636,1638.024,"2019_kk_346","Kusko",2019,0.707013656062463,0.705908875,593,1081.734355,1238.568871
1564,819.536,0.707060578732414,1.36439506334651,1639.072,"2019_kk_346","Kusko",2019,0.707070689802964,0.705908875,593,1081.734355,1238.568871
1565,820.06,0.706284793972076,1.36446499707175,1640.12,"2019_kk_346","Kusko",2019,0.707092183905198,0.705908875,593,1081.734355,1238.568871
1566,820.584,0.70693566103469,1.37975039507483,1641.168,"2019_kk_346","Kusko",2019,0.707121421140295,0.705908875,593,1081.734355,1238.568871
1567,821.108,0.70657453848018,1.39169561940525,1642.216,"2019_kk_346","Kusko",2019,0.707120921070127,0.705908875,593,1081.734355,1238.568871
1568,821.632,0.707136558333869,1.40033866111273,1643.264,"2019_kk_346","Kusko",2019,0.707136422503834,0.705908875,593,1081.734355,1238.568871
1569,822.156,0.707791036007941,1.40496513755879,1644.312,"2019_kk_346","Kusko",2019,0.707166344483195,0.705908875,593,1081.734355,1238.568871
1570,822.68,0.707621441889525,1.39478294228774,1645.36,"2019_kk_346","Kusko",2019,0.707214670146218,0.705908875,593,1081.734355,1238.568871
1571,823.204,0.706791307625249,1.41796008682686,1646.408,"2019_kk_346","Kusko",2019,0.707244650525646,0.705908875,593,1081.734355,1238.568871
1572,823.728,0.707018673844213,1.42427872810456,1647.456,"2019_kk_346","Kusko",2019,0.707263300397153,0.705908875,593,1081.734355,1238.568871
1573,824.252,0.707121397734779,1.42437063093922,1648.504,"2019_kk_346","Kusko",2019,0.707280974382907,0.705908875,593,1081.734355,1238.568871
1574,824.776,0.707946789099594,1.44289441058383,1649.552,"2019_kk_346","Kusko",2019,0.707307161324114,0.705908875,593,1081.734355,1238.568871
1575,825.3,0.707233298131228,1.44584315829185,1650.6,"2019_kk_346","Kusko",2019,0.707346838538978,0.705908875,593,1081.734355,1238.568871
1576,825.824,0.706963196361626,1.46365087177655,1651.648,"2019_kk_346","Kusko",2019,0.707367715419216,0.705908875,593,1081.734355,1238.568871
1577,826.348,0.708542972839287,1.46472026211684,1652.696,"2019_kk_346","Kusko",2019,0.707390259968689,0.705908875,593,1081.734355,1238.568871
1578,826.872,0.706971049950246,1.48807859687661,1653.744,"2019_kk_346","Kusko",2019,0.707442014615946,0.705908875,593,1081.734355,1238.568871
1579,827.396,0.707752501793287,1.48317003124449,1654.792,"2019_kk_346","Kusko",2019,0.707464732922232,0.705908875,593,1081.734355,1238.568871
1580,827.92,0.707846308998426,1.51790222374783,1655.84,"2019_kk_346","Kusko",2019,0.707504438256983,0.705908875,593,1081.734355,1238.568871
1581,828.444,0.70808112221934,1.51660831824827,1656.888,"2019_kk_346","Kusko",2019,0.707537497075403,0.705908875,593,1081.734355,1238.568871
1582,828.968,0.707877789666601,1.51726225646261,1657.936,"2019_kk_346","Kusko",2019,0.707581884479057,0.705908875,593,1081.734355,1238.568871
1583,829.492,0.707558407096488,1.53606392156927,1658.984,"2019_kk_346","Kusko",2019,0.707636610105305,0.705908875,593,1081.734355,1238.568871
1584,830.016,0.707770255705563,1.53793919105139,1660.032,"2019_kk_346","Kusko",2019,0.707664181514292,0.705908875,593,1081.734355,1238.568871
1585,830.54,0.707740865828969,1.54795362927594,1661.08,"2019_kk_346","Kusko",2019,0.707692176675291,0.705908875,593,1081.734355,1238.568871
1586,831.064,0.707415663992046,1.53265600847299,1662.128,"2019_kk_346","Kusko",2019,0.707710549545691,0.705908875,593,1081.734355,1238.568871
1587,831.588,0.707051166633682,1.53919903020175,1663.176,"2019_kk_346","Kusko",2019,0.707728623592686,0.705908875,593,1081.734355,1238.568871
1588,832.112,0.708253836352264,1.54497715008216,1664.224,"2019_kk_346","Kusko",2019,0.707756855394385,0.705908875,593,1081.734355,1238.568871
1589,832.636,0.709041743156066,1.57047602375878,1665.272,"2019_kk_346","Kusko",2019,0.707790166312892,0.705908875,593,1081.734355,1238.568871
1590,833.16,0.707732319881101,1.58710510722609,1666.32,"2019_kk_346","Kusko",2019,0.707822776151543,0.705908875,593,1081.734355,1238.568871
1591,833.684,0.707642214074016,1.60081069247253,1667.368,"2019_kk_346","Kusko",2019,0.707847778126238,0.705908875,593,1081.734355,1238.568871
1592,834.208,0.708325470703243,1.60526755048106,1668.416,"2019_kk_346","Kusko",2019,0.707871311760139,0.705908875,593,1081.734355,1238.568871
1593,834.732,0.706879958861893,1.58105612956856,1669.464,"2019_kk_346","Kusko",2019,0.707890899076639,0.705908875,593,1081.734355,1238.568871
1594,835.256,0.708515131064561,1.55190563707447,1670.512,"2019_kk_346","Kusko",2019,0.707907887126675,0.705908875,593,1081.734355,1238.568871
1595,835.78,0.707891132604289,1.60366101220657,1671.56,"2019_kk_346","Kusko",2019,0.707946841128643,0.705908875,593,1081.734355,1238.568871
1596,836.304,0.707990491071694,1.60291840415435,1672.608,"2019_kk_346","Kusko",2019,0.707964048582097,0.705908875,593,1081.734355,1238.568871
1597,836.828,0.707161193332734,1.5931690631442,1673.656,"2019_kk_346","Kusko",2019,0.707998056938148,0.705908875,593,1081.734355,1238.568871
1598,837.352,0.707839946524795,1.59552290781487,1674.704,"2019_kk_346","Kusko",2019,0.708027504280642,0.705908875,593,1081.734355,1238.568871
1599,837.876,0.708891599159209,1.5954054671559,1675.752,"2019_kk_346","Kusko",2019,0.708038741025057,0.705908875,593,1081.734355,1238.568871
1600,838.4,0.708900693424833,1.60747811442757,1676.8,"2019_kk_346","Kusko",2019,0.708065412132905,0.705908875,593,1081.734355,1238.568871
1601,838.924,0.707752480015511,1.60473630454957,1677.848,"2019_kk_346","Kusko",2019,0.70809354054833,0.705908875,593,1081.734355,1238.568871
1602,839.448,0.708127530141449,1.61263042554808,1678.896,"2019_kk_346","Kusko",2019,0.708124503475968,0.705908875,593,1081.734355,1238.568871
1603,839.972,0.708351074459402,1.62927428341168,1679.944,"2019_kk_346","Kusko",2019,0.708154463072338,0.705908875,593,1081.734355,1238.568871
