"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1884,987.216,0.70537719313071,1.23297403614166,1974.432,"2019_kk_253","Kusko",2019,0.705883360704968,0.70594747,542,1574.88773,1769.941385
1885,987.74,0.706148671256525,1.23384880799165,1975.48,"2019_kk_253","Kusko",2019,0.705900262021109,0.70594747,542,1574.88773,1769.941385
1886,988.264,0.70578872433252,1.256147367545,1976.528,"2019_kk_253","Kusko",2019,0.705894625967745,0.70594747,542,1574.88773,1769.941385
1887,988.788,0.706237538338258,1.23843233966273,1977.576,"2019_kk_253","Kusko",2019,0.705889846617819,0.70594747,542,1574.88773,1769.941385
1888,989.312,0.70443368198488,1.2581809305982,1978.624,"2019_kk_253","Kusko",2019,0.705883039614073,0.70594747,542,1574.88773,1769.941385
1889,989.836,0.70550525410044,1.25518202591122,1979.672,"2019_kk_253","Kusko",2019,0.705867633166086,0.70594747,542,1574.88773,1769.941385
1890,990.36,0.705528806653284,1.25744298001492,1980.72,"2019_kk_253","Kusko",2019,0.705889699045235,0.70594747,542,1574.88773,1769.941385
1891,990.884,0.706102216343434,1.2522736381473,1981.768,"2019_kk_253","Kusko",2019,0.705900225223452,0.70594747,542,1574.88773,1769.941385
1892,991.408,0.705383602505386,1.25548530186786,1982.816,"2019_kk_253","Kusko",2019,0.705919466487246,0.70594747,542,1574.88773,1769.941385
1893,991.932,0.706051804236496,1.23599089499403,1983.864,"2019_kk_253","Kusko",2019,0.705939199094918,0.70594747,542,1574.88773,1769.941385
1894,992.456,0.706914562867836,1.26773977398272,1984.912,"2019_kk_253","Kusko",2019,0.705954396704816,0.70594747,542,1574.88773,1769.941385
1895,992.98,0.70471776455301,1.26711364878766,1985.96,"2019_kk_253","Kusko",2019,0.705984115715019,0.70594747,542,1574.88773,1769.941385
1896,993.504,0.705182213999369,1.26923222872422,1987.008,"2019_kk_253","Kusko",2019,0.706004251134131,0.70594747,542,1574.88773,1769.941385
1897,994.028,0.705702057629487,1.24146857889357,1988.056,"2019_kk_253","Kusko",2019,0.706008210059109,0.70594747,542,1574.88773,1769.941385
1898,994.552,0.706566294882909,1.2624244504522,1989.104,"2019_kk_253","Kusko",2019,0.705998443220791,0.70594747,542,1574.88773,1769.941385
1899,995.076,0.706401577323019,1.26277954521745,1990.152,"2019_kk_253","Kusko",2019,0.70598472982552,0.70594747,542,1574.88773,1769.941385
1900,995.6,0.705038127711838,1.26838704812528,1991.2,"2019_kk_253","Kusko",2019,0.705975113939698,0.70594747,542,1574.88773,1769.941385
1901,996.124,0.704935614999964,1.24194821800233,1992.248,"2019_kk_253","Kusko",2019,0.705985058509414,0.70594747,542,1574.88773,1769.941385
1902,996.648,0.706316851136183,1.26009334456149,1993.296,"2019_kk_253","Kusko",2019,0.705978157096749,0.70594747,542,1574.88773,1769.941385
1903,997.172,0.706115811327373,1.2565468229749,1994.344,"2019_kk_253","Kusko",2019,0.706003928272829,0.70594747,542,1574.88773,1769.941385
1904,997.696,0.705198072423144,1.2452542302304,1995.392,"2019_kk_253","Kusko",2019,0.705998809093814,0.70594747,542,1574.88773,1769.941385
1905,998.22,0.705200885677164,1.27432052611631,1996.44,"2019_kk_253","Kusko",2019,0.705989395221712,0.70594747,542,1574.88773,1769.941385
1906,998.744,0.706833361679943,1.26916776680904,1997.488,"2019_kk_253","Kusko",2019,0.705999701835523,0.70594747,542,1574.88773,1769.941385
1907,999.268,0.70658000509772,1.27817007531742,1998.536,"2019_kk_253","Kusko",2019,0.706015910741558,0.70594747,542,1574.88773,1769.941385
1908,999.792,0.706600720891354,1.26648397967741,1999.584,"2019_kk_253","Kusko",2019,0.706008932036839,0.70594747,542,1574.88773,1769.941385
1909,1000.316,0.70597177373398,1.27437811278132,2000.632,"2019_kk_253","Kusko",2019,0.706030506354758,0.70594747,542,1574.88773,1769.941385
1910,1000.84,0.705813259265283,1.28561337901319,2001.68,"2019_kk_253","Kusko",2019,0.706039987121024,0.70594747,542,1574.88773,1769.941385
1911,1001.364,0.706260870956576,1.27210109743909,2002.728,"2019_kk_253","Kusko",2019,0.706064425190514,0.70594747,542,1574.88773,1769.941385
1912,1001.888,0.705222755706641,1.2931526146935,2003.776,"2019_kk_253","Kusko",2019,0.706096993386071,0.70594747,542,1574.88773,1769.941385
1913,1002.412,0.707156697753346,1.29094629331122,2004.824,"2019_kk_253","Kusko",2019,0.706108927898019,0.70594747,542,1574.88773,1769.941385
1914,1002.936,0.706473769873321,1.27496888248949,2005.872,"2019_kk_253","Kusko",2019,0.706131575318262,0.70594747,542,1574.88773,1769.941385
1915,1003.46,0.706182645613484,1.25760973448863,2006.92,"2019_kk_253","Kusko",2019,0.70614609234783,0.70594747,542,1574.88773,1769.941385
1916,1003.984,0.705456732086146,1.2856453941723,2007.968,"2019_kk_253","Kusko",2019,0.706168226824584,0.70594747,542,1574.88773,1769.941385
1917,1004.508,0.706047951720272,1.29003923991923,2009.016,"2019_kk_253","Kusko",2019,0.706190149114484,0.70594747,542,1574.88773,1769.941385
1918,1005.032,0.70648120480777,1.28600931776117,2010.064,"2019_kk_253","Kusko",2019,0.706227255651531,0.70594747,542,1574.88773,1769.941385
1919,1005.556,0.706133821517578,1.30005709617395,2011.112,"2019_kk_253","Kusko",2019,0.706241942590823,0.70594747,542,1574.88773,1769.941385
1920,1006.08,0.70652378033375,1.28281752737631,2012.16,"2019_kk_253","Kusko",2019,0.706265148835351,0.70594747,542,1574.88773,1769.941385
1921,1006.604,0.705739117216676,1.27029466417961,2013.208,"2019_kk_253","Kusko",2019,0.706271149077402,0.70594747,542,1574.88773,1769.941385
1922,1007.128,0.707675920202765,1.2926600217746,2014.256,"2019_kk_253","Kusko",2019,0.706313921708114,0.70594747,542,1574.88773,1769.941385
1923,1007.652,0.707066401815012,1.2852491530271,2015.304,"2019_kk_253","Kusko",2019,0.70632409114562,0.70594747,542,1574.88773,1769.941385
1924,1008.176,0.707024633922194,1.27761660884596,2016.352,"2019_kk_253","Kusko",2019,0.70632166644814,0.70594747,542,1574.88773,1769.941385
1925,1008.7,0.707134296023923,1.30514684270941,2017.4,"2019_kk_253","Kusko",2019,0.70636423238207,0.70594747,542,1574.88773,1769.941385
1926,1009.224,0.706212300679149,1.30545483914556,2018.448,"2019_kk_253","Kusko",2019,0.706391407397967,0.70594747,542,1574.88773,1769.941385
1927,1009.748,0.705615898456466,1.29081929137275,2019.496,"2019_kk_253","Kusko",2019,0.706411198211703,0.70594747,542,1574.88773,1769.941385
1928,1010.272,0.70538029469462,1.31967081668503,2020.544,"2019_kk_253","Kusko",2019,0.706421227592935,0.70594747,542,1574.88773,1769.941385
1929,1010.796,0.7058388184303,1.32366923960052,2021.592,"2019_kk_253","Kusko",2019,0.706424995946131,0.70594747,542,1574.88773,1769.941385
1930,1011.32,0.706196440541773,1.34928167082366,2022.64,"2019_kk_253","Kusko",2019,0.706448618188283,0.70594747,542,1574.88773,1769.941385
1931,1011.844,0.706978332668506,1.37092541637895,2023.688,"2019_kk_253","Kusko",2019,0.70646840044288,0.70594747,542,1574.88773,1769.941385
1932,1012.368,0.705764290155004,1.36202067834363,2024.736,"2019_kk_253","Kusko",2019,0.706482240871066,0.70594747,542,1574.88773,1769.941385
1933,1012.892,0.706631343708877,1.38109043914326,2025.784,"2019_kk_253","Kusko",2019,0.706486281523458,0.70594747,542,1574.88773,1769.941385
1934,1013.416,0.70589868908768,1.36877461533184,2026.832,"2019_kk_253","Kusko",2019,0.706506855425797,0.70594747,542,1574.88773,1769.941385
1935,1013.94,0.705879373981221,1.37814298167831,2027.88,"2019_kk_253","Kusko",2019,0.706550676937386,0.70594747,542,1574.88773,1769.941385
1936,1014.464,0.706699939535597,1.36223846203538,2028.928,"2019_kk_253","Kusko",2019,0.7065598864049,0.70594747,542,1574.88773,1769.941385
1937,1014.988,0.706635568451745,1.34876010568554,2029.976,"2019_kk_253","Kusko",2019,0.706558814766458,0.70594747,542,1574.88773,1769.941385
1938,1015.512,0.705927159005943,1.38050101716753,2031.024,"2019_kk_253","Kusko",2019,0.706562546376361,0.70594747,542,1574.88773,1769.941385
1939,1016.036,0.706579851264724,1.37464881956664,2032.072,"2019_kk_253","Kusko",2019,0.70659176909781,0.70594747,542,1574.88773,1769.941385
1940,1016.56,0.706683398349916,1.36911048467765,2033.12,"2019_kk_253","Kusko",2019,0.706605843666202,0.70594747,542,1574.88773,1769.941385
1941,1017.084,0.707525877650828,1.39602942312376,2034.168,"2019_kk_253","Kusko",2019,0.706635469861183,0.70594747,542,1574.88773,1769.941385
1942,1017.608,0.706423536557538,1.38706775493434,2035.216,"2019_kk_253","Kusko",2019,0.706668245358085,0.70594747,542,1574.88773,1769.941385
1943,1018.132,0.706437513030327,1.38996829693754,2036.264,"2019_kk_253","Kusko",2019,0.706666104120631,0.70594747,542,1574.88773,1769.941385
1944,1018.656,0.706736038345292,1.38925165543411,2037.312,"2019_kk_253","Kusko",2019,0.706680792715477,0.70594747,542,1574.88773,1769.941385
1945,1019.18,0.707019693030632,1.37920035760983,2038.36,"2019_kk_253","Kusko",2019,0.70670347202905,0.70594747,542,1574.88773,1769.941385
1946,1019.704,0.707116792937744,1.37291187984083,2039.408,"2019_kk_253","Kusko",2019,0.706735605036022,0.70594747,542,1574.88773,1769.941385
1947,1020.228,0.707552875732275,1.381792717424,2040.456,"2019_kk_253","Kusko",2019,0.706739395963229,0.70594747,542,1574.88773,1769.941385
1948,1020.752,0.706660074207676,1.3889309799658,2041.504,"2019_kk_253","Kusko",2019,0.706755087516921,0.70594747,542,1574.88773,1769.941385
1949,1021.276,0.70638647045794,1.3959422463938,2042.552,"2019_kk_253","Kusko",2019,0.706782940996886,0.70594747,542,1574.88773,1769.941385
1950,1021.8,0.706921181324986,1.42374895119952,2043.6,"2019_kk_253","Kusko",2019,0.706802849174302,0.70594747,542,1574.88773,1769.941385
1951,1022.324,0.706462230866466,1.42920518724522,2044.648,"2019_kk_253","Kusko",2019,0.706824948256067,0.70594747,542,1574.88773,1769.941385
1952,1022.848,0.707949960348128,1.42968399283123,2045.696,"2019_kk_253","Kusko",2019,0.706801551636446,0.70594747,542,1574.88773,1769.941385
1953,1023.372,0.706661970486886,1.43289608345808,2046.744,"2019_kk_253","Kusko",2019,0.706808539161209,0.70594747,542,1574.88773,1769.941385
1954,1023.896,0.706769081018983,1.43938313133865,2047.792,"2019_kk_253","Kusko",2019,0.706811869252332,0.70594747,542,1574.88773,1769.941385
1955,1024.42,0.707271720588821,1.42982827203083,2048.84,"2019_kk_253","Kusko",2019,0.706812560605149,0.70594747,542,1574.88773,1769.941385
1956,1024.944,0.706812714953183,1.46515113111356,2049.888,"2019_kk_253","Kusko",2019,0.706835373889165,0.70594747,542,1574.88773,1769.941385
1957,1025.468,0.70688950645367,1.43689462358607,2050.936,"2019_kk_253","Kusko",2019,0.706870032177211,0.70594747,542,1574.88773,1769.941385
1958,1025.992,0.707168057756827,1.4598670905737,2051.984,"2019_kk_253","Kusko",2019,0.7068993621386,0.70594747,542,1574.88773,1769.941385
1959,1026.516,0.706627678514797,1.47298041029226,2053.032,"2019_kk_253","Kusko",2019,0.706916942542158,0.70594747,542,1574.88773,1769.941385
1960,1027.04,0.706455462240948,1.47076750575369,2054.08,"2019_kk_253","Kusko",2019,0.706938842789183,0.70594747,542,1574.88773,1769.941385
1961,1027.564,0.706122550275754,1.50125576690613,2055.128,"2019_kk_253","Kusko",2019,0.706940245914508,0.70594747,542,1574.88773,1769.941385
1962,1028.088,0.707147276827345,1.48407897537783,2056.176,"2019_kk_253","Kusko",2019,0.706984225903761,0.70594747,542,1574.88773,1769.941385
1963,1028.612,0.706358250470901,1.4938283443987,2057.224,"2019_kk_253","Kusko",2019,0.706994584347965,0.70594747,542,1574.88773,1769.941385
1964,1029.136,0.706432506563487,1.48584970501169,2058.272,"2019_kk_253","Kusko",2019,0.707032338697015,0.70594747,542,1574.88773,1769.941385
1965,1029.66,0.707830176372542,1.50158194437095,2059.32,"2019_kk_253","Kusko",2019,0.707049879325719,0.70594747,542,1574.88773,1769.941385
1966,1030.184,0.707385929730722,1.51961163045845,2060.368,"2019_kk_253","Kusko",2019,0.707062426763867,0.70594747,542,1574.88773,1769.941385
1967,1030.708,0.706515706791204,1.53610293528106,2061.416,"2019_kk_253","Kusko",2019,0.707078221251178,0.70594747,542,1574.88773,1769.941385
1968,1031.232,0.70682461748556,1.5470453285702,2062.464,"2019_kk_253","Kusko",2019,0.70711309151479,0.70594747,542,1574.88773,1769.941385
1969,1031.756,0.707725137020947,1.54168499203886,2063.512,"2019_kk_253","Kusko",2019,0.707138948615265,0.70594747,542,1574.88773,1769.941385
1970,1032.28,0.706657733368774,1.57195793180502,2064.56,"2019_kk_253","Kusko",2019,0.707151428445594,0.70594747,542,1574.88773,1769.941385
1971,1032.804,0.708038442655461,1.58531946898964,2065.608,"2019_kk_253","Kusko",2019,0.70715435947298,0.70594747,542,1574.88773,1769.941385
1972,1033.328,0.707189285520764,1.58517929582792,2066.656,"2019_kk_253","Kusko",2019,0.707188588163911,0.70594747,542,1574.88773,1769.941385
1973,1033.852,0.707028223506094,1.58476991678042,2067.704,"2019_kk_253","Kusko",2019,0.707227040388286,0.70594747,542,1574.88773,1769.941385
1974,1034.376,0.707355085564077,1.59021996419189,2068.752,"2019_kk_253","Kusko",2019,0.707258312514807,0.70594747,542,1574.88773,1769.941385
1975,1034.9,0.707543404427838,1.59067284564113,2069.8,"2019_kk_253","Kusko",2019,0.707275516059646,0.70594747,542,1574.88773,1769.941385
1976,1035.424,0.707384712504477,1.60167013536028,2070.848,"2019_kk_253","Kusko",2019,0.707296615589875,0.70594747,542,1574.88773,1769.941385
1977,1035.948,0.706275407352702,1.62260235624317,2071.896,"2019_kk_253","Kusko",2019,0.70730315701701,0.70594747,542,1574.88773,1769.941385
1978,1036.472,0.707422698029315,1.62519523856631,2072.944,"2019_kk_253","Kusko",2019,0.707344410162611,0.70594747,542,1574.88773,1769.941385
1979,1036.996,0.707805030315438,1.64694740299785,2073.992,"2019_kk_253","Kusko",2019,0.7073635584331,0.70594747,542,1574.88773,1769.941385
1980,1037.52,0.707718270978754,1.64216837136464,2075.04,"2019_kk_253","Kusko",2019,0.707374512376538,0.70594747,542,1574.88773,1769.941385
1981,1038.044,0.707065062122576,1.64082103778116,2076.088,"2019_kk_253","Kusko",2019,0.707409035433352,0.70594747,542,1574.88773,1769.941385
1982,1038.568,0.706272123025447,1.6547475199738,2077.136,"2019_kk_253","Kusko",2019,0.70740982345431,0.70594747,542,1574.88773,1769.941385
1983,1039.092,0.707485653300828,1.68551341594471,2078.184,"2019_kk_253","Kusko",2019,0.707430916306092,0.70594747,542,1574.88773,1769.941385
1984,1039.616,0.70722443938957,1.68105361474128,2079.232,"2019_kk_253","Kusko",2019,0.707439483894412,0.70594747,542,1574.88773,1769.941385
1985,1040.14,0.707175777192965,1.67855679593633,2080.28,"2019_kk_253","Kusko",2019,0.707452298890954,0.70594747,542,1574.88773,1769.941385
1986,1040.664,0.707581097720083,1.69361666528357,2081.328,"2019_kk_253","Kusko",2019,0.70747309836841,0.70594747,542,1574.88773,1769.941385
1987,1041.188,0.707695395739255,1.71673994166945,2082.376,"2019_kk_253","Kusko",2019,0.707488197942868,0.70594747,542,1574.88773,1769.941385
1988,1041.712,0.70714009237793,1.73297707841651,2083.424,"2019_kk_253","Kusko",2019,0.707504051853858,0.70594747,542,1574.88773,1769.941385
1989,1042.236,0.706893642643769,1.7586334936462,2084.472,"2019_kk_253","Kusko",2019,0.707532615748519,0.70594747,542,1574.88773,1769.941385
1990,1042.76,0.707510455363301,1.75744276671858,2085.52,"2019_kk_253","Kusko",2019,0.707568251756071,0.70594747,542,1574.88773,1769.941385
1991,1043.284,0.707062520187994,1.75418065597577,2086.568,"2019_kk_253","Kusko",2019,0.707612087332269,0.70594747,542,1574.88773,1769.941385
1992,1043.808,0.708403089510164,1.76471902768267,2087.616,"2019_kk_253","Kusko",2019,0.707626927913985,0.70594747,542,1574.88773,1769.941385
1993,1044.332,0.707252850361119,1.77266804988566,2088.664,"2019_kk_253","Kusko",2019,0.707644407607649,0.70594747,542,1574.88773,1769.941385
1994,1044.856,0.708163950030702,1.78857466951677,2089.712,"2019_kk_253","Kusko",2019,0.707671527365728,0.70594747,542,1574.88773,1769.941385
1995,1045.38,0.706931811703456,1.79984544662201,2090.76,"2019_kk_253","Kusko",2019,0.707683328408001,0.70594747,542,1574.88773,1769.941385
1996,1045.904,0.70745278582445,1.82458113322276,2091.808,"2019_kk_253","Kusko",2019,0.707698585544403,0.70594747,542,1574.88773,1769.941385
1997,1046.428,0.707583237690418,1.83091578871319,2092.856,"2019_kk_253","Kusko",2019,0.707742142461402,0.70594747,542,1574.88773,1769.941385
1998,1046.952,0.708019374822661,1.83648133312265,2093.904,"2019_kk_253","Kusko",2019,0.707773741019866,0.70594747,542,1574.88773,1769.941385
1999,1047.476,0.708131277293224,1.84242659310474,2094.952,"2019_kk_253","Kusko",2019,0.707785630128408,0.70594747,542,1574.88773,1769.941385
2000,1048,0.707432188169679,1.85372378222637,2096,"2019_kk_253","Kusko",2019,0.7078217553772,0.70594747,542,1574.88773,1769.941385
2001,1048.524,0.707701739293972,1.84640277106007,2097.048,"2019_kk_253","Kusko",2019,0.707817732012943,0.70594747,542,1574.88773,1769.941385
2002,1049.048,0.708477258013428,1.8502365681961,2098.096,"2019_kk_253","Kusko",2019,0.707838679740878,0.70594747,542,1574.88773,1769.941385
2003,1049.572,0.708744646492778,1.83449675132067,2099.144,"2019_kk_253","Kusko",2019,0.707856658433153,0.70594747,542,1574.88773,1769.941385
2004,1050.096,0.708612365936592,1.79860148583085,2100.192,"2019_kk_253","Kusko",2019,0.707874409740906,0.70594747,542,1574.88773,1769.941385
2005,1050.62,0.708051905720978,1.8306722884795,2101.24,"2019_kk_253","Kusko",2019,0.707883267098353,0.70594747,542,1574.88773,1769.941385
2006,1051.144,0.708382764751467,1.88736647143832,2102.288,"2019_kk_253","Kusko",2019,0.707898836340651,0.70594747,542,1574.88773,1769.941385
2007,1051.668,0.707945361360404,1.93089830286672,2103.336,"2019_kk_253","Kusko",2019,0.707938661153034,0.70594747,542,1574.88773,1769.941385
2008,1052.192,0.709135262943736,1.91257024358864,2104.384,"2019_kk_253","Kusko",2019,0.707946045708624,0.70594747,542,1574.88773,1769.941385
2009,1052.716,0.707535366687231,1.92054750020444,2105.432,"2019_kk_253","Kusko",2019,0.707954154980573,0.70594747,542,1574.88773,1769.941385
2010,1053.24,0.707578417931297,1.93615884505792,2106.48,"2019_kk_253","Kusko",2019,0.707968737187712,0.70594747,542,1574.88773,1769.941385
2011,1053.764,0.708533614275298,1.92657474140526,2107.528,"2019_kk_253","Kusko",2019,0.707994746623204,0.70594747,542,1574.88773,1769.941385
2012,1054.288,0.707997241605615,1.91487457111422,2108.576,"2019_kk_253","Kusko",2019,0.70803599096601,0.70594747,542,1574.88773,1769.941385
2013,1054.812,0.707927541593794,1.92720061300742,2109.624,"2019_kk_253","Kusko",2019,0.708058768372963,0.70594747,542,1574.88773,1769.941385
2014,1055.336,0.70728313631821,1.90921812921969,2110.672,"2019_kk_253","Kusko",2019,0.708073152500188,0.70594747,542,1574.88773,1769.941385
2015,1055.86,0.708040620381355,1.92736119694252,2111.72,"2019_kk_253","Kusko",2019,0.708092734874787,0.70594747,542,1574.88773,1769.941385
2016,1056.384,0.708060683600536,1.92542043440934,2112.768,"2019_kk_253","Kusko",2019,0.708112828181339,0.70594747,542,1574.88773,1769.941385
2017,1056.908,0.707795480921156,1.94391907021337,2113.816,"2019_kk_253","Kusko",2019,0.70813187329419,0.70594747,542,1574.88773,1769.941385
2018,1057.432,0.708119292416181,1.95070086477679,2114.864,"2019_kk_253","Kusko",2019,0.708163596134808,0.70594747,542,1574.88773,1769.941385
2019,1057.956,0.708341512194465,1.96016321413802,2115.912,"2019_kk_253","Kusko",2019,0.70819271548488,0.70594747,542,1574.88773,1769.941385
2020,1058.48,0.708593622694104,1.97223230477262,2116.96,"2019_kk_253","Kusko",2019,0.708204691246938,0.70594747,542,1574.88773,1769.941385
2021,1059.004,0.708752684847644,2.00370298503175,2118.008,"2019_kk_253","Kusko",2019,0.708228097184288,0.70594747,542,1574.88773,1769.941385
2022,1059.528,0.708037711730275,1.99991628297173,2119.056,"2019_kk_253","Kusko",2019,0.708225735820253,0.70594747,542,1574.88773,1769.941385
2023,1060.052,0.70740703209073,2.00704759293141,2120.104,"2019_kk_253","Kusko",2019,0.708250702509925,0.70594747,542,1574.88773,1769.941385
2024,1060.576,0.708059692048245,2.04470440801037,2121.152,"2019_kk_253","Kusko",2019,0.708261320119818,0.70594747,542,1574.88773,1769.941385
2025,1061.1,0.70853823890893,2.05060187336578,2122.2,"2019_kk_253","Kusko",2019,0.70828887804103,0.70594747,542,1574.88773,1769.941385
2026,1061.624,0.708301357914858,2.05414081878907,2123.248,"2019_kk_253","Kusko",2019,0.708320374316945,0.70594747,542,1574.88773,1769.941385
2027,1062.148,0.709129121811093,2.03172614217312,2124.296,"2019_kk_253","Kusko",2019,0.708335681240203,0.70594747,542,1574.88773,1769.941385
2028,1062.672,0.708720530993404,2.04097383833776,2125.344,"2019_kk_253","Kusko",2019,0.708332309687027,0.70594747,542,1574.88773,1769.941385
2029,1063.196,0.708438483533472,2.06872734791523,2126.392,"2019_kk_253","Kusko",2019,0.708338550951838,0.70594747,542,1574.88773,1769.941385
2030,1063.72,0.708825248296296,2.09961404987738,2127.44,"2019_kk_253","Kusko",2019,0.708355443710294,0.70594747,542,1574.88773,1769.941385
2031,1064.244,0.707797040800071,2.10555970576554,2128.488,"2019_kk_253","Kusko",2019,0.708365872673253,0.70594747,542,1574.88773,1769.941385
2032,1064.768,0.708446149196846,2.16195792917634,2129.536,"2019_kk_253","Kusko",2019,0.708362901295026,0.70594747,542,1574.88773,1769.941385
2033,1065.292,0.708106945042564,2.17590329775844,2130.584,"2019_kk_253","Kusko",2019,0.708363020213401,0.70594747,542,1574.88773,1769.941385
2034,1065.816,0.708420164029309,2.19422376835021,2131.632,"2019_kk_253","Kusko",2019,0.708368781842786,0.70594747,542,1574.88773,1769.941385
2035,1066.34,0.708074845874631,2.16746553310874,2132.68,"2019_kk_253","Kusko",2019,0.708382749094144,0.70594747,542,1574.88773,1769.941385
2036,1066.864,0.708318867042354,2.16158053431324,2133.728,"2019_kk_253","Kusko",2019,0.708393242078047,0.70594747,542,1574.88773,1769.941385
2037,1067.388,0.708664896095695,2.21659671865404,2134.776,"2019_kk_253","Kusko",2019,0.708411701769072,0.70594747,542,1574.88773,1769.941385
2038,1067.912,0.707865771364716,2.26490297349915,2135.824,"2019_kk_253","Kusko",2019,0.708394619909513,0.70594747,542,1574.88773,1769.941385
2039,1068.436,0.708291586632354,2.27726111322846,2136.872,"2019_kk_253","Kusko",2019,0.708405266404362,0.70594747,542,1574.88773,1769.941385
2040,1068.96,0.708593203407118,2.24509421839064,2137.92,"2019_kk_253","Kusko",2019,0.708433811290588,0.70594747,542,1574.88773,1769.941385
2041,1069.484,0.708625628252094,2.25406405458767,2138.968,"2019_kk_253","Kusko",2019,0.70844810973675,0.70594747,542,1574.88773,1769.941385
2042,1070.008,0.708746783593792,2.30165226096099,2140.016,"2019_kk_253","Kusko",2019,0.708468157799092,0.70594747,542,1574.88773,1769.941385
2043,1070.532,0.708852297718003,2.28362992240058,2141.064,"2019_kk_253","Kusko",2019,0.708476236309379,0.70594747,542,1574.88773,1769.941385
2044,1071.056,0.708087487023045,2.29409048195702,2142.112,"2019_kk_253","Kusko",2019,0.708502278545591,0.70594747,542,1574.88773,1769.941385
