"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1639,858.836,0.70846446208867,0.486479476129289,1717.672,"2019_kk_448","Kusko",2019,0.708002531518252,0.708087483,492,1317.619363,1488.556104
1640,859.36,0.707392925478451,0.482223720269528,1718.72,"2019_kk_448","Kusko",2019,0.708033277864228,0.708087483,492,1317.619363,1488.556104
1641,859.884,0.708647378142134,0.486768720417993,1719.768,"2019_kk_448","Kusko",2019,0.708012497323369,0.708087483,492,1317.619363,1488.556104
1642,860.408,0.706203584304299,0.4801974262831,1720.816,"2019_kk_448","Kusko",2019,0.708001265058469,0.708087483,492,1317.619363,1488.556104
1643,860.932,0.707748684635619,0.475591754890504,1721.864,"2019_kk_448","Kusko",2019,0.70802036497884,0.708087483,492,1317.619363,1488.556104
1644,861.456,0.70614183724419,0.472562557062637,1722.912,"2019_kk_448","Kusko",2019,0.708040954213942,0.708087483,492,1317.619363,1488.556104
1645,861.98,0.70972727249008,0.479275977832934,1723.96,"2019_kk_448","Kusko",2019,0.708045638221177,0.708087483,492,1317.619363,1488.556104
1646,862.504,0.711082834212107,0.472513575845674,1725.008,"2019_kk_448","Kusko",2019,0.7080607828207,0.708087483,492,1317.619363,1488.556104
1647,863.028,0.708092858876025,0.470736319655923,1726.056,"2019_kk_448","Kusko",2019,0.708067694734526,0.708087483,492,1317.619363,1488.556104
1648,863.552,0.70849456459509,0.478175729218493,1727.104,"2019_kk_448","Kusko",2019,0.708042182731267,0.708087483,492,1317.619363,1488.556104
1649,864.076,0.707205113651624,0.475481962480806,1728.152,"2019_kk_448","Kusko",2019,0.707999175885589,0.708087483,492,1317.619363,1488.556104
1650,864.6,0.71068097228274,0.478776865318764,1729.2,"2019_kk_448","Kusko",2019,0.708021220157435,0.708087483,492,1317.619363,1488.556104
1651,865.124,0.710018543801733,0.474824000134098,1730.248,"2019_kk_448","Kusko",2019,0.70801693879648,0.708087483,492,1317.619363,1488.556104
1652,865.648,0.70615112567104,0.464506644103297,1731.296,"2019_kk_448","Kusko",2019,0.708015939508886,0.708087483,492,1317.619363,1488.556104
1653,866.172,0.707508860665503,0.470442018930314,1732.344,"2019_kk_448","Kusko",2019,0.708011223453556,0.708087483,492,1317.619363,1488.556104
1654,866.696,0.706392202480368,0.472978829405577,1733.392,"2019_kk_448","Kusko",2019,0.708007226795233,0.708087483,492,1317.619363,1488.556104
1655,867.22,0.709118910406939,0.463425054521278,1734.44,"2019_kk_448","Kusko",2019,0.708002428098524,0.708087483,492,1317.619363,1488.556104
1656,867.744,0.708149891013872,0.46300926743772,1735.488,"2019_kk_448","Kusko",2019,0.708002591721686,0.708087483,492,1317.619363,1488.556104
1657,868.268,0.708134741625603,0.466272775820877,1736.536,"2019_kk_448","Kusko",2019,0.70804885047274,0.708087483,492,1317.619363,1488.556104
1658,868.792,0.707517950698467,0.474335891166388,1737.584,"2019_kk_448","Kusko",2019,0.708044625558566,0.708087483,492,1317.619363,1488.556104
1659,869.316,0.70783794981873,0.47721718012283,1738.632,"2019_kk_448","Kusko",2019,0.708060064011553,0.708087483,492,1317.619363,1488.556104
1660,869.84,0.706898962434921,0.478431896089508,1739.68,"2019_kk_448","Kusko",2019,0.708097213060178,0.708087483,492,1317.619363,1488.556104
1661,870.364,0.708543204777304,0.484386293238911,1740.728,"2019_kk_448","Kusko",2019,0.70809952526094,0.708087483,492,1317.619363,1488.556104
1662,870.888,0.708004739321602,0.476860948480924,1741.776,"2019_kk_448","Kusko",2019,0.708092610283623,0.708087483,492,1317.619363,1488.556104
1663,871.412,0.710422672070097,0.481084524957425,1742.824,"2019_kk_448","Kusko",2019,0.708112131565036,0.708087483,492,1317.619363,1488.556104
1664,871.936,0.706296074224039,0.485691105319712,1743.872,"2019_kk_448","Kusko",2019,0.708085888669714,0.708087483,492,1317.619363,1488.556104
1665,872.46,0.706675835017219,0.489304635824511,1744.92,"2019_kk_448","Kusko",2019,0.708105899777897,0.708087483,492,1317.619363,1488.556104
1666,872.984,0.708026532386533,0.494919374387929,1745.968,"2019_kk_448","Kusko",2019,0.708125598569867,0.708087483,492,1317.619363,1488.556104
1667,873.508,0.70530455094959,0.491292827970187,1747.016,"2019_kk_448","Kusko",2019,0.708086501815018,0.708087483,492,1317.619363,1488.556104
1668,874.032,0.708470124746853,0.489534631895212,1748.064,"2019_kk_448","Kusko",2019,0.70812618016801,0.708087483,492,1317.619363,1488.556104
1669,874.556,0.707569983789314,0.487813333862334,1749.112,"2019_kk_448","Kusko",2019,0.708136830285032,0.708087483,492,1317.619363,1488.556104
1670,875.08,0.70860767961526,0.488065105044291,1750.16,"2019_kk_448","Kusko",2019,0.708115263147864,0.708087483,492,1317.619363,1488.556104
1671,875.604,0.70782908322764,0.483537659031265,1751.208,"2019_kk_448","Kusko",2019,0.708089253493328,0.708087483,492,1317.619363,1488.556104
1672,876.128,0.706728669992387,0.477332124991972,1752.256,"2019_kk_448","Kusko",2019,0.708105793454621,0.708087483,492,1317.619363,1488.556104
1673,876.652,0.708621518155594,0.485424009091185,1753.304,"2019_kk_448","Kusko",2019,0.708083714243499,0.708087483,492,1317.619363,1488.556104
1674,877.176,0.708222439071698,0.481470585307243,1754.352,"2019_kk_448","Kusko",2019,0.708139226754218,0.708087483,492,1317.619363,1488.556104
1675,877.7,0.708622847592576,0.471274442419404,1755.4,"2019_kk_448","Kusko",2019,0.708129967323834,0.708087483,492,1317.619363,1488.556104
1676,878.224,0.709266114361592,0.46805954310515,1756.448,"2019_kk_448","Kusko",2019,0.708073543267646,0.708087483,492,1317.619363,1488.556104
1677,878.748,0.707201020079435,0.469776468872783,1757.496,"2019_kk_448","Kusko",2019,0.708082060911028,0.708087483,492,1317.619363,1488.556104
1678,879.272,0.708740393871684,0.477791423413223,1758.544,"2019_kk_448","Kusko",2019,0.708093695818281,0.708087483,492,1317.619363,1488.556104
1679,879.796,0.706808163484508,0.477797599525156,1759.592,"2019_kk_448","Kusko",2019,0.708105195946095,0.708087483,492,1317.619363,1488.556104
1680,880.32,0.71086810362138,0.485721157354954,1760.64,"2019_kk_448","Kusko",2019,0.708077198301014,0.708087483,492,1317.619363,1488.556104
1681,880.844,0.706990995911769,0.486486846449475,1761.688,"2019_kk_448","Kusko",2019,0.708046441329606,0.708087483,492,1317.619363,1488.556104
1682,881.368,0.708671921711064,0.493818753223266,1762.736,"2019_kk_448","Kusko",2019,0.708106241293496,0.708087483,492,1317.619363,1488.556104
1683,881.892,0.707359731553381,0.506633645177915,1763.784,"2019_kk_448","Kusko",2019,0.708108362772973,0.708087483,492,1317.619363,1488.556104
1684,882.416,0.70789896171825,0.517244690275503,1764.832,"2019_kk_448","Kusko",2019,0.708143641829641,0.708087483,492,1317.619363,1488.556104
1685,882.94,0.708304330785037,0.528988414588665,1765.88,"2019_kk_448","Kusko",2019,0.708151430813289,0.708087483,492,1317.619363,1488.556104
1686,883.464,0.709320337777601,0.53923229575757,1766.928,"2019_kk_448","Kusko",2019,0.708164156074754,0.708087483,492,1317.619363,1488.556104
1687,883.988,0.708608855973649,0.552108658431873,1767.976,"2019_kk_448","Kusko",2019,0.708138796230704,0.708087483,492,1317.619363,1488.556104
1688,884.512,0.708695596869083,0.559708424726739,1769.024,"2019_kk_448","Kusko",2019,0.708187292742545,0.708087483,492,1317.619363,1488.556104
1689,885.036,0.708809989617442,0.576028633525956,1770.072,"2019_kk_448","Kusko",2019,0.708190677980735,0.708087483,492,1317.619363,1488.556104
1690,885.56,0.710306364419659,0.575966876072731,1771.12,"2019_kk_448","Kusko",2019,0.708233356411556,0.708087483,492,1317.619363,1488.556104
1691,886.084,0.707112548609433,0.573565839904497,1772.168,"2019_kk_448","Kusko",2019,0.708243734739759,0.708087483,492,1317.619363,1488.556104
1692,886.608,0.70661823499433,0.586311206581709,1773.216,"2019_kk_448","Kusko",2019,0.708257555837742,0.708087483,492,1317.619363,1488.556104
1693,887.132,0.70814857317839,0.588205428627332,1774.264,"2019_kk_448","Kusko",2019,0.708211634619853,0.708087483,492,1317.619363,1488.556104
1694,887.656,0.707842275423519,0.592177179726774,1775.312,"2019_kk_448","Kusko",2019,0.708240157045208,0.708087483,492,1317.619363,1488.556104
1695,888.18,0.70843979788975,0.596771151595959,1776.36,"2019_kk_448","Kusko",2019,0.708295564718334,0.708087483,492,1317.619363,1488.556104
1696,888.704,0.708034559224813,0.605278158267842,1777.408,"2019_kk_448","Kusko",2019,0.708294624056376,0.708087483,492,1317.619363,1488.556104
1697,889.228,0.708290252907828,0.598904943113473,1778.456,"2019_kk_448","Kusko",2019,0.708346255088714,0.708087483,492,1317.619363,1488.556104
1698,889.752,0.709676104541096,0.59810378078426,1779.504,"2019_kk_448","Kusko",2019,0.708324487891028,0.708087483,492,1317.619363,1488.556104
1699,890.276,0.709103469109981,0.613484075754826,1780.552,"2019_kk_448","Kusko",2019,0.708333454901236,0.708087483,492,1317.619363,1488.556104
1700,890.8,0.706098897248358,0.632913617007843,1781.6,"2019_kk_448","Kusko",2019,0.708337579250644,0.708087483,492,1317.619363,1488.556104
1701,891.324,0.707086798869965,0.630689870398994,1782.648,"2019_kk_448","Kusko",2019,0.70836028667496,0.708087483,492,1317.619363,1488.556104
1702,891.848,0.707195981981889,0.645014590023227,1783.696,"2019_kk_448","Kusko",2019,0.70840241096514,0.708087483,492,1317.619363,1488.556104
1703,892.372,0.706423931968275,0.633476865207128,1784.744,"2019_kk_448","Kusko",2019,0.708421657669303,0.708087483,492,1317.619363,1488.556104
1704,892.896,0.709472587887353,0.637195948911014,1785.792,"2019_kk_448","Kusko",2019,0.70843695033057,0.708087483,492,1317.619363,1488.556104
1705,893.42,0.709171706667061,0.627306249223147,1786.84,"2019_kk_448","Kusko",2019,0.708399621118306,0.708087483,492,1317.619363,1488.556104
1706,893.944,0.70769739084083,0.626103783046053,1787.888,"2019_kk_448","Kusko",2019,0.708399539663475,0.708087483,492,1317.619363,1488.556104
1707,894.468,0.708603917478945,0.629572737798784,1788.936,"2019_kk_448","Kusko",2019,0.708419270198783,0.708087483,492,1317.619363,1488.556104
1708,894.992,0.709192659030218,0.623092924328499,1789.984,"2019_kk_448","Kusko",2019,0.708434196616819,0.708087483,492,1317.619363,1488.556104
1709,895.516,0.707895121320492,0.632532733314072,1791.032,"2019_kk_448","Kusko",2019,0.708468835215255,0.708087483,492,1317.619363,1488.556104
1710,896.04,0.709001113577904,0.630103807091005,1792.08,"2019_kk_448","Kusko",2019,0.708436747089258,0.708087483,492,1317.619363,1488.556104
1711,896.564,0.708173125517209,0.648149991720727,1793.128,"2019_kk_448","Kusko",2019,0.708469118191349,0.708087483,492,1317.619363,1488.556104
1712,897.088,0.70973912350443,0.656145711272193,1794.176,"2019_kk_448","Kusko",2019,0.708472016723477,0.708087483,492,1317.619363,1488.556104
1713,897.612,0.70763614943413,0.674584419491228,1795.224,"2019_kk_448","Kusko",2019,0.708485195169872,0.708087483,492,1317.619363,1488.556104
1714,898.136,0.708508945880452,0.672223410225036,1796.272,"2019_kk_448","Kusko",2019,0.708479933028651,0.708087483,492,1317.619363,1488.556104
1715,898.66,0.70958624942581,0.67578976895293,1797.32,"2019_kk_448","Kusko",2019,0.708490280502116,0.708087483,492,1317.619363,1488.556104
1716,899.184,0.708913406701796,0.677663386700158,1798.368,"2019_kk_448","Kusko",2019,0.708499455443363,0.708087483,492,1317.619363,1488.556104
1717,899.708,0.706613150982629,0.690582549246121,1799.416,"2019_kk_448","Kusko",2019,0.708497971181846,0.708087483,492,1317.619363,1488.556104
1718,900.232,0.710427741408884,0.696786718526311,1800.464,"2019_kk_448","Kusko",2019,0.708489099540914,0.708087483,492,1317.619363,1488.556104
1719,900.756,0.708041064110149,0.713241684273343,1801.512,"2019_kk_448","Kusko",2019,0.708502760645132,0.708087483,492,1317.619363,1488.556104
1720,901.28,0.709459668284204,0.734280049388113,1802.56,"2019_kk_448","Kusko",2019,0.708487200182509,0.708087483,492,1317.619363,1488.556104
1721,901.804,0.709165904469432,0.734252797396054,1803.608,"2019_kk_448","Kusko",2019,0.708515168179419,0.708087483,492,1317.619363,1488.556104
1722,902.328,0.708834005200622,0.731522529401534,1804.656,"2019_kk_448","Kusko",2019,0.708551393168101,0.708087483,492,1317.619363,1488.556104
1723,902.852,0.707667398996768,0.740690814101368,1805.704,"2019_kk_448","Kusko",2019,0.708569638922828,0.708087483,492,1317.619363,1488.556104
1724,903.376,0.708007419745297,0.757411870716855,1806.752,"2019_kk_448","Kusko",2019,0.708581889375794,0.708087483,492,1317.619363,1488.556104
1725,903.9,0.710000295404781,0.779646085041875,1807.8,"2019_kk_448","Kusko",2019,0.708580747763841,0.708087483,492,1317.619363,1488.556104
1726,904.424,0.707970092669046,0.793059373093428,1808.848,"2019_kk_448","Kusko",2019,0.708587229673061,0.708087483,492,1317.619363,1488.556104
1727,904.948,0.708402412889881,0.815702447727485,1809.896,"2019_kk_448","Kusko",2019,0.708610845530758,0.708087483,492,1317.619363,1488.556104
1728,905.472,0.707164092885724,0.83188304528762,1810.944,"2019_kk_448","Kusko",2019,0.708605888020127,0.708087483,492,1317.619363,1488.556104
1729,905.996,0.708108004401782,0.84571822200837,1811.992,"2019_kk_448","Kusko",2019,0.708599746965269,0.708087483,492,1317.619363,1488.556104
1730,906.52,0.70885514057973,0.864058998398777,1813.04,"2019_kk_448","Kusko",2019,0.708658383201539,0.708087483,492,1317.619363,1488.556104
1731,907.044,0.709191528686596,0.877615092589315,1814.088,"2019_kk_448","Kusko",2019,0.708683802962567,0.708087483,492,1317.619363,1488.556104
1732,907.568,0.709256127403183,0.8795387087847,1815.136,"2019_kk_448","Kusko",2019,0.708716488297969,0.708087483,492,1317.619363,1488.556104
1733,908.092,0.709776320405374,0.89915439082263,1816.184,"2019_kk_448","Kusko",2019,0.708771679416288,0.708087483,492,1317.619363,1488.556104
1734,908.616,0.709139998747764,0.908842744256911,1817.232,"2019_kk_448","Kusko",2019,0.708755072610505,0.708087483,492,1317.619363,1488.556104
1735,909.14,0.70638309485669,0.938344930391828,1818.28,"2019_kk_448","Kusko",2019,0.708758842825913,0.708087483,492,1317.619363,1488.556104
1736,909.664,0.70926122707173,0.934604906479999,1819.328,"2019_kk_448","Kusko",2019,0.708783247157416,0.708087483,492,1317.619363,1488.556104
1737,910.188,0.708384852197947,0.939378226851931,1820.376,"2019_kk_448","Kusko",2019,0.708795514455487,0.708087483,492,1317.619363,1488.556104
1738,910.712,0.709635978953809,0.984722005021158,1821.424,"2019_kk_448","Kusko",2019,0.708803001346669,0.708087483,492,1317.619363,1488.556104
1739,911.236,0.708886479390693,0.986442778436016,1822.472,"2019_kk_448","Kusko",2019,0.708822987318978,0.708087483,492,1317.619363,1488.556104
1740,911.76,0.708942816061548,1.00246064504744,1823.52,"2019_kk_448","Kusko",2019,0.708835922626356,0.708087483,492,1317.619363,1488.556104
1741,912.284,0.70893326203722,1.02997390352646,1824.568,"2019_kk_448","Kusko",2019,0.708853364654546,0.708087483,492,1317.619363,1488.556104
1742,912.808,0.708845833638787,1.04690081918682,1825.616,"2019_kk_448","Kusko",2019,0.708846670818989,0.708087483,492,1317.619363,1488.556104
1743,913.332,0.708150438337044,1.06217857515575,1826.664,"2019_kk_448","Kusko",2019,0.708871869906837,0.708087483,492,1317.619363,1488.556104
1744,913.856,0.707583233245027,1.10627555349648,1827.712,"2019_kk_448","Kusko",2019,0.708876968668582,0.708087483,492,1317.619363,1488.556104
1745,914.38,0.70892517919291,1.11200262979702,1828.76,"2019_kk_448","Kusko",2019,0.708866436941102,0.708087483,492,1317.619363,1488.556104
1746,914.904,0.709870834252436,1.14812972617283,1829.808,"2019_kk_448","Kusko",2019,0.708871199311189,0.708087483,492,1317.619363,1488.556104
1747,915.428,0.708519800282612,1.16875556403767,1830.856,"2019_kk_448","Kusko",2019,0.708914916448799,0.708087483,492,1317.619363,1488.556104
1748,915.952,0.708163298413156,1.20080385779661,1831.904,"2019_kk_448","Kusko",2019,0.708885734285846,0.708087483,492,1317.619363,1488.556104
1749,916.476,0.709629655870565,1.23762124554454,1832.952,"2019_kk_448","Kusko",2019,0.708900299177935,0.708087483,492,1317.619363,1488.556104
