"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
2017,1056.908,0.705910005670551,0.676825044833213,2113.816,"2019_kk_391","Kusko",2019,0.707412196845741,0.707037379,635,1516.405757,1682.288206
2018,1057.432,0.707176208225357,0.672696910928965,2114.864,"2019_kk_391","Kusko",2019,0.707424811324509,0.707037379,635,1516.405757,1682.288206
2019,1057.956,0.7077561900622,0.663524876580797,2115.912,"2019_kk_391","Kusko",2019,0.707395615647349,0.707037379,635,1516.405757,1682.288206
2020,1058.48,0.707172275971764,0.663464166594101,2116.96,"2019_kk_391","Kusko",2019,0.707430976850266,0.707037379,635,1516.405757,1682.288206
2021,1059.004,0.706227306836493,0.663614998090507,2118.008,"2019_kk_391","Kusko",2019,0.707419611226129,0.707037379,635,1516.405757,1682.288206
2022,1059.528,0.706461433419924,0.654642567983561,2119.056,"2019_kk_391","Kusko",2019,0.707411816175033,0.707037379,635,1516.405757,1682.288206
2023,1060.052,0.705969665233678,0.653759934533259,2120.104,"2019_kk_391","Kusko",2019,0.707399489254344,0.707037379,635,1516.405757,1682.288206
2024,1060.576,0.706613227107093,0.648349433906773,2121.152,"2019_kk_391","Kusko",2019,0.70741876333899,0.707037379,635,1516.405757,1682.288206
2025,1061.1,0.705669035152896,0.652343271426664,2122.2,"2019_kk_391","Kusko",2019,0.707426871107219,0.707037379,635,1516.405757,1682.288206
2026,1061.624,0.710561874598783,0.655826215015176,2123.248,"2019_kk_391","Kusko",2019,0.707438391204667,0.707037379,635,1516.405757,1682.288206
2027,1062.148,0.708224708429935,0.654124189512555,2124.296,"2019_kk_391","Kusko",2019,0.707427032421196,0.707037379,635,1516.405757,1682.288206
2028,1062.672,0.708139431912624,0.649809193904272,2125.344,"2019_kk_391","Kusko",2019,0.7074586698853,0.707037379,635,1516.405757,1682.288206
2029,1063.196,0.705183532900718,0.649981753188746,2126.392,"2019_kk_391","Kusko",2019,0.707438373652973,0.707037379,635,1516.405757,1682.288206
2030,1063.72,0.707388583231224,0.653479491972548,2127.44,"2019_kk_391","Kusko",2019,0.70746525066172,0.707037379,635,1516.405757,1682.288206
2031,1064.244,0.708190066654086,0.647963093001751,2128.488,"2019_kk_391","Kusko",2019,0.707452116867649,0.707037379,635,1516.405757,1682.288206
2032,1064.768,0.70680626568331,0.650228215768449,2129.536,"2019_kk_391","Kusko",2019,0.707460072391132,0.707037379,635,1516.405757,1682.288206
2033,1065.292,0.70642231102085,0.649186408021143,2130.584,"2019_kk_391","Kusko",2019,0.707472689952083,0.707037379,635,1516.405757,1682.288206
2034,1065.816,0.706677977765736,0.646985329624913,2131.632,"2019_kk_391","Kusko",2019,0.70748152475618,0.707037379,635,1516.405757,1682.288206
2035,1066.34,0.706954710081492,0.655941926388266,2132.68,"2019_kk_391","Kusko",2019,0.707481278403943,0.707037379,635,1516.405757,1682.288206
2036,1066.864,0.707284625047343,0.643794102067494,2133.728,"2019_kk_391","Kusko",2019,0.707538750196644,0.707037379,635,1516.405757,1682.288206
2037,1067.388,0.707174570484365,0.653840206825712,2134.776,"2019_kk_391","Kusko",2019,0.707533229005948,0.707037379,635,1516.405757,1682.288206
2038,1067.912,0.708581103105943,0.654021230867582,2135.824,"2019_kk_391","Kusko",2019,0.707581637916743,0.707037379,635,1516.405757,1682.288206
2039,1068.436,0.709226397949725,0.64501176757787,2136.872,"2019_kk_391","Kusko",2019,0.70761140243644,0.707037379,635,1516.405757,1682.288206
2040,1068.96,0.707669086039113,0.649320869697785,2137.92,"2019_kk_391","Kusko",2019,0.707627429249177,0.707037379,635,1516.405757,1682.288206
2041,1069.484,0.709179481760863,0.661645105309532,2138.968,"2019_kk_391","Kusko",2019,0.70767579087735,0.707037379,635,1516.405757,1682.288206
2042,1070.008,0.706790426879061,0.674847175550195,2140.016,"2019_kk_391","Kusko",2019,0.707696873213044,0.707037379,635,1516.405757,1682.288206
2043,1070.532,0.707270159153021,0.664410217274446,2141.064,"2019_kk_391","Kusko",2019,0.707692672498348,0.707037379,635,1516.405757,1682.288206
2044,1071.056,0.708172411025797,0.672116550938434,2142.112,"2019_kk_391","Kusko",2019,0.70769166345103,0.707037379,635,1516.405757,1682.288206
2045,1071.58,0.706780806660191,0.673984050848275,2143.16,"2019_kk_391","Kusko",2019,0.707692285865471,0.707037379,635,1516.405757,1682.288206
2046,1072.104,0.707086603429037,0.67060107681382,2144.208,"2019_kk_391","Kusko",2019,0.707673649280059,0.707037379,635,1516.405757,1682.288206
2047,1072.628,0.708152779875768,0.676399577747553,2145.256,"2019_kk_391","Kusko",2019,0.70771394485119,0.707037379,635,1516.405757,1682.288206
2048,1073.152,0.707111899911584,0.68921335041469,2146.304,"2019_kk_391","Kusko",2019,0.70773375806809,0.707037379,635,1516.405757,1682.288206
2049,1073.676,0.707007364477836,0.703068317687106,2147.352,"2019_kk_391","Kusko",2019,0.707757589869084,0.707037379,635,1516.405757,1682.288206
2050,1074.2,0.708741013029255,0.715075551799136,2148.4,"2019_kk_391","Kusko",2019,0.707777684829053,0.707037379,635,1516.405757,1682.288206
2051,1074.724,0.70815439854969,0.732103149726617,2149.448,"2019_kk_391","Kusko",2019,0.70780624240502,0.707037379,635,1516.405757,1682.288206
2052,1075.248,0.708094078788729,0.745064943817519,2150.496,"2019_kk_391","Kusko",2019,0.707841656822587,0.707037379,635,1516.405757,1682.288206
2053,1075.772,0.707730672131225,0.763962800042472,2151.544,"2019_kk_391","Kusko",2019,0.707864873012492,0.707037379,635,1516.405757,1682.288206
2054,1076.296,0.708110992773227,0.76723000237308,2152.592,"2019_kk_391","Kusko",2019,0.707906232527154,0.707037379,635,1516.405757,1682.288206
2055,1076.82,0.70788911530044,0.761559771845606,2153.64,"2019_kk_391","Kusko",2019,0.707954797244149,0.707037379,635,1516.405757,1682.288206
2056,1077.344,0.70847386352642,0.780923852869146,2154.688,"2019_kk_391","Kusko",2019,0.707919385926404,0.707037379,635,1516.405757,1682.288206
2057,1077.868,0.707180809912375,0.774249981636053,2155.736,"2019_kk_391","Kusko",2019,0.707928966632797,0.707037379,635,1516.405757,1682.288206
2058,1078.392,0.708811828199607,0.79881918097995,2156.784,"2019_kk_391","Kusko",2019,0.707938454427093,0.707037379,635,1516.405757,1682.288206
2059,1078.916,0.708061013265662,0.811069168691225,2157.832,"2019_kk_391","Kusko",2019,0.708012895816486,0.707037379,635,1516.405757,1682.288206
2060,1079.44,0.708166520195612,0.837539477119565,2158.88,"2019_kk_391","Kusko",2019,0.708026838245272,0.707037379,635,1516.405757,1682.288206
2061,1079.964,0.707099480674225,0.86831753476171,2159.928,"2019_kk_391","Kusko",2019,0.708049962952529,0.707037379,635,1516.405757,1682.288206
2062,1080.488,0.708192362179562,0.891151603293424,2160.976,"2019_kk_391","Kusko",2019,0.708077173650633,0.707037379,635,1516.405757,1682.288206
2063,1081.012,0.707925552439689,0.932048909362251,2162.024,"2019_kk_391","Kusko",2019,0.708117907511261,0.707037379,635,1516.405757,1682.288206
2064,1081.536,0.707870398259657,0.951159072718901,2163.072,"2019_kk_391","Kusko",2019,0.708150745405347,0.707037379,635,1516.405757,1682.288206
2065,1082.06,0.708249060473081,0.967945671404625,2164.12,"2019_kk_391","Kusko",2019,0.708184388599714,0.707037379,635,1516.405757,1682.288206
2066,1082.584,0.709049849656042,0.998289098993209,2165.168,"2019_kk_391","Kusko",2019,0.708224532151735,0.707037379,635,1516.405757,1682.288206
2067,1083.108,0.707986247773984,1.0215007424726,2166.216,"2019_kk_391","Kusko",2019,0.708262541376909,0.707037379,635,1516.405757,1682.288206
2068,1083.632,0.708386163344018,1.04259182829694,2167.264,"2019_kk_391","Kusko",2019,0.708276919286911,0.707037379,635,1516.405757,1682.288206
2069,1084.156,0.708342238316491,1.03920702583548,2168.312,"2019_kk_391","Kusko",2019,0.708259817973246,0.707037379,635,1516.405757,1682.288206
2070,1084.68,0.708251612191482,1.06193141495379,2169.36,"2019_kk_391","Kusko",2019,0.708271889067505,0.707037379,635,1516.405757,1682.288206
2071,1085.204,0.708161221288679,1.09834363897656,2170.408,"2019_kk_391","Kusko",2019,0.708268556959233,0.707037379,635,1516.405757,1682.288206
2072,1085.728,0.708203832932088,1.11581963883264,2171.456,"2019_kk_391","Kusko",2019,0.708297689818884,0.707037379,635,1516.405757,1682.288206
2073,1086.252,0.707620299563019,1.13175147431382,2172.504,"2019_kk_391","Kusko",2019,0.708322108530103,0.707037379,635,1516.405757,1682.288206
2074,1086.776,0.708223184500855,1.14809163363279,2173.552,"2019_kk_391","Kusko",2019,0.708338376743593,0.707037379,635,1516.405757,1682.288206
2075,1087.3,0.708626248937223,1.17188586556392,2174.6,"2019_kk_391","Kusko",2019,0.708376240569925,0.707037379,635,1516.405757,1682.288206
2076,1087.824,0.707824372842858,1.18611573389329,2175.648,"2019_kk_391","Kusko",2019,0.708409297335583,0.707037379,635,1516.405757,1682.288206
2077,1088.348,0.708327739938456,1.20894669733341,2176.696,"2019_kk_391","Kusko",2019,0.708418742294032,0.707037379,635,1516.405757,1682.288206
2078,1088.872,0.708365001239356,1.22897344479104,2177.744,"2019_kk_391","Kusko",2019,0.708446578002523,0.707037379,635,1516.405757,1682.288206
2079,1089.396,0.709186098121838,1.23541609621805,2178.792,"2019_kk_391","Kusko",2019,0.708483397101922,0.707037379,635,1516.405757,1682.288206
2080,1089.92,0.708377973569884,1.25431777377541,2179.84,"2019_kk_391","Kusko",2019,0.708492426992741,0.707037379,635,1516.405757,1682.288206
2081,1090.444,0.707940761394493,1.25135608829808,2180.888,"2019_kk_391","Kusko",2019,0.708513510553403,0.707037379,635,1516.405757,1682.288206
