"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1638,858.312,0.70940440333452,0.578881548818629,1716.624,"2019_kk_212","Kusko",2019,0.709096331022359,0.709100354,625,1317.108468,1568.113246
1639,858.836,0.708941493438261,0.589461541848926,1717.672,"2019_kk_212","Kusko",2019,0.709124205989505,0.709100354,625,1317.108468,1568.113246
1640,859.36,0.707158481578533,0.600433724828023,1718.72,"2019_kk_212","Kusko",2019,0.709095846239975,0.709100354,625,1317.108468,1568.113246
1641,859.884,0.710995989160955,0.603367165939623,1719.768,"2019_kk_212","Kusko",2019,0.709108889083058,0.709100354,625,1317.108468,1568.113246
1642,860.408,0.709939193894495,0.609935584878537,1720.816,"2019_kk_212","Kusko",2019,0.709113532980889,0.709100354,625,1317.108468,1568.113246
1643,860.932,0.708843898361107,0.609265061859143,1721.864,"2019_kk_212","Kusko",2019,0.709167290351898,0.709100354,625,1317.108468,1568.113246
1644,861.456,0.7101560410118,0.604328264327308,1722.912,"2019_kk_212","Kusko",2019,0.709160008097566,0.709100354,625,1317.108468,1568.113246
1645,861.98,0.708194341108295,0.592911631051852,1723.96,"2019_kk_212","Kusko",2019,0.709142190448231,0.709100354,625,1317.108468,1568.113246
1646,862.504,0.709377260464493,0.591736798353968,1725.008,"2019_kk_212","Kusko",2019,0.709138547185905,0.709100354,625,1317.108468,1568.113246
1647,863.028,0.709257840839649,0.59063910846267,1726.056,"2019_kk_212","Kusko",2019,0.709095447892568,0.709100354,625,1317.108468,1568.113246
1648,863.552,0.71088657185431,0.580014024950575,1727.104,"2019_kk_212","Kusko",2019,0.709063220357969,0.709100354,625,1317.108468,1568.113246
1649,864.076,0.710016079721441,0.570122505342389,1728.152,"2019_kk_212","Kusko",2019,0.709049963123102,0.709100354,625,1317.108468,1568.113246
1650,864.6,0.70889779472402,0.564828412768298,1729.2,"2019_kk_212","Kusko",2019,0.709059046298382,0.709100354,625,1317.108468,1568.113246
1651,865.124,0.710391088527535,0.564985675874664,1730.248,"2019_kk_212","Kusko",2019,0.70910426454531,0.709100354,625,1317.108468,1568.113246
1652,865.648,0.708569420432796,0.570954744328716,1731.296,"2019_kk_212","Kusko",2019,0.709089682189687,0.709100354,625,1317.108468,1568.113246
1653,866.172,0.70905437796591,0.575916428094804,1732.344,"2019_kk_212","Kusko",2019,0.709117327661984,0.709100354,625,1317.108468,1568.113246
1654,866.696,0.710090297231614,0.571229733914433,1733.392,"2019_kk_212","Kusko",2019,0.70913116896925,0.709100354,625,1317.108468,1568.113246
1655,867.22,0.708915986152302,0.569047923827335,1734.44,"2019_kk_212","Kusko",2019,0.70915300655504,0.709100354,625,1317.108468,1568.113246
1656,867.744,0.706962946490806,0.567920339393034,1735.488,"2019_kk_212","Kusko",2019,0.709152354605985,0.709100354,625,1317.108468,1568.113246
1657,868.268,0.70998654150481,0.569894405252159,1736.536,"2019_kk_212","Kusko",2019,0.709169368143482,0.709100354,625,1317.108468,1568.113246
1658,868.792,0.710407651273735,0.57229569045558,1737.584,"2019_kk_212","Kusko",2019,0.709122788178812,0.709100354,625,1317.108468,1568.113246
1659,869.316,0.706904067945749,0.562564022274177,1738.632,"2019_kk_212","Kusko",2019,0.709171385350005,0.709100354,625,1317.108468,1568.113246
1660,869.84,0.708996197447013,0.558827658054572,1739.68,"2019_kk_212","Kusko",2019,0.70916992388731,0.709100354,625,1317.108468,1568.113246
1661,870.364,0.709205867555555,0.558895068049192,1740.728,"2019_kk_212","Kusko",2019,0.709172526846973,0.709100354,625,1317.108468,1568.113246
1662,870.888,0.708788606783126,0.556252604342633,1741.776,"2019_kk_212","Kusko",2019,0.70923585112466,0.709100354,625,1317.108468,1568.113246
1663,871.412,0.710786513650719,0.558655505464189,1742.824,"2019_kk_212","Kusko",2019,0.709213718270364,0.709100354,625,1317.108468,1568.113246
1664,871.936,0.707726501310892,0.566192409110411,1743.872,"2019_kk_212","Kusko",2019,0.70920089871542,0.709100354,625,1317.108468,1568.113246
1665,872.46,0.710847494144416,0.566266402338138,1744.92,"2019_kk_212","Kusko",2019,0.709190334159226,0.709100354,625,1317.108468,1568.113246
1666,872.984,0.708874636400681,0.570112746217544,1745.968,"2019_kk_212","Kusko",2019,0.709142199581661,0.709100354,625,1317.108468,1568.113246
1667,873.508,0.708455863774108,0.567959062509524,1747.016,"2019_kk_212","Kusko",2019,0.709136951408137,0.709100354,625,1317.108468,1568.113246
1668,874.032,0.708670710480537,0.575103293075745,1748.064,"2019_kk_212","Kusko",2019,0.709118669336621,0.709100354,625,1317.108468,1568.113246
1669,874.556,0.710432182438222,0.577350765485853,1749.112,"2019_kk_212","Kusko",2019,0.709105202919624,0.709100354,625,1317.108468,1568.113246
1670,875.08,0.708137272888306,0.578236335106555,1750.16,"2019_kk_212","Kusko",2019,0.709142178891875,0.709100354,625,1317.108468,1568.113246
1671,875.604,0.70918110729165,0.580416136155212,1751.208,"2019_kk_212","Kusko",2019,0.70909726593704,0.709100354,625,1317.108468,1568.113246
1672,876.128,0.710212975657328,0.576907751099929,1752.256,"2019_kk_212","Kusko",2019,0.709115754847674,0.709100354,625,1317.108468,1568.113246
1673,876.652,0.709689782973011,0.580365635831778,1753.304,"2019_kk_212","Kusko",2019,0.70911760792104,0.709100354,625,1317.108468,1568.113246
1674,877.176,0.709526895929594,0.573766517836539,1754.352,"2019_kk_212","Kusko",2019,0.709085000016733,0.709100354,625,1317.108468,1568.113246
1675,877.7,0.708094335165163,0.58234091116207,1755.4,"2019_kk_212","Kusko",2019,0.709099037674237,0.709100354,625,1317.108468,1568.113246
1676,878.224,0.70843644125028,0.584040495232673,1756.448,"2019_kk_212","Kusko",2019,0.709114480741121,0.709100354,625,1317.108468,1568.113246
1677,878.748,0.708900731744456,0.586043670449945,1757.496,"2019_kk_212","Kusko",2019,0.70908189314769,0.709100354,625,1317.108468,1568.113246
1678,879.272,0.70675410536494,0.591036587561182,1758.544,"2019_kk_212","Kusko",2019,0.709040697534168,0.709100354,625,1317.108468,1568.113246
1679,879.796,0.709376366366902,0.59646399073846,1759.592,"2019_kk_212","Kusko",2019,0.709012001000602,0.709100354,625,1317.108468,1568.113246
1680,880.32,0.70986170178844,0.595728809136606,1760.64,"2019_kk_212","Kusko",2019,0.709004882912134,0.709100354,625,1317.108468,1568.113246
1681,880.844,0.709537293309374,0.593393867781383,1761.688,"2019_kk_212","Kusko",2019,0.708995082095127,0.709100354,625,1317.108468,1568.113246
1682,881.368,0.710186372584624,0.59775117938976,1762.736,"2019_kk_212","Kusko",2019,0.709007224178515,0.709100354,625,1317.108468,1568.113246
1683,881.892,0.709863795422209,0.599413361697975,1763.784,"2019_kk_212","Kusko",2019,0.70898467566145,0.709100354,625,1317.108468,1568.113246
1684,882.416,0.709564706511869,0.60565724155296,1764.832,"2019_kk_212","Kusko",2019,0.708992879926935,0.709100354,625,1317.108468,1568.113246
1685,882.94,0.709176598306524,0.611997621506408,1765.88,"2019_kk_212","Kusko",2019,0.70896770123157,0.709100354,625,1317.108468,1568.113246
1686,883.464,0.708619273745804,0.60660219037715,1766.928,"2019_kk_212","Kusko",2019,0.709009934412026,0.709100354,625,1317.108468,1568.113246
1687,883.988,0.710422294370212,0.600263402783266,1767.976,"2019_kk_212","Kusko",2019,0.70900430174562,0.709100354,625,1317.108468,1568.113246
1688,884.512,0.707164765056096,0.601095169274193,1769.024,"2019_kk_212","Kusko",2019,0.709009185362679,0.709100354,625,1317.108468,1568.113246
1689,885.036,0.709125052351876,0.602270737455786,1770.072,"2019_kk_212","Kusko",2019,0.709053603679472,0.709100354,625,1317.108468,1568.113246
1690,885.56,0.709001208431378,0.605460189945388,1771.12,"2019_kk_212","Kusko",2019,0.70906080075855,0.709100354,625,1317.108468,1568.113246
1691,886.084,0.710006413722767,0.614678313859337,1772.168,"2019_kk_212","Kusko",2019,0.709068554151592,0.709100354,625,1317.108468,1568.113246
1692,886.608,0.710341475391623,0.611553817262689,1773.216,"2019_kk_212","Kusko",2019,0.709077983479794,0.709100354,625,1317.108468,1568.113246
1693,887.132,0.70683777789593,0.611355827757772,1774.264,"2019_kk_212","Kusko",2019,0.709050642545718,0.709100354,625,1317.108468,1568.113246
1694,887.656,0.708539352673284,0.611153841352889,1775.312,"2019_kk_212","Kusko",2019,0.709036149483709,0.709100354,625,1317.108468,1568.113246
1695,888.18,0.708978288885974,0.604160152024327,1776.36,"2019_kk_212","Kusko",2019,0.708982909852342,0.709100354,625,1317.108468,1568.113246
1696,888.704,0.70765388574659,0.610783098252101,1777.408,"2019_kk_212","Kusko",2019,0.709001182168146,0.709100354,625,1317.108468,1568.113246
1697,889.228,0.708890472659611,0.61999481337169,1778.456,"2019_kk_212","Kusko",2019,0.708990329027466,0.709100354,625,1317.108468,1568.113246
1698,889.752,0.708307479043593,0.630405351454873,1779.504,"2019_kk_212","Kusko",2019,0.708993038906077,0.709100354,625,1317.108468,1568.113246
1699,890.276,0.708133508418456,0.636448551757555,1780.552,"2019_kk_212","Kusko",2019,0.709002791605858,0.709100354,625,1317.108468,1568.113246
1700,890.8,0.709377039913565,0.633943469424524,1781.6,"2019_kk_212","Kusko",2019,0.709043851244315,0.709100354,625,1317.108468,1568.113246
1701,891.324,0.708301211870837,0.632983290537306,1782.648,"2019_kk_212","Kusko",2019,0.709060215904187,0.709100354,625,1317.108468,1568.113246
1702,891.848,0.711048528532578,0.636198110045377,1783.696,"2019_kk_212","Kusko",2019,0.709026419577166,0.709100354,625,1317.108468,1568.113246
1703,892.372,0.708955082763045,0.641802253106215,1784.744,"2019_kk_212","Kusko",2019,0.70902935920674,0.709100354,625,1317.108468,1568.113246
1704,892.896,0.708199566753385,0.63707733920587,1785.792,"2019_kk_212","Kusko",2019,0.709024036126347,0.709100354,625,1317.108468,1568.113246
1705,893.42,0.709036600558552,0.632052685989892,1786.84,"2019_kk_212","Kusko",2019,0.70903974171722,0.709100354,625,1317.108468,1568.113246
1706,893.944,0.710303844477547,0.634819032259933,1787.888,"2019_kk_212","Kusko",2019,0.709044143020616,0.709100354,625,1317.108468,1568.113246
1707,894.468,0.707302585233752,0.632796616528772,1788.936,"2019_kk_212","Kusko",2019,0.709019115789131,0.709100354,625,1317.108468,1568.113246
1708,894.992,0.708414835043005,0.636679939729309,1789.984,"2019_kk_212","Kusko",2019,0.709060043852933,0.709100354,625,1317.108468,1568.113246
1709,895.516,0.708294287707488,0.641090908772357,1791.032,"2019_kk_212","Kusko",2019,0.709073731374674,0.709100354,625,1317.108468,1568.113246
1710,896.04,0.708470709415929,0.64971700497816,1792.08,"2019_kk_212","Kusko",2019,0.709059176067278,0.709100354,625,1317.108468,1568.113246
1711,896.564,0.709803039507096,0.65806333007527,1793.128,"2019_kk_212","Kusko",2019,0.709040500646757,0.709100354,625,1317.108468,1568.113246
1712,897.088,0.709297945436076,0.666925154533436,1794.176,"2019_kk_212","Kusko",2019,0.709028813705354,0.709100354,625,1317.108468,1568.113246
1713,897.612,0.707701466942041,0.668961767281111,1795.224,"2019_kk_212","Kusko",2019,0.709025626968321,0.709100354,625,1317.108468,1568.113246
1714,898.136,0.710582553160724,0.674572889208247,1796.272,"2019_kk_212","Kusko",2019,0.709034831175224,0.709100354,625,1317.108468,1568.113246
1715,898.66,0.707405264430385,0.68119393214447,1797.32,"2019_kk_212","Kusko",2019,0.70903064303485,0.709100354,625,1317.108468,1568.113246
1716,899.184,0.709496937318165,0.661681960362938,1798.368,"2019_kk_212","Kusko",2019,0.709032905838129,0.709100354,625,1317.108468,1568.113246
1717,899.708,0.709648581520431,0.6709112375786,1799.416,"2019_kk_212","Kusko",2019,0.708987765929135,0.709100354,625,1317.108468,1568.113246
1718,900.232,0.710700668297253,0.664339102394917,1800.464,"2019_kk_212","Kusko",2019,0.70898905427025,0.709100354,625,1317.108468,1568.113246
1719,900.756,0.709569166953343,0.661463041993422,1801.512,"2019_kk_212","Kusko",2019,0.708985666207702,0.709100354,625,1317.108468,1568.113246
1720,901.28,0.709428022191717,0.669899375295142,1802.56,"2019_kk_212","Kusko",2019,0.708999286498086,0.709100354,625,1317.108468,1568.113246
1721,901.804,0.709671071138043,0.671440840538475,1803.608,"2019_kk_212","Kusko",2019,0.709001634454772,0.709100354,625,1317.108468,1568.113246
1722,902.328,0.709354366475269,0.670046461328269,1804.656,"2019_kk_212","Kusko",2019,0.708978675310613,0.709100354,625,1317.108468,1568.113246
1723,902.852,0.709146057606163,0.670115254990674,1805.704,"2019_kk_212","Kusko",2019,0.708990869477015,0.709100354,625,1317.108468,1568.113246
1724,903.376,0.706856917590323,0.673155384610856,1806.752,"2019_kk_212","Kusko",2019,0.708983223130358,0.709100354,625,1317.108468,1568.113246
1725,903.9,0.707653116262437,0.667625733460587,1807.8,"2019_kk_212","Kusko",2019,0.709011920730783,0.709100354,625,1317.108468,1568.113246
1726,904.424,0.709970975348932,0.674691691562692,1808.848,"2019_kk_212","Kusko",2019,0.709052041467344,0.709100354,625,1317.108468,1568.113246
1727,904.948,0.707804675333293,0.67618075877,1809.896,"2019_kk_212","Kusko",2019,0.70906014523967,0.709100354,625,1317.108468,1568.113246
1728,905.472,0.708833303197164,0.675554658594644,1810.944,"2019_kk_212","Kusko",2019,0.709089819098205,0.709100354,625,1317.108468,1568.113246
1729,905.996,0.71101734442512,0.678613017814523,1811.992,"2019_kk_212","Kusko",2019,0.709091937666409,0.709100354,625,1317.108468,1568.113246
1730,906.52,0.7106008511957,0.675883864269414,1813.04,"2019_kk_212","Kusko",2019,0.709090243732913,0.709100354,625,1317.108468,1568.113246
1731,907.044,0.710162986883991,0.677300661707774,1814.088,"2019_kk_212","Kusko",2019,0.70910751893029,0.709100354,625,1317.108468,1568.113246
1732,907.568,0.708185196036084,0.671485523199501,1815.136,"2019_kk_212","Kusko",2019,0.709087045646337,0.709100354,625,1317.108468,1568.113246
1733,908.092,0.709866160747449,0.673537787651442,1816.184,"2019_kk_212","Kusko",2019,0.709104520395357,0.709100354,625,1317.108468,1568.113246
1734,908.616,0.709207511106004,0.675888309261004,1817.232,"2019_kk_212","Kusko",2019,0.70907318993969,0.709100354,625,1317.108468,1568.113246
1735,909.14,0.709036670617567,0.671587887006773,1818.28,"2019_kk_212","Kusko",2019,0.70909782094704,0.709100354,625,1317.108468,1568.113246
1736,909.664,0.708700519453995,0.67258880492232,1819.328,"2019_kk_212","Kusko",2019,0.709085816822559,0.709100354,625,1317.108468,1568.113246
1737,910.188,0.707399097855391,0.682079449505606,1820.376,"2019_kk_212","Kusko",2019,0.709121924743179,0.709100354,625,1317.108468,1568.113246
1738,910.712,0.709209789193037,0.680838107425425,1821.424,"2019_kk_212","Kusko",2019,0.709168463639202,0.709100354,625,1317.108468,1568.113246
1739,911.236,0.710197617671342,0.682479573579409,1822.472,"2019_kk_212","Kusko",2019,0.709182226871061,0.709100354,625,1317.108468,1568.113246
1740,911.76,0.708988383344685,0.687170384897752,1823.52,"2019_kk_212","Kusko",2019,0.709200230633275,0.709100354,625,1317.108468,1568.113246
1741,912.284,0.708416768078154,0.682087094065831,1824.568,"2019_kk_212","Kusko",2019,0.709172730558198,0.709100354,625,1317.108468,1568.113246
1742,912.808,0.70948515610041,0.683862620435081,1825.616,"2019_kk_212","Kusko",2019,0.709173690391214,0.709100354,625,1317.108468,1568.113246
1743,913.332,0.709672591200218,0.689994049599522,1826.664,"2019_kk_212","Kusko",2019,0.709180755387517,0.709100354,625,1317.108468,1568.113246
1744,913.856,0.710116958926056,0.687422603273309,1827.712,"2019_kk_212","Kusko",2019,0.709190721897174,0.709100354,625,1317.108468,1568.113246
1745,914.38,0.708925309884092,0.69010012877479,1828.76,"2019_kk_212","Kusko",2019,0.709216136467371,0.709100354,625,1317.108468,1568.113246
1746,914.904,0.708755041942566,0.692678431288927,1829.808,"2019_kk_212","Kusko",2019,0.709218253543454,0.709100354,625,1317.108468,1568.113246
1747,915.428,0.707713899830559,0.687938667027938,1830.856,"2019_kk_212","Kusko",2019,0.709204443248516,0.709100354,625,1317.108468,1568.113246
1748,915.952,0.707242065522983,0.68217341692691,1831.904,"2019_kk_212","Kusko",2019,0.709185463922916,0.709100354,625,1317.108468,1568.113246
1749,916.476,0.708921768599029,0.675767664747488,1832.952,"2019_kk_212","Kusko",2019,0.709180535956835,0.709100354,625,1317.108468,1568.113246
1750,917,0.709818425854384,0.677533338240998,1834,"2019_kk_212","Kusko",2019,0.709186418676057,0.709100354,625,1317.108468,1568.113246
1751,917.524,0.710147291123946,0.675586083591506,1835.048,"2019_kk_212","Kusko",2019,0.7091501113733,0.709100354,625,1317.108468,1568.113246
1752,918.048,0.708963926742059,0.670065482261552,1836.096,"2019_kk_212","Kusko",2019,0.709174767469786,0.709100354,625,1317.108468,1568.113246
1753,918.572,0.707569427880053,0.674438852210657,1837.144,"2019_kk_212","Kusko",2019,0.70919696125819,0.709100354,625,1317.108468,1568.113246
1754,919.096,0.708080571873892,0.67965578275926,1838.192,"2019_kk_212","Kusko",2019,0.709248023316468,0.709100354,625,1317.108468,1568.113246
1755,919.62,0.710700144911482,0.679057544458375,1839.24,"2019_kk_212","Kusko",2019,0.709284342911445,0.709100354,625,1317.108468,1568.113246
1756,920.144,0.710061129940237,0.69261193746226,1840.288,"2019_kk_212","Kusko",2019,0.709281786625113,0.709100354,625,1317.108468,1568.113246
1757,920.668,0.709376698999196,0.693627286322448,1841.336,"2019_kk_212","Kusko",2019,0.709304392212789,0.709100354,625,1317.108468,1568.113246
1758,921.192,0.710087910555671,0.694489198925012,1842.384,"2019_kk_212","Kusko",2019,0.709321028909142,0.709100354,625,1317.108468,1568.113246
1759,921.716,0.708260622510692,0.69717582277521,1843.432,"2019_kk_212","Kusko",2019,0.709303297633313,0.709100354,625,1317.108468,1568.113246
1760,922.24,0.709275403903827,0.699308538905151,1844.48,"2019_kk_212","Kusko",2019,0.709277600169852,0.709100354,625,1317.108468,1568.113246
1761,922.764,0.709337723713425,0.704006014908444,1845.528,"2019_kk_212","Kusko",2019,0.709276047168043,0.709100354,625,1317.108468,1568.113246
1762,923.288,0.709820131495431,0.702996109683434,1846.576,"2019_kk_212","Kusko",2019,0.709269963334187,0.709100354,625,1317.108468,1568.113246
1763,923.812,0.710003567704246,0.702916235298515,1847.624,"2019_kk_212","Kusko",2019,0.709255983350421,0.709100354,625,1317.108468,1568.113246
1764,924.336,0.706319739413335,0.703469679237269,1848.672,"2019_kk_212","Kusko",2019,0.709277118785738,0.709100354,625,1317.108468,1568.113246
1765,924.86,0.710514460999543,0.695614584475719,1849.72,"2019_kk_212","Kusko",2019,0.709287001283408,0.709100354,625,1317.108468,1568.113246
1766,925.384,0.709583597008673,0.700533207899951,1850.768,"2019_kk_212","Kusko",2019,0.709268075481943,0.709100354,625,1317.108468,1568.113246
1767,925.908,0.709469060470955,0.704839026253794,1851.816,"2019_kk_212","Kusko",2019,0.709279248861961,0.709100354,625,1317.108468,1568.113246
1768,926.432,0.711207168804421,0.697876632921838,1852.864,"2019_kk_212","Kusko",2019,0.709251854374197,0.709100354,625,1317.108468,1568.113246
1769,926.956,0.709120081619001,0.687178355674288,1853.912,"2019_kk_212","Kusko",2019,0.709275172612818,0.709100354,625,1317.108468,1568.113246
1770,927.48,0.70955093514877,0.680375486102341,1854.96,"2019_kk_212","Kusko",2019,0.709289173215542,0.709100354,625,1317.108468,1568.113246
1771,928.004,0.708153035002484,0.676172501986374,1856.008,"2019_kk_212","Kusko",2019,0.709281385804761,0.709100354,625,1317.108468,1568.113246
1772,928.528,0.709355535417023,0.679509218188683,1857.056,"2019_kk_212","Kusko",2019,0.709271234171702,0.709100354,625,1317.108468,1568.113246
1773,929.052,0.708125366720231,0.681715427958678,1858.104,"2019_kk_212","Kusko",2019,0.709216711117611,0.709100354,625,1317.108468,1568.113246
1774,929.576,0.711180543740129,0.693687751797822,1859.152,"2019_kk_212","Kusko",2019,0.709218791676662,0.709100354,625,1317.108468,1568.113246
1775,930.1,0.708930138642253,0.703917734332776,1860.2,"2019_kk_212","Kusko",2019,0.709236434138274,0.709100354,625,1317.108468,1568.113246
1776,930.624,0.709623961883105,0.711676512802415,1861.248,"2019_kk_212","Kusko",2019,0.709247581000546,0.709100354,625,1317.108468,1568.113246
1777,931.148,0.708819963824176,0.707161429906092,1862.296,"2019_kk_212","Kusko",2019,0.709273073635947,0.709100354,625,1317.108468,1568.113246
1778,931.672,0.709561908761251,0.704124159420967,1863.344,"2019_kk_212","Kusko",2019,0.709298325978845,0.709100354,625,1317.108468,1568.113246
1779,932.196,0.709273488988471,0.69913779562524,1864.392,"2019_kk_212","Kusko",2019,0.709320822578799,0.709100354,625,1317.108468,1568.113246
1780,932.72,0.709780985345046,0.694108527531226,1865.44,"2019_kk_212","Kusko",2019,0.709318581797921,0.709100354,625,1317.108468,1568.113246
1781,933.244,0.707492632972628,0.686348374480694,1866.488,"2019_kk_212","Kusko",2019,0.709303241052645,0.709100354,625,1317.108468,1568.113246
1782,933.768,0.710833732264408,0.680163001274861,1867.536,"2019_kk_212","Kusko",2019,0.70931577415228,0.709100354,625,1317.108468,1568.113246
1783,934.292,0.710477684910459,0.682049190217239,1868.584,"2019_kk_212","Kusko",2019,0.709352586684588,0.709100354,625,1317.108468,1568.113246
1784,934.816,0.709920641086984,0.679851333217515,1869.632,"2019_kk_212","Kusko",2019,0.709365115822298,0.709100354,625,1317.108468,1568.113246
1785,935.34,0.709832291961026,0.676936153178287,1870.68,"2019_kk_212","Kusko",2019,0.709340409844228,0.709100354,625,1317.108468,1568.113246
1786,935.864,0.709817598169027,0.677825512837999,1871.728,"2019_kk_212","Kusko",2019,0.709319393725683,0.709100354,625,1317.108468,1568.113246
1787,936.388,0.709161010593861,0.67468946789194,1872.776,"2019_kk_212","Kusko",2019,0.709303176883526,0.709100354,625,1317.108468,1568.113246
1788,936.912,0.709831504978363,0.667678895878107,1873.824,"2019_kk_212","Kusko",2019,0.709299343087988,0.709100354,625,1317.108468,1568.113246
1789,937.436,0.709953467875387,0.671687723070905,1874.872,"2019_kk_212","Kusko",2019,0.709313972892819,0.709100354,625,1317.108468,1568.113246
1790,937.96,0.709059003388011,0.677435749015597,1875.92,"2019_kk_212","Kusko",2019,0.70930523883416,0.709100354,625,1317.108468,1568.113246
1791,938.484,0.710069806775425,0.685224878433496,1876.968,"2019_kk_212","Kusko",2019,0.709297810365096,0.709100354,625,1317.108468,1568.113246
1792,939.008,0.707820166004728,0.685524920916341,1878.016,"2019_kk_212","Kusko",2019,0.709290314153318,0.709100354,625,1317.108468,1568.113246
1793,939.532,0.709027361721516,0.690536303279305,1879.064,"2019_kk_212","Kusko",2019,0.70929353139858,0.709100354,625,1317.108468,1568.113246
1794,940.056,0.710475637225043,0.700031795346194,1880.112,"2019_kk_212","Kusko",2019,0.709337683558829,0.709100354,625,1317.108468,1568.113246
1795,940.58,0.709629620477743,0.695534602680273,1881.16,"2019_kk_212","Kusko",2019,0.709320971107463,0.709100354,625,1317.108468,1568.113246
1796,941.104,0.707564971366075,0.703503695384428,1882.208,"2019_kk_212","Kusko",2019,0.70930831989737,0.709100354,625,1317.108468,1568.113246
1797,941.628,0.708069500656479,0.702310114267686,1883.256,"2019_kk_212","Kusko",2019,0.709274572380899,0.709100354,625,1317.108468,1568.113246
1798,942.152,0.707566119927217,0.709961591878092,1884.304,"2019_kk_212","Kusko",2019,0.709256431388711,0.709100354,625,1317.108468,1568.113246
1799,942.676,0.711596711988619,0.704802085386785,1885.352,"2019_kk_212","Kusko",2019,0.709260393169955,0.709100354,625,1317.108468,1568.113246
1800,943.2,0.709828419508093,0.702869082765162,1886.4,"2019_kk_212","Kusko",2019,0.709238451722839,0.709100354,625,1317.108468,1568.113246
1801,943.724,0.707949523431271,0.704524900582088,1887.448,"2019_kk_212","Kusko",2019,0.70926819630413,0.709100354,625,1317.108468,1568.113246
1802,944.248,0.708876058116878,0.714088556356496,1888.496,"2019_kk_212","Kusko",2019,0.709274503827967,0.709100354,625,1317.108468,1568.113246
1803,944.772,0.706401207954795,0.720545205626655,1889.544,"2019_kk_212","Kusko",2019,0.709289524810413,0.709100354,625,1317.108468,1568.113246
1804,945.296,0.710241792469132,0.730231741484734,1890.592,"2019_kk_212","Kusko",2019,0.709247947536283,0.709100354,625,1317.108468,1568.113246
1805,945.82,0.709983857580809,0.732291851165367,1891.64,"2019_kk_212","Kusko",2019,0.709259799671757,0.709100354,625,1317.108468,1568.113246
1806,946.344,0.70942385367884,0.73720516921735,1892.688,"2019_kk_212","Kusko",2019,0.709255015786063,0.709100354,625,1317.108468,1568.113246
1807,946.868,0.709243457954626,0.736703017083841,1893.736,"2019_kk_212","Kusko",2019,0.709262316922355,0.709100354,625,1317.108468,1568.113246
1808,947.392,0.708757206096867,0.747996765679391,1894.784,"2019_kk_212","Kusko",2019,0.709259563489975,0.709100354,625,1317.108468,1568.113246
1809,947.916,0.710271564596275,0.765560810939936,1895.832,"2019_kk_212","Kusko",2019,0.709264957998181,0.709100354,625,1317.108468,1568.113246
1810,948.44,0.7096839790017,0.774309962503393,1896.88,"2019_kk_212","Kusko",2019,0.709238015551898,0.709100354,625,1317.108468,1568.113246
1811,948.964,0.709226846407381,0.781882613659753,1897.928,"2019_kk_212","Kusko",2019,0.70925989399146,0.709100354,625,1317.108468,1568.113246
1812,949.488,0.709715912720161,0.787076672920038,1898.976,"2019_kk_212","Kusko",2019,0.709247197187357,0.709100354,625,1317.108468,1568.113246
1813,950.012,0.709778179818533,0.795784747908682,1900.024,"2019_kk_212","Kusko",2019,0.709233279404825,0.709100354,625,1317.108468,1568.113246
1814,950.536,0.708832320136507,0.802834058178293,1901.072,"2019_kk_212","Kusko",2019,0.709210032219125,0.709100354,625,1317.108468,1568.113246
1815,951.06,0.709217786227252,0.807247250786825,1902.12,"2019_kk_212","Kusko",2019,0.709179676846358,0.709100354,625,1317.108468,1568.113246
1816,951.584,0.708800162827571,0.803815191238491,1903.168,"2019_kk_212","Kusko",2019,0.709162887730435,0.709100354,625,1317.108468,1568.113246
1817,952.108,0.708403688469755,0.816729734637559,1904.216,"2019_kk_212","Kusko",2019,0.709157687182699,0.709100354,625,1317.108468,1568.113246
1818,952.632,0.709857882823372,0.826779132570216,1905.264,"2019_kk_212","Kusko",2019,0.709145128227643,0.709100354,625,1317.108468,1568.113246
1819,953.156,0.709138410800579,0.828563454038905,1906.312,"2019_kk_212","Kusko",2019,0.709123734140707,0.709100354,625,1317.108468,1568.113246
1820,953.68,0.708751360384251,0.835092267796036,1907.36,"2019_kk_212","Kusko",2019,0.709142389722701,0.709100354,625,1317.108468,1568.113246
1821,954.204,0.708892015569639,0.84396072449902,1908.408,"2019_kk_212","Kusko",2019,0.709097671371319,0.709100354,625,1317.108468,1568.113246
1822,954.728,0.709370358788711,0.845207799323746,1909.456,"2019_kk_212","Kusko",2019,0.709126192705838,0.709100354,625,1317.108468,1568.113246
1823,955.252,0.710196602420003,0.85262234921378,1910.504,"2019_kk_212","Kusko",2019,0.70913024332703,0.709100354,625,1317.108468,1568.113246
1824,955.776,0.708968869028257,0.858202998941292,1911.552,"2019_kk_212","Kusko",2019,0.709104127177223,0.709100354,625,1317.108468,1568.113246
1825,956.3,0.709511713917577,0.860059357873337,1912.6,"2019_kk_212","Kusko",2019,0.709094120717613,0.709100354,625,1317.108468,1568.113246
1826,956.824,0.708824524403085,0.862964283167736,1913.648,"2019_kk_212","Kusko",2019,0.709141126677434,0.709100354,625,1317.108468,1568.113246
1827,957.348,0.707444209482716,0.863441913691015,1914.696,"2019_kk_212","Kusko",2019,0.709157493292371,0.709100354,625,1317.108468,1568.113246
