"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1081,566.444,0.707882253825421,0.790848012491869,1132.888,"2017_kk_155","Kusko",2017,0.708330839175251,0.70627011676231,608,551.650871334668,670.175607280385
1082,566.968,0.708836404930806,0.806926474025624,1133.936,"2017_kk_155","Kusko",2017,0.70835629496017,0.70627011676231,608,551.650871334668,670.175607280385
1083,567.492,0.708041738492823,0.809249715907,1134.984,"2017_kk_155","Kusko",2017,0.708396660446832,0.70627011676231,608,551.650871334668,670.175607280385
1084,568.016,0.708473003585313,0.8077717513628,1136.032,"2017_kk_155","Kusko",2017,0.708436315267664,0.70627011676231,608,551.650871334668,670.175607280385
1085,568.54,0.709053313305238,0.811018404107999,1137.08,"2017_kk_155","Kusko",2017,0.708460514474898,0.70627011676231,608,551.650871334668,670.175607280385
1086,569.064,0.710193209692259,0.819587572430723,1138.128,"2017_kk_155","Kusko",2017,0.70848313260289,0.70627011676231,608,551.650871334668,670.175607280385
1087,569.588,0.709287778623385,0.82701388504999,1139.176,"2017_kk_155","Kusko",2017,0.708511633469489,0.70627011676231,608,551.650871334668,670.175607280385
1088,570.112,0.708600945929666,0.840450582143138,1140.224,"2017_kk_155","Kusko",2017,0.708513889851832,0.70627011676231,608,551.650871334668,670.175607280385
1089,570.636,0.708125215571845,0.833312334534584,1141.272,"2017_kk_155","Kusko",2017,0.70851210209975,0.70627011676231,608,551.650871334668,670.175607280385
1090,571.16,0.709046413680169,0.847200729969684,1142.32,"2017_kk_155","Kusko",2017,0.708518119471896,0.70627011676231,608,551.650871334668,670.175607280385
1091,571.684,0.707984301173956,0.851473862250185,1143.368,"2017_kk_155","Kusko",2017,0.708502428200816,0.70627011676231,608,551.650871334668,670.175607280385
1092,572.208,0.708045871040686,0.85932032985835,1144.416,"2017_kk_155","Kusko",2017,0.708528468829556,0.70627011676231,608,551.650871334668,670.175607280385
1093,572.732,0.707837894023777,0.857531707757598,1145.464,"2017_kk_155","Kusko",2017,0.70854634269409,0.70627011676231,608,551.650871334668,670.175607280385
1094,573.256,0.708031711318983,0.865155089138923,1146.512,"2017_kk_155","Kusko",2017,0.708558166804401,0.70627011676231,608,551.650871334668,670.175607280385
1095,573.78,0.709110812588895,0.866081632583536,1147.56,"2017_kk_155","Kusko",2017,0.708571370029785,0.70627011676231,608,551.650871334668,670.175607280385
1096,574.304,0.706358952507707,0.871565694645887,1148.608,"2017_kk_155","Kusko",2017,0.708597453244643,0.70627011676231,608,551.650871334668,670.175607280385
1097,574.828,0.708146646180485,0.88757974416218,1149.656,"2017_kk_155","Kusko",2017,0.708597790023438,0.70627011676231,608,551.650871334668,670.175607280385
1098,575.352,0.708637697896708,0.894607139470469,1150.704,"2017_kk_155","Kusko",2017,0.708602471644951,0.70627011676231,608,551.650871334668,670.175607280385
1099,575.876,0.70955923108843,0.898059109674452,1151.752,"2017_kk_155","Kusko",2017,0.708589859077207,0.70627011676231,608,551.650871334668,670.175607280385
1100,576.4,0.70859313716346,0.910006788750812,1152.8,"2017_kk_155","Kusko",2017,0.708611214820199,0.70627011676231,608,551.650871334668,670.175607280385
1101,576.924,0.708245555447984,0.93207880492661,1153.848,"2017_kk_155","Kusko",2017,0.708635698540798,0.70627011676231,608,551.650871334668,670.175607280385
1102,577.448,0.707316043069598,0.941283427177139,1154.896,"2017_kk_155","Kusko",2017,0.70860381952087,0.70627011676231,608,551.650871334668,670.175607280385
1103,577.972,0.709111635687264,0.962490897667703,1155.944,"2017_kk_155","Kusko",2017,0.708618837233698,0.70627011676231,608,551.650871334668,670.175607280385
1104,578.496,0.7080838684663,0.983368602334844,1156.992,"2017_kk_155","Kusko",2017,0.7086675366939,0.70627011676231,608,551.650871334668,670.175607280385
1105,579.02,0.707996768503091,0.995545084207971,1158.04,"2017_kk_155","Kusko",2017,0.708696400145354,0.70627011676231,608,551.650871334668,670.175607280385
1106,579.544,0.709414252986762,0.994431434624379,1159.088,"2017_kk_155","Kusko",2017,0.708708365095579,0.70627011676231,608,551.650871334668,670.175607280385
1107,580.068,0.709275964643725,0.995747849326857,1160.136,"2017_kk_155","Kusko",2017,0.708730273523652,0.70627011676231,608,551.650871334668,670.175607280385
1108,580.592,0.708520740648947,1.0310976258899,1161.184,"2017_kk_155","Kusko",2017,0.708725309190747,0.70627011676231,608,551.650871334668,670.175607280385
1109,581.116,0.709277280006409,1.02992673942293,1162.232,"2017_kk_155","Kusko",2017,0.708743841099899,0.70627011676231,608,551.650871334668,670.175607280385
1110,581.64,0.708769781546815,1.03944085146808,1163.28,"2017_kk_155","Kusko",2017,0.708739689086438,0.70627011676231,608,551.650871334668,670.175607280385
1111,582.164,0.708293282467539,1.0335282799952,1164.328,"2017_kk_155","Kusko",2017,0.708769175501406,0.70627011676231,608,551.650871334668,670.175607280385
1112,582.688,0.710190639730959,1.0422076861748,1165.376,"2017_kk_155","Kusko",2017,0.708774974930688,0.70627011676231,608,551.650871334668,670.175607280385
1113,583.212,0.709175912851967,1.04455052894351,1166.424,"2017_kk_155","Kusko",2017,0.708798772115263,0.70627011676231,608,551.650871334668,670.175607280385
1114,583.736,0.71047385995721,1.06524690251971,1167.472,"2017_kk_155","Kusko",2017,0.708806849590309,0.70627011676231,608,551.650871334668,670.175607280385
1115,584.26,0.708999630521918,1.0838835884337,1168.52,"2017_kk_155","Kusko",2017,0.708813025345643,0.70627011676231,608,551.650871334668,670.175607280385
1116,584.784,0.708648236062755,1.10278648786837,1169.568,"2017_kk_155","Kusko",2017,0.708784909864725,0.70627011676231,608,551.650871334668,670.175607280385
1117,585.308,0.709347375029936,1.11470351976547,1170.616,"2017_kk_155","Kusko",2017,0.708766155865415,0.70627011676231,608,551.650871334668,670.175607280385
1118,585.832,0.708132911960335,1.11027310622091,1171.664,"2017_kk_155","Kusko",2017,0.708760435438,0.70627011676231,608,551.650871334668,670.175607280385
1119,586.356,0.707882277476231,1.12885529207303,1172.712,"2017_kk_155","Kusko",2017,0.708780454478647,0.70627011676231,608,551.650871334668,670.175607280385
1120,586.88,0.708632183339209,1.15706456357888,1173.76,"2017_kk_155","Kusko",2017,0.708784768340302,0.70627011676231,608,551.650871334668,670.175607280385
1121,587.404,0.70869923462908,1.17853684555015,1174.808,"2017_kk_155","Kusko",2017,0.708803490421964,0.70627011676231,608,551.650871334668,670.175607280385
1122,587.928,0.709857835483276,1.1746803289942,1175.856,"2017_kk_155","Kusko",2017,0.70881663739814,0.70627011676231,608,551.650871334668,670.175607280385
1123,588.452,0.709086042958993,1.17803664109202,1176.904,"2017_kk_155","Kusko",2017,0.708840639794889,0.70627011676231,608,551.650871334668,670.175607280385
1124,588.976,0.708999782847492,1.17964753275771,1177.952,"2017_kk_155","Kusko",2017,0.7088544692278,0.70627011676231,608,551.650871334668,670.175607280385
1125,589.5,0.708912635758575,1.20223542239807,1179,"2017_kk_155","Kusko",2017,0.708858028959536,0.70627011676231,608,551.650871334668,670.175607280385
1126,590.024,0.708461120370218,1.20635380929163,1180.048,"2017_kk_155","Kusko",2017,0.708914609925923,0.70627011676231,608,551.650871334668,670.175607280385
1127,590.548,0.708504848708552,1.22024980087678,1181.096,"2017_kk_155","Kusko",2017,0.708922980162681,0.70627011676231,608,551.650871334668,670.175607280385
1128,591.072,0.708249345871743,1.22992214070231,1182.144,"2017_kk_155","Kusko",2017,0.70894329082722,0.70627011676231,608,551.650871334668,670.175607280385
1129,591.596,0.708670669219305,1.23536506529652,1183.192,"2017_kk_155","Kusko",2017,0.708923454409021,0.70627011676231,608,551.650871334668,670.175607280385
1130,592.12,0.709448034372104,1.24789494646143,1184.24,"2017_kk_155","Kusko",2017,0.708938881013331,0.70627011676231,608,551.650871334668,670.175607280385
1131,592.644,0.709070742358817,1.26163197098264,1185.288,"2017_kk_155","Kusko",2017,0.70896200581797,0.70627011676231,608,551.650871334668,670.175607280385
1132,593.168,0.708966296937893,1.27019445399947,1186.336,"2017_kk_155","Kusko",2017,0.708993396012896,0.70627011676231,608,551.650871334668,670.175607280385
1133,593.692,0.708544212812542,1.2826768441005,1187.384,"2017_kk_155","Kusko",2017,0.708987142849455,0.70627011676231,608,551.650871334668,670.175607280385
1134,594.216,0.710375199652996,1.2735833030597,1188.432,"2017_kk_155","Kusko",2017,0.709009148986838,0.70627011676231,608,551.650871334668,670.175607280385
