"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1060,555.44,0.709026392658373,1.46717925204314,1110.88,"2017_kk_036redo","Kusko",2017,0.708899168971651,0.70548130879749,579,545.366289392558,678.962008490997
1061,555.964,0.710242165519555,1.46921391613534,1111.928,"2017_kk_036redo","Kusko",2017,0.70889899389523,0.70548130879749,579,545.366289392558,678.962008490997
1062,556.488,0.709286585518159,1.44995637610227,1112.976,"2017_kk_036redo","Kusko",2017,0.708877791299891,0.70548130879749,579,545.366289392558,678.962008490997
1063,557.012,0.708345323384775,1.44816532887767,1114.024,"2017_kk_036redo","Kusko",2017,0.708884616105444,0.70548130879749,579,545.366289392558,678.962008490997
1064,557.536,0.708485267512627,1.44695756600638,1115.072,"2017_kk_036redo","Kusko",2017,0.708896911564817,0.70548130879749,579,545.366289392558,678.962008490997
1065,558.06,0.70884142459333,1.45801328867253,1116.12,"2017_kk_036redo","Kusko",2017,0.708903787095084,0.70548130879749,579,545.366289392558,678.962008490997
1066,558.584,0.709228901595321,1.46484981256026,1117.168,"2017_kk_036redo","Kusko",2017,0.708898470311805,0.70548130879749,579,545.366289392558,678.962008490997
1067,559.108,0.707968344542759,1.46342374700955,1118.216,"2017_kk_036redo","Kusko",2017,0.70892253186059,0.70548130879749,579,545.366289392558,678.962008490997
1068,559.632,0.708236239744276,1.47247434652444,1119.264,"2017_kk_036redo","Kusko",2017,0.708918204195398,0.70548130879749,579,545.366289392558,678.962008490997
1069,560.156,0.708736325999401,1.46121932536932,1120.312,"2017_kk_036redo","Kusko",2017,0.708935335733762,0.70548130879749,579,545.366289392558,678.962008490997
1070,560.68,0.708975932697478,1.47546625299201,1121.36,"2017_kk_036redo","Kusko",2017,0.708931536760919,0.70548130879749,579,545.366289392558,678.962008490997
1071,561.204,0.709069294542544,1.46791720532936,1122.408,"2017_kk_036redo","Kusko",2017,0.708923141399732,0.70548130879749,579,545.366289392558,678.962008490997
1072,561.728,0.70911972529458,1.47961987559354,1123.456,"2017_kk_036redo","Kusko",2017,0.708911862816944,0.70548130879749,579,545.366289392558,678.962008490997
1073,562.252,0.70969329036154,1.49218333985527,1124.504,"2017_kk_036redo","Kusko",2017,0.708919411579347,0.70548130879749,579,545.366289392558,678.962008490997
1074,562.776,0.708532569328931,1.48005805250867,1125.552,"2017_kk_036redo","Kusko",2017,0.708923381697239,0.70548130879749,579,545.366289392558,678.962008490997
1075,563.3,0.708114574103272,1.48769885900092,1126.6,"2017_kk_036redo","Kusko",2017,0.708931081644756,0.70548130879749,579,545.366289392558,678.962008490997
1076,563.824,0.709258808227412,1.48407524720205,1127.648,"2017_kk_036redo","Kusko",2017,0.708945822476431,0.70548130879749,579,545.366289392558,678.962008490997
1077,564.348,0.708437005646298,1.47916858640284,1128.696,"2017_kk_036redo","Kusko",2017,0.708928532630773,0.70548130879749,579,545.366289392558,678.962008490997
1078,564.872,0.709092465294869,1.48020482517828,1129.744,"2017_kk_036redo","Kusko",2017,0.708927245886785,0.70548130879749,579,545.366289392558,678.962008490997
1079,565.396,0.709023572332325,1.48542477254888,1130.792,"2017_kk_036redo","Kusko",2017,0.708915062709709,0.70548130879749,579,545.366289392558,678.962008490997
1080,565.92,0.708663654132444,1.47800715734051,1131.84,"2017_kk_036redo","Kusko",2017,0.708915177448638,0.70548130879749,579,545.366289392558,678.962008490997
1081,566.444,0.71033150517299,1.48995022702411,1132.888,"2017_kk_036redo","Kusko",2017,0.708915553889279,0.70548130879749,579,545.366289392558,678.962008490997
1082,566.968,0.710214304295281,1.49141169004385,1133.936,"2017_kk_036redo","Kusko",2017,0.708920922562073,0.70548130879749,579,545.366289392558,678.962008490997
1083,567.492,0.709259050213508,1.48614784146741,1134.984,"2017_kk_036redo","Kusko",2017,0.708898828096167,0.70548130879749,579,545.366289392558,678.962008490997
1084,568.016,0.709972944614892,1.48158716436483,1136.032,"2017_kk_036redo","Kusko",2017,0.708900359654082,0.70548130879749,579,545.366289392558,678.962008490997
1085,568.54,0.708878894726888,1.49208001851742,1137.08,"2017_kk_036redo","Kusko",2017,0.708925178772144,0.70548130879749,579,545.366289392558,678.962008490997
1086,569.064,0.708324396595218,1.47375488574135,1138.128,"2017_kk_036redo","Kusko",2017,0.708937546539115,0.70548130879749,579,545.366289392558,678.962008490997
1087,569.588,0.709370065648214,1.4949806783937,1139.176,"2017_kk_036redo","Kusko",2017,0.708956661334389,0.70548130879749,579,545.366289392558,678.962008490997
1088,570.112,0.709387020036277,1.49654034380899,1140.224,"2017_kk_036redo","Kusko",2017,0.708963776413981,0.70548130879749,579,545.366289392558,678.962008490997
1089,570.636,0.708511562174601,1.4562539309521,1141.272,"2017_kk_036redo","Kusko",2017,0.708957415977718,0.70548130879749,579,545.366289392558,678.962008490997
1090,571.16,0.709675250106359,1.4385078564334,1142.32,"2017_kk_036redo","Kusko",2017,0.708952340172726,0.70548130879749,579,545.366289392558,678.962008490997
1091,571.684,0.709225057140891,1.46590139492605,1143.368,"2017_kk_036redo","Kusko",2017,0.708954077421922,0.70548130879749,579,545.366289392558,678.962008490997
1092,572.208,0.707915302921532,1.47023523987745,1144.416,"2017_kk_036redo","Kusko",2017,0.708956198425176,0.70548130879749,579,545.366289392558,678.962008490997
1093,572.732,0.708539184935845,1.4640037412409,1145.464,"2017_kk_036redo","Kusko",2017,0.708966175815636,0.70548130879749,579,545.366289392558,678.962008490997
1094,573.256,0.709187653857026,1.47423259641628,1146.512,"2017_kk_036redo","Kusko",2017,0.708983936508076,0.70548130879749,579,545.366289392558,678.962008490997
1095,573.78,0.708886494025893,1.49541250990557,1147.56,"2017_kk_036redo","Kusko",2017,0.708977558117427,0.70548130879749,579,545.366289392558,678.962008490997
1096,574.304,0.708899487540615,1.51015607515014,1148.608,"2017_kk_036redo","Kusko",2017,0.708973496913265,0.70548130879749,579,545.366289392558,678.962008490997
1097,574.828,0.709224497151726,1.51234114117904,1149.656,"2017_kk_036redo","Kusko",2017,0.708998545441286,0.70548130879749,579,545.366289392558,678.962008490997
1098,575.352,0.708809445041516,1.49710889913678,1150.704,"2017_kk_036redo","Kusko",2017,0.708996940940445,0.70548130879749,579,545.366289392558,678.962008490997
1099,575.876,0.709371718952022,1.50410918087556,1151.752,"2017_kk_036redo","Kusko",2017,0.709022219006411,0.70548130879749,579,545.366289392558,678.962008490997
