"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1730,906.52,0.706625126056167,1.06571980192244,1813.04,"2019_kk_454","Kusko",2019,0.705945855658024,0.70588759,575,1412.842008,1658.228916
1731,907.044,0.706723307498143,1.06927869520198,1814.088,"2019_kk_454","Kusko",2019,0.705955169233037,0.70588759,575,1412.842008,1658.228916
1732,907.568,0.705879515198057,1.06304112229706,1815.136,"2019_kk_454","Kusko",2019,0.705946605954198,0.70588759,575,1412.842008,1658.228916
1733,908.092,0.706211056450226,1.06957637202631,1816.184,"2019_kk_454","Kusko",2019,0.70592933593805,0.70588759,575,1412.842008,1658.228916
1734,908.616,0.70574307043841,1.06335869242052,1817.232,"2019_kk_454","Kusko",2019,0.705934680684904,0.70588759,575,1412.842008,1658.228916
1735,909.14,0.706713847952409,1.0768645966726,1818.28,"2019_kk_454","Kusko",2019,0.705923368441172,0.70588759,575,1412.842008,1658.228916
1736,909.664,0.706059158407407,1.07569052473135,1819.328,"2019_kk_454","Kusko",2019,0.70592054424385,0.70588759,575,1412.842008,1658.228916
1737,910.188,0.705557165705623,1.07703500681947,1820.376,"2019_kk_454","Kusko",2019,0.705923963222671,0.70588759,575,1412.842008,1658.228916
1738,910.712,0.704868429993964,1.07926159399165,1821.424,"2019_kk_454","Kusko",2019,0.70593621243503,0.70588759,575,1412.842008,1658.228916
1739,911.236,0.705378033191067,1.06841080178379,1822.472,"2019_kk_454","Kusko",2019,0.705949825041963,0.70588759,575,1412.842008,1658.228916
1740,911.76,0.705879604949857,1.08277573945059,1823.52,"2019_kk_454","Kusko",2019,0.705970182237599,0.70588759,575,1412.842008,1658.228916
1741,912.284,0.705861338928623,1.08513831572661,1824.568,"2019_kk_454","Kusko",2019,0.705978940846652,0.70588759,575,1412.842008,1658.228916
1742,912.808,0.705549999912188,1.08047574882116,1825.616,"2019_kk_454","Kusko",2019,0.705977049083755,0.70588759,575,1412.842008,1658.228916
1743,913.332,0.706337562944916,1.08562481259816,1826.664,"2019_kk_454","Kusko",2019,0.7059783877379,0.70588759,575,1412.842008,1658.228916
1744,913.856,0.705634845120526,1.09735280680435,1827.712,"2019_kk_454","Kusko",2019,0.705957853338454,0.70588759,575,1412.842008,1658.228916
1745,914.38,0.705601191198765,1.09788699173963,1828.76,"2019_kk_454","Kusko",2019,0.705960043672338,0.70588759,575,1412.842008,1658.228916
1746,914.904,0.706053783771616,1.09159854886678,1829.808,"2019_kk_454","Kusko",2019,0.705970529551496,0.70588759,575,1412.842008,1658.228916
1747,915.428,0.705692811491684,1.09436810012967,1830.856,"2019_kk_454","Kusko",2019,0.705963261178956,0.70588759,575,1412.842008,1658.228916
1748,915.952,0.706185657846152,1.07847791666799,1831.904,"2019_kk_454","Kusko",2019,0.705975390053998,0.70588759,575,1412.842008,1658.228916
1749,916.476,0.706394048997754,1.08233054156547,1832.952,"2019_kk_454","Kusko",2019,0.705981881220604,0.70588759,575,1412.842008,1658.228916
1750,917,0.70581477617922,1.0870078459346,1834,"2019_kk_454","Kusko",2019,0.705982178839576,0.70588759,575,1412.842008,1658.228916
1751,917.524,0.705954450660005,1.07576762329869,1835.048,"2019_kk_454","Kusko",2019,0.70599577904017,0.70588759,575,1412.842008,1658.228916
1752,918.048,0.705807535467463,1.08785961803653,1836.096,"2019_kk_454","Kusko",2019,0.706005037253885,0.70588759,575,1412.842008,1658.228916
1753,918.572,0.704824235340885,1.07398329208579,1837.144,"2019_kk_454","Kusko",2019,0.706020883277444,0.70588759,575,1412.842008,1658.228916
1754,919.096,0.70654057090595,1.09690521972787,1838.192,"2019_kk_454","Kusko",2019,0.706028316380914,0.70588759,575,1412.842008,1658.228916
1755,919.62,0.706214238619605,1.08450613262092,1839.24,"2019_kk_454","Kusko",2019,0.706059515198687,0.70588759,575,1412.842008,1658.228916
1756,920.144,0.705695226890565,1.08332069659107,1840.288,"2019_kk_454","Kusko",2019,0.706063693565107,0.70588759,575,1412.842008,1658.228916
1757,920.668,0.705549710282398,1.0790882216583,1841.336,"2019_kk_454","Kusko",2019,0.706100263817339,0.70588759,575,1412.842008,1658.228916
1758,921.192,0.705806704572177,1.09044544915376,1842.384,"2019_kk_454","Kusko",2019,0.706109344577825,0.70588759,575,1412.842008,1658.228916
1759,921.716,0.706128953386655,1.095752268677,1843.432,"2019_kk_454","Kusko",2019,0.706112144366797,0.70588759,575,1412.842008,1658.228916
1760,922.24,0.706107027117239,1.09195567059916,1844.48,"2019_kk_454","Kusko",2019,0.706131941975106,0.70588759,575,1412.842008,1658.228916
1761,922.764,0.707335395541183,1.09682505760077,1845.528,"2019_kk_454","Kusko",2019,0.706131953242346,0.70588759,575,1412.842008,1658.228916
1762,923.288,0.705565148946275,1.10060687744219,1846.576,"2019_kk_454","Kusko",2019,0.706133736512464,0.70588759,575,1412.842008,1658.228916
1763,923.812,0.705319110798375,1.10718371920604,1847.624,"2019_kk_454","Kusko",2019,0.70612669372717,0.70588759,575,1412.842008,1658.228916
1764,924.336,0.706538464002243,1.12623980494572,1848.672,"2019_kk_454","Kusko",2019,0.70614747605636,0.70588759,575,1412.842008,1658.228916
1765,924.86,0.704760539274854,1.10980209713928,1849.72,"2019_kk_454","Kusko",2019,0.706134090994675,0.70588759,575,1412.842008,1658.228916
1766,925.384,0.705978679962751,1.11821328411458,1850.768,"2019_kk_454","Kusko",2019,0.706134270198064,0.70588759,575,1412.842008,1658.228916
1767,925.908,0.705381045129712,1.09020392165736,1851.816,"2019_kk_454","Kusko",2019,0.706129299931157,0.70588759,575,1412.842008,1658.228916
1768,926.432,0.70657048796527,1.06402678741019,1852.864,"2019_kk_454","Kusko",2019,0.706150773520794,0.70588759,575,1412.842008,1658.228916
1769,926.956,0.705817874533443,1.04046196942785,1853.912,"2019_kk_454","Kusko",2019,0.70617541498635,0.70588759,575,1412.842008,1658.228916
1770,927.48,0.706770995368265,1.03996413979415,1854.96,"2019_kk_454","Kusko",2019,0.706201640087615,0.70588759,575,1412.842008,1658.228916
1771,928.004,0.706184151369963,1.03971294051083,1856.008,"2019_kk_454","Kusko",2019,0.706227605565018,0.70588759,575,1412.842008,1658.228916
1772,928.528,0.706601456813257,1.03473480754581,1857.056,"2019_kk_454","Kusko",2019,0.706209025128427,0.70588759,575,1412.842008,1658.228916
1773,929.052,0.706083977018783,1.04038686935103,1858.104,"2019_kk_454","Kusko",2019,0.706195685394503,0.70588759,575,1412.842008,1658.228916
1774,929.576,0.705549653394915,1.04635394327579,1859.152,"2019_kk_454","Kusko",2019,0.706202313800781,0.70588759,575,1412.842008,1658.228916
1775,930.1,0.705214133097804,1.04345802667516,1860.2,"2019_kk_454","Kusko",2019,0.706206876986346,0.70588759,575,1412.842008,1658.228916
1776,930.624,0.706489976394328,1.0493715191995,1861.248,"2019_kk_454","Kusko",2019,0.706205966221037,0.70588759,575,1412.842008,1658.228916
1777,931.148,0.705707695887776,1.05644219292651,1862.296,"2019_kk_454","Kusko",2019,0.706218183657552,0.70588759,575,1412.842008,1658.228916
1778,931.672,0.706512281384135,1.04572416208686,1863.344,"2019_kk_454","Kusko",2019,0.706202719570208,0.70588759,575,1412.842008,1658.228916
1779,932.196,0.706960573573276,1.03199054939388,1864.392,"2019_kk_454","Kusko",2019,0.706191083786015,0.70588759,575,1412.842008,1658.228916
1780,932.72,0.705856551653382,1.03594537645792,1865.44,"2019_kk_454","Kusko",2019,0.706203647248236,0.70588759,575,1412.842008,1658.228916
1781,933.244,0.707046820813162,1.04251891867626,1866.488,"2019_kk_454","Kusko",2019,0.706190504682338,0.70588759,575,1412.842008,1658.228916
1782,933.768,0.706990996116096,1.0420865579327,1867.536,"2019_kk_454","Kusko",2019,0.706205647875693,0.70588759,575,1412.842008,1658.228916
1783,934.292,0.706774522689444,1.03193043828134,1868.584,"2019_kk_454","Kusko",2019,0.706241200999775,0.70588759,575,1412.842008,1658.228916
1784,934.816,0.706254311388924,1.03172492672858,1869.632,"2019_kk_454","Kusko",2019,0.706232066665071,0.70588759,575,1412.842008,1658.228916
1785,935.34,0.708266289488546,1.03129639752145,1870.68,"2019_kk_454","Kusko",2019,0.706224272983227,0.70588759,575,1412.842008,1658.228916
1786,935.864,0.705832615857622,1.01907899269981,1871.728,"2019_kk_454","Kusko",2019,0.706239358748469,0.70588759,575,1412.842008,1658.228916
1787,936.388,0.707319270638922,1.00017207589833,1872.776,"2019_kk_454","Kusko",2019,0.70625835340179,0.70588759,575,1412.842008,1658.228916
1788,936.912,0.707348288991501,1.0097554247812,1873.824,"2019_kk_454","Kusko",2019,0.706277561574431,0.70588759,575,1412.842008,1658.228916
1789,937.436,0.70630436843797,1.00971254076106,1874.872,"2019_kk_454","Kusko",2019,0.7062836550399,0.70588759,575,1412.842008,1658.228916
1790,937.96,0.707812982554661,1.00608625598373,1875.92,"2019_kk_454","Kusko",2019,0.706285349669477,0.70588759,575,1412.842008,1658.228916
1791,938.484,0.706723983532587,1.00831421030594,1876.968,"2019_kk_454","Kusko",2019,0.706283040146425,0.70588759,575,1412.842008,1658.228916
1792,939.008,0.705986511405135,1.01282831155598,1878.016,"2019_kk_454","Kusko",2019,0.706282430340308,0.70588759,575,1412.842008,1658.228916
1793,939.532,0.70578848933259,1.00791102566442,1879.064,"2019_kk_454","Kusko",2019,0.70628564073274,0.70588759,575,1412.842008,1658.228916
1794,940.056,0.706990010189812,1.01260745941591,1880.112,"2019_kk_454","Kusko",2019,0.706275805325306,0.70588759,575,1412.842008,1658.228916
1795,940.58,0.705910744251255,1.02862684853418,1881.16,"2019_kk_454","Kusko",2019,0.706299411996094,0.70588759,575,1412.842008,1658.228916
1796,941.104,0.706069910610739,1.01517705598321,1882.208,"2019_kk_454","Kusko",2019,0.706310253005312,0.70588759,575,1412.842008,1658.228916
1797,941.628,0.705258949691232,1.01522469880917,1883.256,"2019_kk_454","Kusko",2019,0.706316662949927,0.70588759,575,1412.842008,1658.228916
1798,942.152,0.706156845372178,1.02918361986276,1884.304,"2019_kk_454","Kusko",2019,0.706289500759353,0.70588759,575,1412.842008,1658.228916
1799,942.676,0.70685652112444,1.04619936933897,1885.352,"2019_kk_454","Kusko",2019,0.706290440716647,0.70588759,575,1412.842008,1658.228916
1800,943.2,0.707453111025771,1.03720096157001,1886.4,"2019_kk_454","Kusko",2019,0.706301840350849,0.70588759,575,1412.842008,1658.228916
1801,943.724,0.707419267572773,1.03790132501574,1887.448,"2019_kk_454","Kusko",2019,0.706304299990272,0.70588759,575,1412.842008,1658.228916
1802,944.248,0.704435173716715,1.03974181187371,1888.496,"2019_kk_454","Kusko",2019,0.706297907218944,0.70588759,575,1412.842008,1658.228916
1803,944.772,0.705537178909485,1.0644333912688,1889.544,"2019_kk_454","Kusko",2019,0.706316163165498,0.70588759,575,1412.842008,1658.228916
1804,945.296,0.706032549497226,1.0699218088496,1890.592,"2019_kk_454","Kusko",2019,0.706324467948544,0.70588759,575,1412.842008,1658.228916
1805,945.82,0.705874982332642,1.08076863629701,1891.64,"2019_kk_454","Kusko",2019,0.706343193051166,0.70588759,575,1412.842008,1658.228916
1806,946.344,0.705999137853092,1.08142845951822,1892.688,"2019_kk_454","Kusko",2019,0.706337525433668,0.70588759,575,1412.842008,1658.228916
1807,946.868,0.706425857682606,1.08409818085152,1893.736,"2019_kk_454","Kusko",2019,0.706336389827079,0.70588759,575,1412.842008,1658.228916
1808,947.392,0.705257812605511,1.07918039185341,1894.784,"2019_kk_454","Kusko",2019,0.706322826602804,0.70588759,575,1412.842008,1658.228916
1809,947.916,0.705695901946124,1.0794042567984,1895.832,"2019_kk_454","Kusko",2019,0.70631247169997,0.70588759,575,1412.842008,1658.228916
1810,948.44,0.706568583912519,1.08976060802357,1896.88,"2019_kk_454","Kusko",2019,0.706334931831794,0.70588759,575,1412.842008,1658.228916
1811,948.964,0.705165896706109,1.10878609906846,1897.928,"2019_kk_454","Kusko",2019,0.706327470204984,0.70588759,575,1412.842008,1658.228916
1812,949.488,0.706716127068755,1.10276392928168,1898.976,"2019_kk_454","Kusko",2019,0.706318122647258,0.70588759,575,1412.842008,1658.228916
1813,950.012,0.70695742278581,1.11217972805376,1900.024,"2019_kk_454","Kusko",2019,0.706324274916064,0.70588759,575,1412.842008,1658.228916
1814,950.536,0.705992510823726,1.10991588901892,1901.072,"2019_kk_454","Kusko",2019,0.706319208965525,0.70588759,575,1412.842008,1658.228916
1815,951.06,0.705746617708939,1.10469462877898,1902.12,"2019_kk_454","Kusko",2019,0.70628294176191,0.70588759,575,1412.842008,1658.228916
1816,951.584,0.706600372805088,1.11748756679914,1903.168,"2019_kk_454","Kusko",2019,0.706296468589509,0.70588759,575,1412.842008,1658.228916
1817,952.108,0.706689389481659,1.1076158247367,1904.216,"2019_kk_454","Kusko",2019,0.706281474333252,0.70588759,575,1412.842008,1658.228916
1818,952.632,0.706959194930657,1.11068309376202,1905.264,"2019_kk_454","Kusko",2019,0.706269670113636,0.70588759,575,1412.842008,1658.228916
1819,953.156,0.706494561314775,1.1046374849995,1906.312,"2019_kk_454","Kusko",2019,0.706252635188011,0.70588759,575,1412.842008,1658.228916
1820,953.68,0.706208704891905,1.11411370261958,1907.36,"2019_kk_454","Kusko",2019,0.706222413969962,0.70588759,575,1412.842008,1658.228916
1821,954.204,0.707196824158015,1.10726828422136,1908.408,"2019_kk_454","Kusko",2019,0.706205864076711,0.70588759,575,1412.842008,1658.228916
1822,954.728,0.705528560579296,1.10772575451929,1909.456,"2019_kk_454","Kusko",2019,0.706234205245381,0.70588759,575,1412.842008,1658.228916
1823,955.252,0.70551173434425,1.09369044288288,1910.504,"2019_kk_454","Kusko",2019,0.706255909620558,0.70588759,575,1412.842008,1658.228916
1824,955.776,0.705948339556202,1.09965826048785,1911.552,"2019_kk_454","Kusko",2019,0.706227867350001,0.70588759,575,1412.842008,1658.228916
1825,956.3,0.706176939522156,1.10351988535744,1912.6,"2019_kk_454","Kusko",2019,0.706248759281527,0.70588759,575,1412.842008,1658.228916
1826,956.824,0.706629140515855,1.07939072155262,1913.648,"2019_kk_454","Kusko",2019,0.706262086801462,0.70588759,575,1412.842008,1658.228916
1827,957.348,0.705765641806582,1.08232944337491,1914.696,"2019_kk_454","Kusko",2019,0.706275401407793,0.70588759,575,1412.842008,1658.228916
1828,957.872,0.704940756530849,1.07773118092524,1915.744,"2019_kk_454","Kusko",2019,0.706296261587688,0.70588759,575,1412.842008,1658.228916
1829,958.396,0.705874271971078,1.07364608752775,1916.792,"2019_kk_454","Kusko",2019,0.706299433993985,0.70588759,575,1412.842008,1658.228916
1830,958.92,0.707454973420377,1.07859381572476,1917.84,"2019_kk_454","Kusko",2019,0.706289350417686,0.70588759,575,1412.842008,1658.228916
1831,959.444,0.70633172973536,1.07665033095318,1918.888,"2019_kk_454","Kusko",2019,0.706252555389585,0.70588759,575,1412.842008,1658.228916
1832,959.968,0.706217890533575,1.08212080140675,1919.936,"2019_kk_454","Kusko",2019,0.706306795176769,0.70588759,575,1412.842008,1658.228916
1833,960.492,0.707179333811982,1.07157336203988,1920.984,"2019_kk_454","Kusko",2019,0.70634435297209,0.70588759,575,1412.842008,1658.228916
1834,961.016,0.706047940377706,1.08403734556732,1922.032,"2019_kk_454","Kusko",2019,0.706366594481289,0.70588759,575,1412.842008,1658.228916
1835,961.54,0.706337639255138,1.10026232271184,1923.08,"2019_kk_454","Kusko",2019,0.706364831776285,0.70588759,575,1412.842008,1658.228916
1836,962.064,0.706149919344444,1.09375841566883,1924.128,"2019_kk_454","Kusko",2019,0.706373402820445,0.70588759,575,1412.842008,1658.228916
1837,962.588,0.705639559492424,1.09246157085438,1925.176,"2019_kk_454","Kusko",2019,0.706390677419346,0.70588759,575,1412.842008,1658.228916
1838,963.112,0.705698487927649,1.06429650984647,1926.224,"2019_kk_454","Kusko",2019,0.706428835237358,0.70588759,575,1412.842008,1658.228916
1839,963.636,0.706339279403211,1.06859345608644,1927.272,"2019_kk_454","Kusko",2019,0.706435377294337,0.70588759,575,1412.842008,1658.228916
1840,964.16,0.707204159562824,1.07085147719414,1928.32,"2019_kk_454","Kusko",2019,0.706436620279869,0.70588759,575,1412.842008,1658.228916
1841,964.684,0.706599123204566,1.07831925518068,1929.368,"2019_kk_454","Kusko",2019,0.706460686842097,0.70588759,575,1412.842008,1658.228916
1842,965.208,0.706430142652518,1.087966030959,1930.416,"2019_kk_454","Kusko",2019,0.706464189277719,0.70588759,575,1412.842008,1658.228916
1843,965.732,0.707143658817802,1.07693809743994,1931.464,"2019_kk_454","Kusko",2019,0.706479786717619,0.70588759,575,1412.842008,1658.228916
1844,966.256,0.705950354356582,1.07326979885115,1932.512,"2019_kk_454","Kusko",2019,0.706495228160302,0.70588759,575,1412.842008,1658.228916
1845,966.78,0.706090257271655,1.07081026816837,1933.56,"2019_kk_454","Kusko",2019,0.706535038771593,0.70588759,575,1412.842008,1658.228916
1846,967.304,0.706644225513594,1.06504586738988,1934.608,"2019_kk_454","Kusko",2019,0.706561782263938,0.70588759,575,1412.842008,1658.228916
1847,967.828,0.706419615263506,1.04169154003992,1935.656,"2019_kk_454","Kusko",2019,0.706578141256277,0.70588759,575,1412.842008,1658.228916
1848,968.352,0.706640035814528,1.03285360531927,1936.704,"2019_kk_454","Kusko",2019,0.706609447987822,0.70588759,575,1412.842008,1658.228916
1849,968.876,0.705282272900493,1.02432984014024,1937.752,"2019_kk_454","Kusko",2019,0.706604444409855,0.70588759,575,1412.842008,1658.228916
1850,969.4,0.70599970947167,1.02931133215345,1938.8,"2019_kk_454","Kusko",2019,0.70660058060038,0.70588759,575,1412.842008,1658.228916
1851,969.924,0.705730989937544,1.03066070551899,1939.848,"2019_kk_454","Kusko",2019,0.706638313034275,0.70588759,575,1412.842008,1658.228916
1852,970.448,0.707686981525333,1.02314641765742,1940.896,"2019_kk_454","Kusko",2019,0.706661901686136,0.70588759,575,1412.842008,1658.228916
1853,970.972,0.707090751843235,1.01877055253522,1941.944,"2019_kk_454","Kusko",2019,0.70668816835219,0.70588759,575,1412.842008,1658.228916
1854,971.496,0.705307473956387,1.00172312673921,1942.992,"2019_kk_454","Kusko",2019,0.706705717180682,0.70588759,575,1412.842008,1658.228916
1855,972.02,0.707164260142824,1.00046011241706,1944.04,"2019_kk_454","Kusko",2019,0.706739436165321,0.70588759,575,1412.842008,1658.228916
1856,972.544,0.706869561806791,1.00034710137836,1945.088,"2019_kk_454","Kusko",2019,0.706731990719828,0.70588759,575,1412.842008,1658.228916
1857,973.068,0.706057826071112,1.00536324903531,1946.136,"2019_kk_454","Kusko",2019,0.706763157231077,0.70588759,575,1412.842008,1658.228916
1858,973.592,0.707408456165898,0.995191386022262,1947.184,"2019_kk_454","Kusko",2019,0.706802455945593,0.70588759,575,1412.842008,1658.228916
1859,974.116,0.707046865502213,0.993600002798,1948.232,"2019_kk_454","Kusko",2019,0.706827679961275,0.70588759,575,1412.842008,1658.228916
1860,974.64,0.70684809644787,0.978620038027834,1949.28,"2019_kk_454","Kusko",2019,0.7068534665003,0.70588759,575,1412.842008,1658.228916
1861,975.164,0.705211565886696,0.970544098257688,1950.328,"2019_kk_454","Kusko",2019,0.706886766305446,0.70588759,575,1412.842008,1658.228916
1862,975.688,0.707689560947746,0.960072134555094,1951.376,"2019_kk_454","Kusko",2019,0.706906509711933,0.70588759,575,1412.842008,1658.228916
1863,976.212,0.707790646628773,0.950015315892409,1952.424,"2019_kk_454","Kusko",2019,0.706918822673093,0.70588759,575,1412.842008,1658.228916
1864,976.736,0.707367040049154,0.949291258009171,1953.472,"2019_kk_454","Kusko",2019,0.706948597448082,0.70588759,575,1412.842008,1658.228916
1865,977.26,0.705769220032427,0.967725539434273,1954.52,"2019_kk_454","Kusko",2019,0.706977275637076,0.70588759,575,1412.842008,1658.228916
1866,977.784,0.706513400502673,0.956644814111669,1955.568,"2019_kk_454","Kusko",2019,0.707018079013775,0.70588759,575,1412.842008,1658.228916
1867,978.308,0.707462333616682,0.960203219532457,1956.616,"2019_kk_454","Kusko",2019,0.707046974594526,0.70588759,575,1412.842008,1658.228916
1868,978.832,0.707547281686195,0.965760525719786,1957.664,"2019_kk_454","Kusko",2019,0.70711033834655,0.70588759,575,1412.842008,1658.228916
1869,979.356,0.706088425364871,0.965153600734956,1958.712,"2019_kk_454","Kusko",2019,0.707139069295052,0.70588759,575,1412.842008,1658.228916
1870,979.88,0.706643163044433,0.963179131793684,1959.76,"2019_kk_454","Kusko",2019,0.707149445106198,0.70588759,575,1412.842008,1658.228916
1871,980.404,0.706609890439822,0.948294554246964,1960.808,"2019_kk_454","Kusko",2019,0.707192695583525,0.70588759,575,1412.842008,1658.228916
1872,980.928,0.706926273206074,0.946521469401983,1961.856,"2019_kk_454","Kusko",2019,0.707221640740804,0.70588759,575,1412.842008,1658.228916
1873,981.452,0.707893269179761,0.950048602402579,1962.904,"2019_kk_454","Kusko",2019,0.707240193239587,0.70588759,575,1412.842008,1658.228916
1874,981.976,0.706918997384711,0.943283539112232,1963.952,"2019_kk_454","Kusko",2019,0.707284132051523,0.70588759,575,1412.842008,1658.228916
1875,982.5,0.70813525438644,0.939403776509916,1965,"2019_kk_454","Kusko",2019,0.707332191377009,0.70588759,575,1412.842008,1658.228916
1876,983.024,0.708204982345752,0.930822852049486,1966.048,"2019_kk_454","Kusko",2019,0.707364688931312,0.70588759,575,1412.842008,1658.228916
1877,983.548,0.707670929022002,0.935111723668563,1967.096,"2019_kk_454","Kusko",2019,0.707391570699925,0.70588759,575,1412.842008,1658.228916
1878,984.072,0.708837598823366,0.922294166536885,1968.144,"2019_kk_454","Kusko",2019,0.707416387410202,0.70588759,575,1412.842008,1658.228916
1879,984.596,0.70619434663678,0.921849105423125,1969.192,"2019_kk_454","Kusko",2019,0.707475746066731,0.70588759,575,1412.842008,1658.228916
1880,985.12,0.705976876323402,0.918208356120639,1970.24,"2019_kk_454","Kusko",2019,0.707533825424457,0.70588759,575,1412.842008,1658.228916
1881,985.644,0.709460770191672,0.900518085729711,1971.288,"2019_kk_454","Kusko",2019,0.707588429006138,0.70588759,575,1412.842008,1658.228916
1882,986.168,0.706943879690993,0.902328381997526,1972.336,"2019_kk_454","Kusko",2019,0.707604588178881,0.70588759,575,1412.842008,1658.228916
1883,986.692,0.70708773430747,0.908117596076131,1973.384,"2019_kk_454","Kusko",2019,0.707643651740036,0.70588759,575,1412.842008,1658.228916
1884,987.216,0.707001269265732,0.904675398614894,1974.432,"2019_kk_454","Kusko",2019,0.707676411297899,0.70588759,575,1412.842008,1658.228916
1885,987.74,0.708200078600497,0.912321163980454,1975.48,"2019_kk_454","Kusko",2019,0.70767663375228,0.70588759,575,1412.842008,1658.228916
1886,988.264,0.706182413786275,0.904985250080755,1976.528,"2019_kk_454","Kusko",2019,0.707726596388677,0.70588759,575,1412.842008,1658.228916
1887,988.788,0.707635632481502,0.894376720916906,1977.576,"2019_kk_454","Kusko",2019,0.707761997699115,0.70588759,575,1412.842008,1658.228916
1888,989.312,0.70729867940184,0.900104090436975,1978.624,"2019_kk_454","Kusko",2019,0.707771373971343,0.70588759,575,1412.842008,1658.228916
1889,989.836,0.707387712911954,0.883032844768245,1979.672,"2019_kk_454","Kusko",2019,0.707792368421716,0.70588759,575,1412.842008,1658.228916
1890,990.36,0.709002165761867,0.878015897903158,1980.72,"2019_kk_454","Kusko",2019,0.707832257451832,0.70588759,575,1412.842008,1658.228916
1891,990.884,0.708329718044134,0.895405293281219,1981.768,"2019_kk_454","Kusko",2019,0.707906253321614,0.70588759,575,1412.842008,1658.228916
1892,991.408,0.707402494922793,0.911734592569172,1982.816,"2019_kk_454","Kusko",2019,0.707940604531313,0.70588759,575,1412.842008,1658.228916
1893,991.932,0.707918111481617,0.896789372837311,1983.864,"2019_kk_454","Kusko",2019,0.707965652922775,0.70588759,575,1412.842008,1658.228916
1894,992.456,0.707834426877021,0.902749458730084,1984.912,"2019_kk_454","Kusko",2019,0.70797340556452,0.70588759,575,1412.842008,1658.228916
1895,992.98,0.70805833059482,0.894455823186114,1985.96,"2019_kk_454","Kusko",2019,0.708035450200231,0.70588759,575,1412.842008,1658.228916
1896,993.504,0.708598121946362,0.914111938537342,1987.008,"2019_kk_454","Kusko",2019,0.708079368985472,0.70588759,575,1412.842008,1658.228916
1897,994.028,0.707373294337459,0.915848701407897,1988.056,"2019_kk_454","Kusko",2019,0.708102648493605,0.70588759,575,1412.842008,1658.228916
1898,994.552,0.709500313049122,0.927566817319768,1989.104,"2019_kk_454","Kusko",2019,0.708116189130413,0.70588759,575,1412.842008,1658.228916
1899,995.076,0.708063136313336,0.907153969957049,1990.152,"2019_kk_454","Kusko",2019,0.70816435244768,0.70588759,575,1412.842008,1658.228916
1900,995.6,0.707826708231578,0.905224757557344,1991.2,"2019_kk_454","Kusko",2019,0.708198907328468,0.70588759,575,1412.842008,1658.228916
1901,996.124,0.709194151844208,0.912351951691992,1992.248,"2019_kk_454","Kusko",2019,0.708234662627177,0.70588759,575,1412.842008,1658.228916
1902,996.648,0.708166852089221,0.914829511921297,1993.296,"2019_kk_454","Kusko",2019,0.708249151822755,0.70588759,575,1412.842008,1658.228916
1903,997.172,0.708256808744811,0.934007300650487,1994.344,"2019_kk_454","Kusko",2019,0.708260915672143,0.70588759,575,1412.842008,1658.228916
1904,997.696,0.708586683072702,0.926660520908418,1995.392,"2019_kk_454","Kusko",2019,0.708276865968442,0.70588759,575,1412.842008,1658.228916
1905,998.22,0.708973816800833,0.939431364358078,1996.44,"2019_kk_454","Kusko",2019,0.708289821398876,0.70588759,575,1412.842008,1658.228916
1906,998.744,0.708594078771739,0.957576807757478,1997.488,"2019_kk_454","Kusko",2019,0.708287238800862,0.70588759,575,1412.842008,1658.228916
1907,999.268,0.708032521380318,0.973082690543785,1998.536,"2019_kk_454","Kusko",2019,0.708309542664155,0.70588759,575,1412.842008,1658.228916
1908,999.792,0.708129038431152,0.993144310471022,1999.584,"2019_kk_454","Kusko",2019,0.708313771422262,0.70588759,575,1412.842008,1658.228916
1909,1000.316,0.7088437922922,0.990090391774505,2000.632,"2019_kk_454","Kusko",2019,0.708357673873069,0.70588759,575,1412.842008,1658.228916
1910,1000.84,0.709484470935261,1.01367904776393,2001.68,"2019_kk_454","Kusko",2019,0.70840554790255,0.70588759,575,1412.842008,1658.228916
1911,1001.364,0.709007204838387,1.0352686012052,2002.728,"2019_kk_454","Kusko",2019,0.708395556835184,0.70588759,575,1412.842008,1658.228916
1912,1001.888,0.708656531889941,1.02582236470011,2003.776,"2019_kk_454","Kusko",2019,0.708420096829155,0.70588759,575,1412.842008,1658.228916
1913,1002.412,0.709434565512511,1.00695746801569,2004.824,"2019_kk_454","Kusko",2019,0.708460583046807,0.70588759,575,1412.842008,1658.228916
1914,1002.936,0.707273047428186,0.994490796969491,2005.872,"2019_kk_454","Kusko",2019,0.708494550621846,0.70588759,575,1412.842008,1658.228916
1915,1003.46,0.707177607405691,0.996239682675593,2006.92,"2019_kk_454","Kusko",2019,0.708507909830414,0.70588759,575,1412.842008,1658.228916
1916,1003.984,0.70986731999058,1.0189068322548,2007.968,"2019_kk_454","Kusko",2019,0.708548152264892,0.70588759,575,1412.842008,1658.228916
1917,1004.508,0.708181904697412,1.05822551666481,2009.016,"2019_kk_454","Kusko",2019,0.708564968105966,0.70588759,575,1412.842008,1658.228916
1918,1005.032,0.707971032499583,1.07867023345523,2010.064,"2019_kk_454","Kusko",2019,0.708607080402315,0.70588759,575,1412.842008,1658.228916
1919,1005.556,0.70830653252458,1.10878166869238,2011.112,"2019_kk_454","Kusko",2019,0.708628263767322,0.70588759,575,1412.842008,1658.228916
