"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
2011,1053.764,0.707387104013959,1.12123780065466,2107.528,"2019_kk_459","Kusko",2019,0.707241365421896,0.707031931,465,1708.590045,1857.972013
2012,1054.288,0.706157741699957,1.11482192033808,2108.576,"2019_kk_459","Kusko",2019,0.707231740806753,0.707031931,465,1708.590045,1857.972013
2013,1054.812,0.705616624732048,1.13056007350987,2109.624,"2019_kk_459","Kusko",2019,0.707243648682161,0.707031931,465,1708.590045,1857.972013
2014,1055.336,0.707443304434798,1.1445797384074,2110.672,"2019_kk_459","Kusko",2019,0.70724631344634,0.707031931,465,1708.590045,1857.972013
2015,1055.86,0.706129278935344,1.1184992077887,2111.72,"2019_kk_459","Kusko",2019,0.707240665201156,0.707031931,465,1708.590045,1857.972013
2016,1056.384,0.707322772519816,1.10170770152645,2112.768,"2019_kk_459","Kusko",2019,0.707240598804116,0.707031931,465,1708.590045,1857.972013
2017,1056.908,0.706493002074041,1.08998847763864,2113.816,"2019_kk_459","Kusko",2019,0.707245403418565,0.707031931,465,1708.590045,1857.972013
2018,1057.432,0.708418204789103,1.09967638354284,2114.864,"2019_kk_459","Kusko",2019,0.707252646576035,0.707031931,465,1708.590045,1857.972013
2019,1057.956,0.707584566712736,1.08997197049009,2115.912,"2019_kk_459","Kusko",2019,0.707274162381207,0.707031931,465,1708.590045,1857.972013
2020,1058.48,0.707665331660783,1.09604337614279,2116.96,"2019_kk_459","Kusko",2019,0.707260409933121,0.707031931,465,1708.590045,1857.972013
2021,1059.004,0.707586507959182,1.10482943960162,2118.008,"2019_kk_459","Kusko",2019,0.707275300398039,0.707031931,465,1708.590045,1857.972013
2022,1059.528,0.707095614233938,1.09084635916686,2119.056,"2019_kk_459","Kusko",2019,0.70727095338285,0.707031931,465,1708.590045,1857.972013
2023,1060.052,0.707764679780938,1.0865985233677,2120.104,"2019_kk_459","Kusko",2019,0.707280315436138,0.707031931,465,1708.590045,1857.972013
2024,1060.576,0.708559573400159,1.09959463854352,2121.152,"2019_kk_459","Kusko",2019,0.707304644951032,0.707031931,465,1708.590045,1857.972013
2025,1061.1,0.708230537223523,1.09619087801139,2122.2,"2019_kk_459","Kusko",2019,0.70731631122736,0.707031931,465,1708.590045,1857.972013
2026,1061.624,0.706824098982172,1.09828583492127,2123.248,"2019_kk_459","Kusko",2019,0.70730598144512,0.707031931,465,1708.590045,1857.972013
2027,1062.148,0.707467828131021,1.07157238953383,2124.296,"2019_kk_459","Kusko",2019,0.707325069428299,0.707031931,465,1708.590045,1857.972013
2028,1062.672,0.708052004697902,1.08556834799648,2125.344,"2019_kk_459","Kusko",2019,0.707319636838154,0.707031931,465,1708.590045,1857.972013
2029,1063.196,0.708139022293276,1.06722652007443,2126.392,"2019_kk_459","Kusko",2019,0.707329643591718,0.707031931,465,1708.590045,1857.972013
2030,1063.72,0.707248388604103,1.06510758555135,2127.44,"2019_kk_459","Kusko",2019,0.707367590173742,0.707031931,465,1708.590045,1857.972013
2031,1064.244,0.707198351430699,1.0470312751535,2128.488,"2019_kk_459","Kusko",2019,0.707364981590435,0.707031931,465,1708.590045,1857.972013
2032,1064.768,0.707116719996848,1.05388777088116,2129.536,"2019_kk_459","Kusko",2019,0.707383346254772,0.707031931,465,1708.590045,1857.972013
2033,1065.292,0.707669909703559,1.04829494681333,2130.584,"2019_kk_459","Kusko",2019,0.707412386611608,0.707031931,465,1708.590045,1857.972013
2034,1065.816,0.707935430198516,1.02755255413467,2131.632,"2019_kk_459","Kusko",2019,0.707412059968575,0.707031931,465,1708.590045,1857.972013
2035,1066.34,0.706357360985585,1.03234741064883,2132.68,"2019_kk_459","Kusko",2019,0.707416711790296,0.707031931,465,1708.590045,1857.972013
2036,1066.864,0.70748755819116,1.02692438290669,2133.728,"2019_kk_459","Kusko",2019,0.707452874312867,0.707031931,465,1708.590045,1857.972013
2037,1067.388,0.706905070301257,1.02132014644985,2134.776,"2019_kk_459","Kusko",2019,0.707468089534709,0.707031931,465,1708.590045,1857.972013
2038,1067.912,0.706764824219777,1.00895155312649,2135.824,"2019_kk_459","Kusko",2019,0.707493516897571,0.707031931,465,1708.590045,1857.972013
2039,1068.436,0.706817769698427,1.00148364858911,2136.872,"2019_kk_459","Kusko",2019,0.70753204930757,0.707031931,465,1708.590045,1857.972013
2040,1068.96,0.707136994559017,0.991941543307241,2137.92,"2019_kk_459","Kusko",2019,0.707536953892967,0.707031931,465,1708.590045,1857.972013
2041,1069.484,0.70772873568907,0.98219438371044,2138.968,"2019_kk_459","Kusko",2019,0.70756564368448,0.707031931,465,1708.590045,1857.972013
2042,1070.008,0.707289236388157,0.977037307472186,2140.016,"2019_kk_459","Kusko",2019,0.70760900465131,0.707031931,465,1708.590045,1857.972013
2043,1070.532,0.708144602650273,0.982167459371254,2141.064,"2019_kk_459","Kusko",2019,0.707666491798934,0.707031931,465,1708.590045,1857.972013
2044,1071.056,0.70691741582034,0.986995923967778,2142.112,"2019_kk_459","Kusko",2019,0.707665156924939,0.707031931,465,1708.590045,1857.972013
2045,1071.58,0.707353094512079,0.997717033164234,2143.16,"2019_kk_459","Kusko",2019,0.707698659402592,0.707031931,465,1708.590045,1857.972013
2046,1072.104,0.707492540191987,1.00395001347814,2144.208,"2019_kk_459","Kusko",2019,0.707695369933022,0.707031931,465,1708.590045,1857.972013
2047,1072.628,0.706907487604446,0.988977177633102,2145.256,"2019_kk_459","Kusko",2019,0.707728259653502,0.707031931,465,1708.590045,1857.972013
2048,1073.152,0.707133662049812,0.985451140560389,2146.304,"2019_kk_459","Kusko",2019,0.707729002212719,0.707031931,465,1708.590045,1857.972013
2049,1073.676,0.707587555610806,0.93674235126524,2147.352,"2019_kk_459","Kusko",2019,0.707742646656112,0.707031931,465,1708.590045,1857.972013
2050,1074.2,0.706084741647055,0.953418427029554,2148.4,"2019_kk_459","Kusko",2019,0.707749711357047,0.707031931,465,1708.590045,1857.972013
2051,1074.724,0.707891776585927,0.936921682990916,2149.448,"2019_kk_459","Kusko",2019,0.707749629781248,0.707031931,465,1708.590045,1857.972013
2052,1075.248,0.706562876526417,0.953018466109572,2150.496,"2019_kk_459","Kusko",2019,0.707767084604741,0.707031931,465,1708.590045,1857.972013
2053,1075.772,0.708260904005275,0.966509074653932,2151.544,"2019_kk_459","Kusko",2019,0.707780792254814,0.707031931,465,1708.590045,1857.972013
2054,1076.296,0.708656260973184,0.95975942301844,2152.592,"2019_kk_459","Kusko",2019,0.707796167197897,0.707031931,465,1708.590045,1857.972013
2055,1076.82,0.708392401042653,0.965065873145002,2153.64,"2019_kk_459","Kusko",2019,0.70780719884929,0.707031931,465,1708.590045,1857.972013
2056,1077.344,0.706873868108821,0.953974206088831,2154.688,"2019_kk_459","Kusko",2019,0.707828813347393,0.707031931,465,1708.590045,1857.972013
2057,1077.868,0.708817504705709,0.943418116709143,2155.736,"2019_kk_459","Kusko",2019,0.707828252810292,0.707031931,465,1708.590045,1857.972013
2058,1078.392,0.707004032477648,0.945429068462917,2156.784,"2019_kk_459","Kusko",2019,0.707827387357568,0.707031931,465,1708.590045,1857.972013
2059,1078.916,0.707469504402188,0.941943023782755,2157.832,"2019_kk_459","Kusko",2019,0.707838977852333,0.707031931,465,1708.590045,1857.972013
2060,1079.44,0.708189936238577,0.96304110879053,2158.88,"2019_kk_459","Kusko",2019,0.70786151780588,0.707031931,465,1708.590045,1857.972013
2061,1079.964,0.707419439531052,0.984614888132549,2159.928,"2019_kk_459","Kusko",2019,0.707860794769322,0.707031931,465,1708.590045,1857.972013
2062,1080.488,0.708553065133359,0.984208098490146,2160.976,"2019_kk_459","Kusko",2019,0.707885672889943,0.707031931,465,1708.590045,1857.972013
2063,1081.012,0.708370967248363,0.977065587315167,2162.024,"2019_kk_459","Kusko",2019,0.707895570570602,0.707031931,465,1708.590045,1857.972013
2064,1081.536,0.707607494555685,0.978174935799381,2163.072,"2019_kk_459","Kusko",2019,0.707905362146957,0.707031931,465,1708.590045,1857.972013
2065,1082.06,0.707630910292989,0.99345810284111,2164.12,"2019_kk_459","Kusko",2019,0.70794238846059,0.707031931,465,1708.590045,1857.972013
2066,1082.584,0.708158720296318,1.00336792948044,2165.168,"2019_kk_459","Kusko",2019,0.70796993597967,0.707031931,465,1708.590045,1857.972013
2067,1083.108,0.709370003549731,0.969477248315349,2166.216,"2019_kk_459","Kusko",2019,0.707994317088922,0.707031931,465,1708.590045,1857.972013
2068,1083.632,0.708832311491531,0.949718806042671,2167.264,"2019_kk_459","Kusko",2019,0.708028135482876,0.707031931,465,1708.590045,1857.972013
2069,1084.156,0.708645807076267,0.948733102368214,2168.312,"2019_kk_459","Kusko",2019,0.708054046617336,0.707031931,465,1708.590045,1857.972013
2070,1084.68,0.70829420100859,0.966950627785045,2169.36,"2019_kk_459","Kusko",2019,0.708075938743154,0.707031931,465,1708.590045,1857.972013
2071,1085.204,0.709108491504781,0.979195321610496,2170.408,"2019_kk_459","Kusko",2019,0.708086352606932,0.707031931,465,1708.590045,1857.972013
2072,1085.728,0.708759399709761,0.983480548549564,2171.456,"2019_kk_459","Kusko",2019,0.708118021255075,0.707031931,465,1708.590045,1857.972013
2073,1086.252,0.709065853589465,0.992737127163499,2172.504,"2019_kk_459","Kusko",2019,0.708133021146846,0.707031931,465,1708.590045,1857.972013
2074,1086.776,0.707363211995105,0.990103960162894,2173.552,"2019_kk_459","Kusko",2019,0.708171123854325,0.707031931,465,1708.590045,1857.972013
2075,1087.3,0.708139427594496,1.01830695529079,2174.6,"2019_kk_459","Kusko",2019,0.708192336477845,0.707031931,465,1708.590045,1857.972013
2076,1087.824,0.707125404345612,1.0111741827986,2175.648,"2019_kk_459","Kusko",2019,0.708206162009958,0.707031931,465,1708.590045,1857.972013
2077,1088.348,0.708466385302881,1.01344991063092,2176.696,"2019_kk_459","Kusko",2019,0.708250164508913,0.707031931,465,1708.590045,1857.972013
2078,1088.872,0.70846275834209,1.00757946718613,2177.744,"2019_kk_459","Kusko",2019,0.708273469571564,0.707031931,465,1708.590045,1857.972013
2079,1089.396,0.70840323331633,1.02357572339072,2178.792,"2019_kk_459","Kusko",2019,0.708284826254827,0.707031931,465,1708.590045,1857.972013
2080,1089.92,0.708089213716863,1.04553251107281,2179.84,"2019_kk_459","Kusko",2019,0.70833553492554,0.707031931,465,1708.590045,1857.972013
2081,1090.444,0.707581613411266,1.05008220026665,2180.888,"2019_kk_459","Kusko",2019,0.708340132947642,0.707031931,465,1708.590045,1857.972013
2082,1090.968,0.708142903643545,1.02680683211464,2181.936,"2019_kk_459","Kusko",2019,0.708379165338462,0.707031931,465,1708.590045,1857.972013
2083,1091.492,0.708587138785279,1.06548480632145,2182.984,"2019_kk_459","Kusko",2019,0.708382402150511,0.707031931,465,1708.590045,1857.972013
2084,1092.016,0.70948206998514,1.062807318132,2184.032,"2019_kk_459","Kusko",2019,0.708382965588496,0.707031931,465,1708.590045,1857.972013
2085,1092.54,0.708892436307085,1.09141683225668,2185.08,"2019_kk_459","Kusko",2019,0.708400964375102,0.707031931,465,1708.590045,1857.972013
2086,1093.064,0.708120968868374,1.11204828845174,2186.128,"2019_kk_459","Kusko",2019,0.708433929987925,0.707031931,465,1708.590045,1857.972013
2087,1093.588,0.707434195904954,1.12748878515687,2187.176,"2019_kk_459","Kusko",2019,0.708435761431927,0.707031931,465,1708.590045,1857.972013
2088,1094.112,0.708000077534486,1.14699585309993,2188.224,"2019_kk_459","Kusko",2019,0.708484447704514,0.707031931,465,1708.590045,1857.972013
2089,1094.636,0.708834451979152,1.18617808589685,2189.272,"2019_kk_459","Kusko",2019,0.708501328115597,0.707031931,465,1708.590045,1857.972013
2090,1095.16,0.708600785816917,1.16516822168111,2190.32,"2019_kk_459","Kusko",2019,0.70851423829658,0.707031931,465,1708.590045,1857.972013
2091,1095.684,0.707154969237227,1.17100781795662,2191.368,"2019_kk_459","Kusko",2019,0.708537432973127,0.707031931,465,1708.590045,1857.972013
2092,1096.208,0.708609407234096,1.17979605722807,2192.416,"2019_kk_459","Kusko",2019,0.708539165481036,0.707031931,465,1708.590045,1857.972013
2093,1096.732,0.708263770543127,1.20856694069022,2193.464,"2019_kk_459","Kusko",2019,0.708547931338895,0.707031931,465,1708.590045,1857.972013
2094,1097.256,0.708522924779806,1.2298814410666,2194.512,"2019_kk_459","Kusko",2019,0.708569465661283,0.707031931,465,1708.590045,1857.972013
2095,1097.78,0.708578939803553,1.26610141525507,2195.56,"2019_kk_459","Kusko",2019,0.708582180181253,0.707031931,465,1708.590045,1857.972013
