"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1079,565.396,0.707774577921098,0.293543457386476,1130.792,"2017_kk_021","Kusko",2017,0.709240855375816,0.709009589312167,554,743.62968113876,882.117862044757
1080,565.92,0.711553931781803,0.291468391779413,1131.84,"2017_kk_021","Kusko",2017,0.709282421854641,0.709009589312167,554,743.62968113876,882.117862044757
1081,566.444,0.711794687673069,0.291106140886637,1132.888,"2017_kk_021","Kusko",2017,0.709300608534403,0.709009589312167,554,743.62968113876,882.117862044757
1082,566.968,0.708786743336649,0.2932583318143,1133.936,"2017_kk_021","Kusko",2017,0.709320561350273,0.709009589312167,554,743.62968113876,882.117862044757
1083,567.492,0.708586718975834,0.29605885199908,1134.984,"2017_kk_021","Kusko",2017,0.70938280301589,0.709009589312167,554,743.62968113876,882.117862044757
1084,568.016,0.712616013663718,0.296278702634994,1136.032,"2017_kk_021","Kusko",2017,0.709438431019907,0.709009589312167,554,743.62968113876,882.117862044757
1085,568.54,0.710612374507651,0.294387019687326,1137.08,"2017_kk_021","Kusko",2017,0.709409393571601,0.709009589312167,554,743.62968113876,882.117862044757
1086,569.064,0.708060227603928,0.294466186626915,1138.128,"2017_kk_021","Kusko",2017,0.709411323391051,0.709009589312167,554,743.62968113876,882.117862044757
1087,569.588,0.711805840250693,0.295501030354917,1139.176,"2017_kk_021","Kusko",2017,0.709480027096368,0.709009589312167,554,743.62968113876,882.117862044757
1088,570.112,0.707136065500217,0.293736480800144,1140.224,"2017_kk_021","Kusko",2017,0.709373158646436,0.709009589312167,554,743.62968113876,882.117862044757
1089,570.636,0.709261550323584,0.292078200547882,1141.272,"2017_kk_021","Kusko",2017,0.709374412717214,0.709009589312167,554,743.62968113876,882.117862044757
1090,571.16,0.713175295562562,0.296269181270585,1142.32,"2017_kk_021","Kusko",2017,0.709431508580445,0.709009589312167,554,743.62968113876,882.117862044757
1091,571.684,0.708430106043878,0.292911330347409,1143.368,"2017_kk_021","Kusko",2017,0.709520503516557,0.709009589312167,554,743.62968113876,882.117862044757
1092,572.208,0.707123594164048,0.292622559929675,1144.416,"2017_kk_021","Kusko",2017,0.709523907180067,0.709009589312167,554,743.62968113876,882.117862044757
1093,572.732,0.708520313041953,0.286108829913101,1145.464,"2017_kk_021","Kusko",2017,0.709551433487486,0.709009589312167,554,743.62968113876,882.117862044757
1094,573.256,0.709576442576567,0.286158961405067,1146.512,"2017_kk_021","Kusko",2017,0.709589978698563,0.709009589312167,554,743.62968113876,882.117862044757
1095,573.78,0.71160601196655,0.288529855486812,1147.56,"2017_kk_021","Kusko",2017,0.7095589699646,0.709009589312167,554,743.62968113876,882.117862044757
1096,574.304,0.709501948677541,0.290193550715655,1148.608,"2017_kk_021","Kusko",2017,0.709566220493157,0.709009589312167,554,743.62968113876,882.117862044757
1097,574.828,0.711455096414934,0.288337612911632,1149.656,"2017_kk_021","Kusko",2017,0.70957785369001,0.709009589312167,554,743.62968113876,882.117862044757
1098,575.352,0.71029709923392,0.291364297407599,1150.704,"2017_kk_021","Kusko",2017,0.709568181801086,0.709009589312167,554,743.62968113876,882.117862044757
1099,575.876,0.7129522936459,0.295048272929358,1151.752,"2017_kk_021","Kusko",2017,0.709540273710237,0.709009589312167,554,743.62968113876,882.117862044757
1100,576.4,0.708523904833428,0.293932528122859,1152.8,"2017_kk_021","Kusko",2017,0.709599989406074,0.709009589312167,554,743.62968113876,882.117862044757
1101,576.924,0.711397542749118,0.292697258345856,1153.848,"2017_kk_021","Kusko",2017,0.70966221394136,0.709009589312167,554,743.62968113876,882.117862044757
1102,577.448,0.708881382320108,0.293962169274741,1154.896,"2017_kk_021","Kusko",2017,0.709640590866506,0.709009589312167,554,743.62968113876,882.117862044757
1103,577.972,0.708193205497144,0.291845167804612,1155.944,"2017_kk_021","Kusko",2017,0.70965665141482,0.709009589312167,554,743.62968113876,882.117862044757
1104,578.496,0.707723487902232,0.289477841777385,1156.992,"2017_kk_021","Kusko",2017,0.709699218633396,0.709009589312167,554,743.62968113876,882.117862044757
1105,579.02,0.708456828366479,0.289879473665422,1158.04,"2017_kk_021","Kusko",2017,0.709666137845626,0.709009589312167,554,743.62968113876,882.117862044757
1106,579.544,0.708148379460457,0.291418925384023,1159.088,"2017_kk_021","Kusko",2017,0.709596190217197,0.709009589312167,554,743.62968113876,882.117862044757
1107,580.068,0.70934935041949,0.290932257858872,1160.136,"2017_kk_021","Kusko",2017,0.709578929796827,0.709009589312167,554,743.62968113876,882.117862044757
1108,580.592,0.708475424872507,0.296175060050464,1161.184,"2017_kk_021","Kusko",2017,0.709578843645918,0.709009589312167,554,743.62968113876,882.117862044757
1109,581.116,0.710616715781266,0.297871790976678,1162.232,"2017_kk_021","Kusko",2017,0.709602029144609,0.709009589312167,554,743.62968113876,882.117862044757
1110,581.64,0.710056038729046,0.294027164952876,1163.28,"2017_kk_021","Kusko",2017,0.709483903882378,0.709009589312167,554,743.62968113876,882.117862044757
1111,582.164,0.709500801684178,0.291163202033455,1164.328,"2017_kk_021","Kusko",2017,0.709454387697822,0.709009589312167,554,743.62968113876,882.117862044757
1112,582.688,0.709503997005526,0.292521792723802,1165.376,"2017_kk_021","Kusko",2017,0.709463203773437,0.709009589312167,554,743.62968113876,882.117862044757
1113,583.212,0.711427760812447,0.297933086998401,1166.424,"2017_kk_021","Kusko",2017,0.709461737547567,0.709009589312167,554,743.62968113876,882.117862044757
1114,583.736,0.709984650213862,0.297870701299347,1167.472,"2017_kk_021","Kusko",2017,0.709400768495219,0.709009589312167,554,743.62968113876,882.117862044757
1115,584.26,0.70968853955724,0.299761763076126,1168.52,"2017_kk_021","Kusko",2017,0.709396102733251,0.709009589312167,554,743.62968113876,882.117862044757
1116,584.784,0.707321715948438,0.302564456596508,1169.568,"2017_kk_021","Kusko",2017,0.709412100307199,0.709009589312167,554,743.62968113876,882.117862044757
1117,585.308,0.71246446226071,0.305635304939585,1170.616,"2017_kk_021","Kusko",2017,0.709401509663949,0.709009589312167,554,743.62968113876,882.117862044757
1118,585.832,0.706293389126472,0.305619723313943,1171.664,"2017_kk_021","Kusko",2017,0.709426927838391,0.709009589312167,554,743.62968113876,882.117862044757
1119,586.356,0.708190927627522,0.302283759815601,1172.712,"2017_kk_021","Kusko",2017,0.709485782488779,0.709009589312167,554,743.62968113876,882.117862044757
1120,586.88,0.709745305465284,0.297115260018086,1173.76,"2017_kk_021","Kusko",2017,0.709397528702781,0.709009589312167,554,743.62968113876,882.117862044757
1121,587.404,0.709752974999747,0.293987731987032,1174.808,"2017_kk_021","Kusko",2017,0.70943258167798,0.709009589312167,554,743.62968113876,882.117862044757
1122,587.928,0.708851974402029,0.290277174406511,1175.856,"2017_kk_021","Kusko",2017,0.709426477428365,0.709009589312167,554,743.62968113876,882.117862044757
1123,588.452,0.713271153127028,0.284890907247387,1176.904,"2017_kk_021","Kusko",2017,0.70939888573261,0.709009589312167,554,743.62968113876,882.117862044757
1124,588.976,0.711548082197685,0.290628841153598,1177.952,"2017_kk_021","Kusko",2017,0.709420957615351,0.709009589312167,554,743.62968113876,882.117862044757
1125,589.5,0.707608938554126,0.296456902803162,1179,"2017_kk_021","Kusko",2017,0.709403837872062,0.709009589312167,554,743.62968113876,882.117862044757
1126,590.024,0.709514456405919,0.298949717705662,1180.048,"2017_kk_021","Kusko",2017,0.709403529691071,0.709009589312167,554,743.62968113876,882.117862044757
1127,590.548,0.707552902421974,0.298143425436079,1181.096,"2017_kk_021","Kusko",2017,0.709351826020587,0.709009589312167,554,743.62968113876,882.117862044757
1128,591.072,0.708111208438993,0.30108229221201,1182.144,"2017_kk_021","Kusko",2017,0.709277582382975,0.709009589312167,554,743.62968113876,882.117862044757
1129,591.596,0.710291999852823,0.301363785925105,1183.192,"2017_kk_021","Kusko",2017,0.709291572347328,0.709009589312167,554,743.62968113876,882.117862044757
1130,592.12,0.712898847361393,0.306660329718302,1184.24,"2017_kk_021","Kusko",2017,0.709301269389786,0.709009589312167,554,743.62968113876,882.117862044757
1131,592.644,0.710232238905149,0.303335087804597,1185.288,"2017_kk_021","Kusko",2017,0.709290689765855,0.709009589312167,554,743.62968113876,882.117862044757
1132,593.168,0.707848959000384,0.303649936297146,1186.336,"2017_kk_021","Kusko",2017,0.709275478294003,0.709009589312167,554,743.62968113876,882.117862044757
1133,593.692,0.708121931313486,0.30042819568761,1187.384,"2017_kk_021","Kusko",2017,0.709320716470372,0.709009589312167,554,743.62968113876,882.117862044757
1134,594.216,0.710319734043889,0.302915424283734,1188.432,"2017_kk_021","Kusko",2017,0.709346906765189,0.709009589312167,554,743.62968113876,882.117862044757
1135,594.74,0.707084080069225,0.301934896051024,1189.48,"2017_kk_021","Kusko",2017,0.709381210341751,0.709009589312167,554,743.62968113876,882.117862044757
1136,595.264,0.706546649644427,0.301212938151601,1190.528,"2017_kk_021","Kusko",2017,0.709387520563423,0.709009589312167,554,743.62968113876,882.117862044757
1137,595.788,0.709902226230937,0.303020872147482,1191.576,"2017_kk_021","Kusko",2017,0.709351638898438,0.709009589312167,554,743.62968113876,882.117862044757
1138,596.312,0.71070151828679,0.301024474549377,1192.624,"2017_kk_021","Kusko",2017,0.709324589916471,0.709009589312167,554,743.62968113876,882.117862044757
1139,596.836,0.709165707842535,0.302184385608251,1193.672,"2017_kk_021","Kusko",2017,0.709305858277894,0.709009589312167,554,743.62968113876,882.117862044757
1140,597.36,0.704466416047994,0.298900909691012,1194.72,"2017_kk_021","Kusko",2017,0.709278352427243,0.709009589312167,554,743.62968113876,882.117862044757
1141,597.884,0.710023716599706,0.295919643462557,1195.768,"2017_kk_021","Kusko",2017,0.709226562142781,0.709009589312167,554,743.62968113876,882.117862044757
1142,598.408,0.709315707873496,0.291897915505665,1196.816,"2017_kk_021","Kusko",2017,0.709290317518515,0.709009589312167,554,743.62968113876,882.117862044757
1143,598.932,0.708498745423665,0.29585045413943,1197.864,"2017_kk_021","Kusko",2017,0.709294354543682,0.709009589312167,554,743.62968113876,882.117862044757
1144,599.456,0.708957870522821,0.301580135763001,1198.912,"2017_kk_021","Kusko",2017,0.709273620814544,0.709009589312167,554,743.62968113876,882.117862044757
1145,599.98,0.710332428789605,0.303262127448428,1199.96,"2017_kk_021","Kusko",2017,0.709291571023486,0.709009589312167,554,743.62968113876,882.117862044757
1146,600.504,0.709020082040804,0.300302545064051,1201.008,"2017_kk_021","Kusko",2017,0.709301484234744,0.709009589312167,554,743.62968113876,882.117862044757
1147,601.028,0.711170401655653,0.300577849671165,1202.056,"2017_kk_021","Kusko",2017,0.709186988613741,0.709009589312167,554,743.62968113876,882.117862044757
1148,601.552,0.708661155966759,0.304004756227073,1203.104,"2017_kk_021","Kusko",2017,0.709180835835139,0.709009589312167,554,743.62968113876,882.117862044757
1149,602.076,0.712792829346883,0.305893936150655,1204.152,"2017_kk_021","Kusko",2017,0.709150482322365,0.709009589312167,554,743.62968113876,882.117862044757
1150,602.6,0.707880068402649,0.304263566126111,1205.2,"2017_kk_021","Kusko",2017,0.709126846349316,0.709009589312167,554,743.62968113876,882.117862044757
1151,603.124,0.710533284555805,0.30534639587234,1206.248,"2017_kk_021","Kusko",2017,0.709100070741227,0.709009589312167,554,743.62968113876,882.117862044757
1152,603.648,0.706757339187175,0.302390241745111,1207.296,"2017_kk_021","Kusko",2017,0.709116650469874,0.709009589312167,554,743.62968113876,882.117862044757
1153,604.172,0.706864811296659,0.299255701410119,1208.344,"2017_kk_021","Kusko",2017,0.709042981433896,0.709009589312167,554,743.62968113876,882.117862044757
1154,604.696,0.710900755541032,0.298368519508046,1209.392,"2017_kk_021","Kusko",2017,0.709025384562146,0.709009589312167,554,743.62968113876,882.117862044757
1155,605.22,0.710578827369185,0.29931052531543,1210.44,"2017_kk_021","Kusko",2017,0.709087781461001,0.709009589312167,554,743.62968113876,882.117862044757
1156,605.744,0.70948345781807,0.302075466089308,1211.488,"2017_kk_021","Kusko",2017,0.709099835488687,0.709009589312167,554,743.62968113876,882.117862044757
1157,606.268,0.708352876185899,0.299248609952521,1212.536,"2017_kk_021","Kusko",2017,0.709120043020004,0.709009589312167,554,743.62968113876,882.117862044757
1158,606.792,0.705842480977225,0.294899117361358,1213.584,"2017_kk_021","Kusko",2017,0.709148840492619,0.709009589312167,554,743.62968113876,882.117862044757
1159,607.316,0.71379169150706,0.296138610561977,1214.632,"2017_kk_021","Kusko",2017,0.709116058516838,0.709009589312167,554,743.62968113876,882.117862044757
1160,607.84,0.709105727380893,0.29698377600491,1215.68,"2017_kk_021","Kusko",2017,0.709063409729245,0.709009589312167,554,743.62968113876,882.117862044757
1161,608.364,0.710762765313261,0.297942622230385,1216.728,"2017_kk_021","Kusko",2017,0.708954131025381,0.709009589312167,554,743.62968113876,882.117862044757
1162,608.888,0.707968694008989,0.298228988665966,1217.776,"2017_kk_021","Kusko",2017,0.708949368345372,0.709009589312167,554,743.62968113876,882.117862044757
1163,609.412,0.710907496079323,0.297896308991139,1218.824,"2017_kk_021","Kusko",2017,0.708994617138957,0.709009589312167,554,743.62968113876,882.117862044757
1164,609.936,0.70929490559122,0.295296818079807,1219.872,"2017_kk_021","Kusko",2017,0.709026758675396,0.709009589312167,554,743.62968113876,882.117862044757
1165,610.46,0.710515042960212,0.293825935111038,1220.92,"2017_kk_021","Kusko",2017,0.709064368667696,0.709009589312167,554,743.62968113876,882.117862044757
1166,610.984,0.708526992760768,0.298360070867512,1221.968,"2017_kk_021","Kusko",2017,0.70913389073868,0.709009589312167,554,743.62968113876,882.117862044757
1167,611.508,0.707196450520433,0.300312084215518,1223.016,"2017_kk_021","Kusko",2017,0.70909270746093,0.709009589312167,554,743.62968113876,882.117862044757
1168,612.032,0.706852485954485,0.301654353442966,1224.064,"2017_kk_021","Kusko",2017,0.709022940589745,0.709009589312167,554,743.62968113876,882.117862044757
1169,612.556,0.709492817466659,0.300573215283471,1225.112,"2017_kk_021","Kusko",2017,0.709059973980242,0.709009589312167,554,743.62968113876,882.117862044757
1170,613.08,0.708405687689981,0.299705826124573,1226.16,"2017_kk_021","Kusko",2017,0.709131376768754,0.709009589312167,554,743.62968113876,882.117862044757
1171,613.604,0.706393384616448,0.298654992600893,1227.208,"2017_kk_021","Kusko",2017,0.709101596991206,0.709009589312167,554,743.62968113876,882.117862044757
1172,614.128,0.713329319549562,0.29936480629679,1228.256,"2017_kk_021","Kusko",2017,0.709129593368594,0.709009589312167,554,743.62968113876,882.117862044757
1173,614.652,0.71166998232246,0.29798485064194,1229.304,"2017_kk_021","Kusko",2017,0.709167487736697,0.709009589312167,554,743.62968113876,882.117862044757
1174,615.176,0.708740626465593,0.29290263628581,1230.352,"2017_kk_021","Kusko",2017,0.70917465431945,0.709009589312167,554,743.62968113876,882.117862044757
1175,615.7,0.710765552093718,0.29526823127416,1231.4,"2017_kk_021","Kusko",2017,0.709113320951708,0.709009589312167,554,743.62968113876,882.117862044757
1176,616.224,0.707916508623935,0.297909930337409,1232.448,"2017_kk_021","Kusko",2017,0.709148189242155,0.709009589312167,554,743.62968113876,882.117862044757
1177,616.748,0.705594725000543,0.29748774402842,1233.496,"2017_kk_021","Kusko",2017,0.709151576618134,0.709009589312167,554,743.62968113876,882.117862044757
1178,617.272,0.705924222410366,0.296484383469689,1234.544,"2017_kk_021","Kusko",2017,0.709152853231934,0.709009589312167,554,743.62968113876,882.117862044757
1179,617.796,0.706369716861036,0.297349409778188,1235.592,"2017_kk_021","Kusko",2017,0.709080796038804,0.709009589312167,554,743.62968113876,882.117862044757
1180,618.32,0.708327147082354,0.298059775854593,1236.64,"2017_kk_021","Kusko",2017,0.70908684407448,0.709009589312167,554,743.62968113876,882.117862044757
1181,618.844,0.70814643851442,0.296593224283071,1237.688,"2017_kk_021","Kusko",2017,0.709052732787416,0.709009589312167,554,743.62968113876,882.117862044757
1182,619.368,0.709846758120832,0.29386155564808,1238.736,"2017_kk_021","Kusko",2017,0.709108282478968,0.709009589312167,554,743.62968113876,882.117862044757
1183,619.892,0.708851010968384,0.292032786698695,1239.784,"2017_kk_021","Kusko",2017,0.709113921585674,0.709009589312167,554,743.62968113876,882.117862044757
1184,620.416,0.710492269892642,0.294011119650708,1240.832,"2017_kk_021","Kusko",2017,0.709115615923937,0.709009589312167,554,743.62968113876,882.117862044757
1185,620.94,0.711352752485454,0.299236881869088,1241.88,"2017_kk_021","Kusko",2017,0.709123600139001,0.709009589312167,554,743.62968113876,882.117862044757
1186,621.464,0.710237698067064,0.305616169639479,1242.928,"2017_kk_021","Kusko",2017,0.709084497863356,0.709009589312167,554,743.62968113876,882.117862044757
1187,621.988,0.70876535430102,0.314056264618058,1243.976,"2017_kk_021","Kusko",2017,0.709119156386225,0.709009589312167,554,743.62968113876,882.117862044757
1188,622.512,0.709839056795862,0.312723138607208,1245.024,"2017_kk_021","Kusko",2017,0.709185715693347,0.709009589312167,554,743.62968113876,882.117862044757
1189,623.036,0.708325081305952,0.311136441444778,1246.072,"2017_kk_021","Kusko",2017,0.709108410676623,0.709009589312167,554,743.62968113876,882.117862044757
1190,623.56,0.709739920105842,0.305754224314681,1247.12,"2017_kk_021","Kusko",2017,0.709106640252958,0.709009589312167,554,743.62968113876,882.117862044757
1191,624.084,0.703675516673302,0.30683134742108,1248.168,"2017_kk_021","Kusko",2017,0.709073040781093,0.709009589312167,554,743.62968113876,882.117862044757
1192,624.608,0.707563198199859,0.306100937787557,1249.216,"2017_kk_021","Kusko",2017,0.709060350681991,0.709009589312167,554,743.62968113876,882.117862044757
1193,625.132,0.710836858928575,0.308491873952494,1250.264,"2017_kk_021","Kusko",2017,0.709012215269662,0.709009589312167,554,743.62968113876,882.117862044757
1194,625.656,0.712248226230239,0.313159114902261,1251.312,"2017_kk_021","Kusko",2017,0.709039482126991,0.709009589312167,554,743.62968113876,882.117862044757
1195,626.18,0.709340679607194,0.317638559403106,1252.36,"2017_kk_021","Kusko",2017,0.709040125004831,0.709009589312167,554,743.62968113876,882.117862044757
1196,626.704,0.710717973903468,0.321833079418391,1253.408,"2017_kk_021","Kusko",2017,0.70907611459064,0.709009589312167,554,743.62968113876,882.117862044757
1197,627.228,0.707431229565969,0.328213255676862,1254.456,"2017_kk_021","Kusko",2017,0.709112665796289,0.709009589312167,554,743.62968113876,882.117862044757
1198,627.752,0.706515506015689,0.332299391286077,1255.504,"2017_kk_021","Kusko",2017,0.70918636518342,0.709009589312167,554,743.62968113876,882.117862044757
1199,628.276,0.711387711272311,0.335720931233766,1256.552,"2017_kk_021","Kusko",2017,0.709197003179016,0.709009589312167,554,743.62968113876,882.117862044757
1200,628.8,0.708750583358745,0.34160169618657,1257.6,"2017_kk_021","Kusko",2017,0.709239285716905,0.709009589312167,554,743.62968113876,882.117862044757
1201,629.324,0.708236929946806,0.34641680062782,1258.648,"2017_kk_021","Kusko",2017,0.709294171820397,0.709009589312167,554,743.62968113876,882.117862044757
1202,629.848,0.71099549051681,0.354332785908021,1259.696,"2017_kk_021","Kusko",2017,0.709202310940828,0.709009589312167,554,743.62968113876,882.117862044757
1203,630.372,0.710772407509802,0.366460814343535,1260.744,"2017_kk_021","Kusko",2017,0.709161935113359,0.709009589312167,554,743.62968113876,882.117862044757
1204,630.896,0.709387865488009,0.367701211567017,1261.792,"2017_kk_021","Kusko",2017,0.709148289787364,0.709009589312167,554,743.62968113876,882.117862044757
1205,631.42,0.706652426725063,0.366075877379197,1262.84,"2017_kk_021","Kusko",2017,0.709123740485965,0.709009589312167,554,743.62968113876,882.117862044757
1206,631.944,0.711112179467671,0.368023737755219,1263.888,"2017_kk_021","Kusko",2017,0.709140266914267,0.709009589312167,554,743.62968113876,882.117862044757
1207,632.468,0.71137364421439,0.377008127092523,1264.936,"2017_kk_021","Kusko",2017,0.709186637366873,0.709009589312167,554,743.62968113876,882.117862044757
1208,632.992,0.708737752794717,0.378496792756638,1265.984,"2017_kk_021","Kusko",2017,0.709228632092574,0.709009589312167,554,743.62968113876,882.117862044757
1209,633.516,0.708469397759093,0.38425763988335,1267.032,"2017_kk_021","Kusko",2017,0.709271680670875,0.709009589312167,554,743.62968113876,882.117862044757
1210,634.04,0.708242950543252,0.391819374962427,1268.08,"2017_kk_021","Kusko",2017,0.709278559694139,0.709009589312167,554,743.62968113876,882.117862044757
1211,634.564,0.708486607331938,0.391807468651,1269.128,"2017_kk_021","Kusko",2017,0.709313302103218,0.709009589312167,554,743.62968113876,882.117862044757
1212,635.088,0.71009032068029,0.394080044312179,1270.176,"2017_kk_021","Kusko",2017,0.709320292852423,0.709009589312167,554,743.62968113876,882.117862044757
1213,635.612,0.707203157699054,0.401656117559236,1271.224,"2017_kk_021","Kusko",2017,0.709350032737188,0.709009589312167,554,743.62968113876,882.117862044757
1214,636.136,0.711002415836796,0.406658379746582,1272.272,"2017_kk_021","Kusko",2017,0.709335155548366,0.709009589312167,554,743.62968113876,882.117862044757
1215,636.66,0.711057880273001,0.411521063538979,1273.32,"2017_kk_021","Kusko",2017,0.709299846460343,0.709009589312167,554,743.62968113876,882.117862044757
1216,637.184,0.707137321279408,0.414752566700421,1274.368,"2017_kk_021","Kusko",2017,0.709272217205081,0.709009589312167,554,743.62968113876,882.117862044757
1217,637.708,0.710432387558006,0.426787070948051,1275.416,"2017_kk_021","Kusko",2017,0.709262076086258,0.709009589312167,554,743.62968113876,882.117862044757
1218,638.232,0.709836039404533,0.437024652594171,1276.464,"2017_kk_021","Kusko",2017,0.709217086868587,0.709009589312167,554,743.62968113876,882.117862044757
1219,638.756,0.709153390503634,0.43953972653654,1277.512,"2017_kk_021","Kusko",2017,0.709252833609583,0.709009589312167,554,743.62968113876,882.117862044757
1220,639.28,0.708999501961008,0.441743009101251,1278.56,"2017_kk_021","Kusko",2017,0.709249818145913,0.709009589312167,554,743.62968113876,882.117862044757
1221,639.804,0.708746797001328,0.449941943440929,1279.608,"2017_kk_021","Kusko",2017,0.709307522418946,0.709009589312167,554,743.62968113876,882.117862044757
1222,640.328,0.707207288062879,0.46024900730365,1280.656,"2017_kk_021","Kusko",2017,0.709327031110337,0.709009589312167,554,743.62968113876,882.117862044757
1223,640.852,0.708019371339575,0.461734937637824,1281.704,"2017_kk_021","Kusko",2017,0.709286852633145,0.709009589312167,554,743.62968113876,882.117862044757
1224,641.376,0.710930917030985,0.458166209947265,1282.752,"2017_kk_021","Kusko",2017,0.709226326511235,0.709009589312167,554,743.62968113876,882.117862044757
1225,641.9,0.710553615630586,0.466371267080461,1283.8,"2017_kk_021","Kusko",2017,0.70922435411595,0.709009589312167,554,743.62968113876,882.117862044757
1226,642.424,0.710686367909322,0.47581434101498,1284.848,"2017_kk_021","Kusko",2017,0.709205085971375,0.709009589312167,554,743.62968113876,882.117862044757
1227,642.948,0.709389522859365,0.478315171535206,1285.896,"2017_kk_021","Kusko",2017,0.709236285134841,0.709009589312167,554,743.62968113876,882.117862044757
1228,643.472,0.711274449182339,0.489504487585134,1286.944,"2017_kk_021","Kusko",2017,0.709283865359435,0.709009589312167,554,743.62968113876,882.117862044757
1229,643.996,0.710131097202444,0.491535371152424,1287.992,"2017_kk_021","Kusko",2017,0.709244066107116,0.709009589312167,554,743.62968113876,882.117862044757
1230,644.52,0.710942639963336,0.501400971378063,1289.04,"2017_kk_021","Kusko",2017,0.709270787641614,0.709009589312167,554,743.62968113876,882.117862044757
1231,645.044,0.709686550825949,0.507718795824709,1290.088,"2017_kk_021","Kusko",2017,0.709305901850492,0.709009589312167,554,743.62968113876,882.117862044757
1232,645.568,0.707817666775401,0.516730718807166,1291.136,"2017_kk_021","Kusko",2017,0.709264981499738,0.709009589312167,554,743.62968113876,882.117862044757
1233,646.092,0.709247432674305,0.533877144924349,1292.184,"2017_kk_021","Kusko",2017,0.709220345056374,0.709009589312167,554,743.62968113876,882.117862044757
1234,646.616,0.707921906905937,0.547686861965184,1293.232,"2017_kk_021","Kusko",2017,0.709229305005408,0.709009589312167,554,743.62968113876,882.117862044757
1235,647.14,0.709292594009783,0.549926797716808,1294.28,"2017_kk_021","Kusko",2017,0.709277513539483,0.709009589312167,554,743.62968113876,882.117862044757
1236,647.664,0.708908094322057,0.55863781987968,1295.328,"2017_kk_021","Kusko",2017,0.70924689660198,0.709009589312167,554,743.62968113876,882.117862044757
1237,648.188,0.708376952156884,0.583316959270592,1296.376,"2017_kk_021","Kusko",2017,0.709215712091296,0.709009589312167,554,743.62968113876,882.117862044757
1238,648.712,0.708443905952401,0.601785165401266,1297.424,"2017_kk_021","Kusko",2017,0.709210588517177,0.709009589312167,554,743.62968113876,882.117862044757
1239,649.236,0.708952631559143,0.605288531009378,1298.472,"2017_kk_021","Kusko",2017,0.70923074707828,0.709009589312167,554,743.62968113876,882.117862044757
1240,649.76,0.708739888478181,0.622958919602942,1299.52,"2017_kk_021","Kusko",2017,0.709249816658553,0.709009589312167,554,743.62968113876,882.117862044757
1241,650.284,0.710230983059154,0.64299589160883,1300.568,"2017_kk_021","Kusko",2017,0.709252702565432,0.709009589312167,554,743.62968113876,882.117862044757
1242,650.808,0.71026620307315,0.654853198228123,1301.616,"2017_kk_021","Kusko",2017,0.709240474743273,0.709009589312167,554,743.62968113876,882.117862044757
1243,651.332,0.710635404054244,0.662043693007937,1302.664,"2017_kk_021","Kusko",2017,0.709285834354112,0.709009589312167,554,743.62968113876,882.117862044757
1244,651.856,0.709599638563329,0.672184055557559,1303.712,"2017_kk_021","Kusko",2017,0.709247361493881,0.709009589312167,554,743.62968113876,882.117862044757
1245,652.38,0.709234207204086,0.675021554265185,1304.76,"2017_kk_021","Kusko",2017,0.709220089626896,0.709009589312167,554,743.62968113876,882.117862044757
1246,652.904,0.708579942751321,0.692922870262702,1305.808,"2017_kk_021","Kusko",2017,0.709247614133668,0.709009589312167,554,743.62968113876,882.117862044757
1247,653.428,0.708156887171635,0.708917880552382,1306.856,"2017_kk_021","Kusko",2017,0.709223896509495,0.709009589312167,554,743.62968113876,882.117862044757
1248,653.952,0.707139703735623,0.720074292408166,1307.904,"2017_kk_021","Kusko",2017,0.70922250869077,0.709009589312167,554,743.62968113876,882.117862044757
1249,654.476,0.7104698857657,0.717067273184559,1308.952,"2017_kk_021","Kusko",2017,0.709222610456155,0.709009589312167,554,743.62968113876,882.117862044757
1250,655,0.70955899228563,0.743749228125086,1310,"2017_kk_021","Kusko",2017,0.709233818198751,0.709009589312167,554,743.62968113876,882.117862044757
1251,655.524,0.707137773055314,0.761527006560855,1311.048,"2017_kk_021","Kusko",2017,0.709250859506335,0.709009589312167,554,743.62968113876,882.117862044757
1252,656.048,0.708733719683288,0.784690310406273,1312.096,"2017_kk_021","Kusko",2017,0.709282861823482,0.709009589312167,554,743.62968113876,882.117862044757
1253,656.572,0.708426150297067,0.787702449385349,1313.144,"2017_kk_021","Kusko",2017,0.709308029995403,0.709009589312167,554,743.62968113876,882.117862044757
1254,657.096,0.708616658915655,0.804844723569538,1314.192,"2017_kk_021","Kusko",2017,0.709290240931321,0.709009589312167,554,743.62968113876,882.117862044757
1255,657.62,0.709222335890049,0.836884331345643,1315.24,"2017_kk_021","Kusko",2017,0.70927119208672,0.709009589312167,554,743.62968113876,882.117862044757
1256,658.144,0.709561885229029,0.871038697643182,1316.288,"2017_kk_021","Kusko",2017,0.709251387258515,0.709009589312167,554,743.62968113876,882.117862044757
1257,658.668,0.709303179373929,0.895843806866175,1317.336,"2017_kk_021","Kusko",2017,0.709243082736796,0.709009589312167,554,743.62968113876,882.117862044757
1258,659.192,0.70937031949131,0.90799651763606,1318.384,"2017_kk_021","Kusko",2017,0.709220964987305,0.709009589312167,554,743.62968113876,882.117862044757
