"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1044,547.056,0.70787365185105,0.493635710411166,1094.112,"2017_kk_101","Kusko",2017,0.70751711370619,0.706356668620406,457,706.051766600583,828.312705969549
1045,547.58,0.707088264002445,0.509642241682948,1095.16,"2017_kk_101","Kusko",2017,0.707538004168654,0.706356668620406,457,706.051766600583,828.312705969549
1046,548.104,0.709306957973397,0.514813328696886,1096.208,"2017_kk_101","Kusko",2017,0.707622612935085,0.706356668620406,457,706.051766600583,828.312705969549
1047,548.628,0.708364496615999,0.521335661093383,1097.256,"2017_kk_101","Kusko",2017,0.707710847043507,0.706356668620406,457,706.051766600583,828.312705969549
1048,549.152,0.707452418220757,0.528580426308877,1098.304,"2017_kk_101","Kusko",2017,0.707788489150324,0.706356668620406,457,706.051766600583,828.312705969549
1049,549.676,0.709035886298195,0.523477430099778,1099.352,"2017_kk_101","Kusko",2017,0.707811705090007,0.706356668620406,457,706.051766600583,828.312705969549
1050,550.2,0.706126065367422,0.518447788241884,1100.4,"2017_kk_101","Kusko",2017,0.707831478584987,0.706356668620406,457,706.051766600583,828.312705969549
1051,550.724,0.707957196130786,0.516628499128336,1101.448,"2017_kk_101","Kusko",2017,0.707892827373029,0.706356668620406,457,706.051766600583,828.312705969549
1052,551.248,0.708899758324267,0.518307455238244,1102.496,"2017_kk_101","Kusko",2017,0.707941302033739,0.706356668620406,457,706.051766600583,828.312705969549
1053,551.772,0.707969475244691,0.526095300085485,1103.544,"2017_kk_101","Kusko",2017,0.707955195633167,0.706356668620406,457,706.051766600583,828.312705969549
1054,552.296,0.710610656199209,0.529197491683287,1104.592,"2017_kk_101","Kusko",2017,0.707977931610672,0.706356668620406,457,706.051766600583,828.312705969549
1055,552.82,0.705943575019103,0.521225994169573,1105.64,"2017_kk_101","Kusko",2017,0.708053671345213,0.706356668620406,457,706.051766600583,828.312705969549
1056,553.344,0.706806722741039,0.522511820980702,1106.688,"2017_kk_101","Kusko",2017,0.708087244350592,0.706356668620406,457,706.051766600583,828.312705969549
1057,553.868,0.709278355576932,0.531091556774273,1107.736,"2017_kk_101","Kusko",2017,0.708185383395686,0.706356668620406,457,706.051766600583,828.312705969549
1058,554.392,0.70925172056241,0.542042303793151,1108.784,"2017_kk_101","Kusko",2017,0.708245687734984,0.706356668620406,457,706.051766600583,828.312705969549
1059,554.916,0.706328630549676,0.540484193014966,1109.832,"2017_kk_101","Kusko",2017,0.708238018236977,0.706356668620406,457,706.051766600583,828.312705969549
1060,555.44,0.708570507157674,0.529151623019576,1110.88,"2017_kk_101","Kusko",2017,0.708310402979175,0.706356668620406,457,706.051766600583,828.312705969549
1061,555.964,0.708583817172954,0.542080595218069,1111.928,"2017_kk_101","Kusko",2017,0.708355827137754,0.706356668620406,457,706.051766600583,828.312705969549
1062,556.488,0.707973448623021,0.549634332481194,1112.976,"2017_kk_101","Kusko",2017,0.708377687492927,0.706356668620406,457,706.051766600583,828.312705969549
1063,557.012,0.708445701331757,0.554504715470891,1114.024,"2017_kk_101","Kusko",2017,0.708415911628789,0.706356668620406,457,706.051766600583,828.312705969549
1064,557.536,0.709904360998438,0.558856732535633,1115.072,"2017_kk_101","Kusko",2017,0.708448614697922,0.706356668620406,457,706.051766600583,828.312705969549
1065,558.06,0.708301048665186,0.572580686002435,1116.12,"2017_kk_101","Kusko",2017,0.708528102641577,0.706356668620406,457,706.051766600583,828.312705969549
1066,558.584,0.707522959254384,0.573767685726827,1117.168,"2017_kk_101","Kusko",2017,0.708551824777657,0.706356668620406,457,706.051766600583,828.312705969549
1067,559.108,0.709199624478959,0.583056388151486,1118.216,"2017_kk_101","Kusko",2017,0.708549805164887,0.706356668620406,457,706.051766600583,828.312705969549
1068,559.632,0.709412026975612,0.57536263844866,1119.264,"2017_kk_101","Kusko",2017,0.708578714976812,0.706356668620406,457,706.051766600583,828.312705969549
1069,560.156,0.708474826726577,0.569987128415806,1120.312,"2017_kk_101","Kusko",2017,0.708572345402022,0.706356668620406,457,706.051766600583,828.312705969549
1070,560.68,0.707333849678138,0.572669489731203,1121.36,"2017_kk_101","Kusko",2017,0.708581667117841,0.706356668620406,457,706.051766600583,828.312705969549
1071,561.204,0.709701133180027,0.57026073526308,1122.408,"2017_kk_101","Kusko",2017,0.708579238576242,0.706356668620406,457,706.051766600583,828.312705969549
1072,561.728,0.709809013963435,0.565231730154531,1123.456,"2017_kk_101","Kusko",2017,0.708622651729506,0.706356668620406,457,706.051766600583,828.312705969549
1073,562.252,0.708459648936968,0.5770077891967,1124.504,"2017_kk_101","Kusko",2017,0.708639145846738,0.706356668620406,457,706.051766600583,828.312705969549
1074,562.776,0.707980463656421,0.573811058906552,1125.552,"2017_kk_101","Kusko",2017,0.708647009893071,0.706356668620406,457,706.051766600583,828.312705969549
1075,563.3,0.705542642062817,0.572758604816815,1126.6,"2017_kk_101","Kusko",2017,0.708671677913209,0.706356668620406,457,706.051766600583,828.312705969549
1076,563.824,0.709889106191621,0.574241510382548,1127.648,"2017_kk_101","Kusko",2017,0.708679426760323,0.706356668620406,457,706.051766600583,828.312705969549
1077,564.348,0.708746007700219,0.57742215948683,1128.696,"2017_kk_101","Kusko",2017,0.708677262418215,0.706356668620406,457,706.051766600583,828.312705969549
1078,564.872,0.710606871328711,0.580062228047466,1129.744,"2017_kk_101","Kusko",2017,0.7086888472802,0.706356668620406,457,706.051766600583,828.312705969549
1079,565.396,0.71035345096613,0.591387125981451,1130.792,"2017_kk_101","Kusko",2017,0.708647578709343,0.706356668620406,457,706.051766600583,828.312705969549
1080,565.92,0.708332797398606,0.61248093206155,1131.84,"2017_kk_101","Kusko",2017,0.708682471303096,0.706356668620406,457,706.051766600583,828.312705969549
1081,566.444,0.708337986463994,0.627560413454409,1132.888,"2017_kk_101","Kusko",2017,0.708704922223681,0.706356668620406,457,706.051766600583,828.312705969549
1082,566.968,0.708675873860892,0.633306670902286,1133.936,"2017_kk_101","Kusko",2017,0.70870639135053,0.706356668620406,457,706.051766600583,828.312705969549
1083,567.492,0.708215738988452,0.633503798510981,1134.984,"2017_kk_101","Kusko",2017,0.708730150729138,0.706356668620406,457,706.051766600583,828.312705969549
1084,568.016,0.70872631459856,0.626090423575966,1136.032,"2017_kk_101","Kusko",2017,0.708703324673005,0.706356668620406,457,706.051766600583,828.312705969549
1085,568.54,0.708818007328216,0.621465026992642,1137.08,"2017_kk_101","Kusko",2017,0.708741152342889,0.706356668620406,457,706.051766600583,828.312705969549
1086,569.064,0.708698683402984,0.634598380043892,1138.128,"2017_kk_101","Kusko",2017,0.708771797613564,0.706356668620406,457,706.051766600583,828.312705969549
1087,569.588,0.712543878891295,0.645541853488285,1139.176,"2017_kk_101","Kusko",2017,0.708778536182079,0.706356668620406,457,706.051766600583,828.312705969549
1088,570.112,0.708331451318484,0.653479018703314,1140.224,"2017_kk_101","Kusko",2017,0.708794112847309,0.706356668620406,457,706.051766600583,828.312705969549
1089,570.636,0.707586649325467,0.664028850454236,1141.272,"2017_kk_101","Kusko",2017,0.708832207035608,0.706356668620406,457,706.051766600583,828.312705969549
1090,571.16,0.71041385955498,0.670736833291384,1142.32,"2017_kk_101","Kusko",2017,0.708835130489313,0.706356668620406,457,706.051766600583,828.312705969549
1091,571.684,0.70892224405832,0.675830301250951,1143.368,"2017_kk_101","Kusko",2017,0.708858521460151,0.706356668620406,457,706.051766600583,828.312705969549
1092,572.208,0.709214743730071,0.664824977597861,1144.416,"2017_kk_101","Kusko",2017,0.708885367942849,0.706356668620406,457,706.051766600583,828.312705969549
1093,572.732,0.708940298826753,0.687426048406113,1145.464,"2017_kk_101","Kusko",2017,0.708887299556946,0.706356668620406,457,706.051766600583,828.312705969549
1094,573.256,0.70833956515705,0.698966436868235,1146.512,"2017_kk_101","Kusko",2017,0.708868122296164,0.706356668620406,457,706.051766600583,828.312705969549
1095,573.78,0.710138966962495,0.705787782060926,1147.56,"2017_kk_101","Kusko",2017,0.70888476556861,0.706356668620406,457,706.051766600583,828.312705969549
1096,574.304,0.710435857358246,0.712574279590278,1148.608,"2017_kk_101","Kusko",2017,0.708909669293011,0.706356668620406,457,706.051766600583,828.312705969549
1097,574.828,0.709601952459288,0.724656568622549,1149.656,"2017_kk_101","Kusko",2017,0.70891805885009,0.706356668620406,457,706.051766600583,828.312705969549
1098,575.352,0.708878523869234,0.743739637834626,1150.704,"2017_kk_101","Kusko",2017,0.708899274139503,0.706356668620406,457,706.051766600583,828.312705969549
1099,575.876,0.706727241165086,0.760041648941485,1151.752,"2017_kk_101","Kusko",2017,0.708916936825673,0.706356668620406,457,706.051766600583,828.312705969549
1100,576.4,0.708604058918697,0.781656618796374,1152.8,"2017_kk_101","Kusko",2017,0.708930247756346,0.706356668620406,457,706.051766600583,828.312705969549
1101,576.924,0.709270885211648,0.783053521336815,1153.848,"2017_kk_101","Kusko",2017,0.708926848101882,0.706356668620406,457,706.051766600583,828.312705969549
1102,577.448,0.708786705541057,0.797335364799429,1154.896,"2017_kk_101","Kusko",2017,0.708915931531467,0.706356668620406,457,706.051766600583,828.312705969549
1103,577.972,0.708702126688,0.785615138552785,1155.944,"2017_kk_101","Kusko",2017,0.708920438692874,0.706356668620406,457,706.051766600583,828.312705969549
1104,578.496,0.708345494631033,0.793120490604284,1156.992,"2017_kk_101","Kusko",2017,0.708949130424083,0.706356668620406,457,706.051766600583,828.312705969549
1105,579.02,0.708568345210708,0.804537616733427,1158.04,"2017_kk_101","Kusko",2017,0.708993109425299,0.706356668620406,457,706.051766600583,828.312705969549
1106,579.544,0.709771888800218,0.811443254411889,1159.088,"2017_kk_101","Kusko",2017,0.708990809974245,0.706356668620406,457,706.051766600583,828.312705969549
1107,580.068,0.708234636089561,0.822895218229523,1160.136,"2017_kk_101","Kusko",2017,0.709003173016761,0.706356668620406,457,706.051766600583,828.312705969549
1108,580.592,0.708147509939826,0.818043302180059,1161.184,"2017_kk_101","Kusko",2017,0.708965575338102,0.706356668620406,457,706.051766600583,828.312705969549
1109,581.116,0.706559772046807,0.830409430649998,1162.232,"2017_kk_101","Kusko",2017,0.708937083825493,0.706356668620406,457,706.051766600583,828.312705969549
1110,581.64,0.708219620992552,0.849171340097752,1163.28,"2017_kk_101","Kusko",2017,0.708953588801432,0.706356668620406,457,706.051766600583,828.312705969549
1111,582.164,0.709304251365939,0.866769760847794,1164.328,"2017_kk_101","Kusko",2017,0.708951754063592,0.706356668620406,457,706.051766600583,828.312705969549
1112,582.688,0.708987905935195,0.882462781773887,1165.376,"2017_kk_101","Kusko",2017,0.708957791201385,0.706356668620406,457,706.051766600583,828.312705969549
1113,583.212,0.709395037961163,0.884930087094836,1166.424,"2017_kk_101","Kusko",2017,0.708981000493071,0.706356668620406,457,706.051766600583,828.312705969549
1114,583.736,0.709001092831207,0.892114379511913,1167.472,"2017_kk_101","Kusko",2017,0.70897795606456,0.706356668620406,457,706.051766600583,828.312705969549
1115,584.26,0.708213235212157,0.916378098600063,1168.52,"2017_kk_101","Kusko",2017,0.708987609719678,0.706356668620406,457,706.051766600583,828.312705969549
1116,584.784,0.708645438981558,0.931501022613291,1169.568,"2017_kk_101","Kusko",2017,0.709001994854582,0.706356668620406,457,706.051766600583,828.312705969549
1117,585.308,0.709682669687804,0.940963990064708,1170.616,"2017_kk_101","Kusko",2017,0.708941193079976,0.706356668620406,457,706.051766600583,828.312705969549
1118,585.832,0.710186320476198,0.951130142009888,1171.664,"2017_kk_101","Kusko",2017,0.708964601699664,0.706356668620406,457,706.051766600583,828.312705969549
1119,586.356,0.708614281847634,0.961884469160582,1172.712,"2017_kk_101","Kusko",2017,0.708998670644747,0.706356668620406,457,706.051766600583,828.312705969549
1120,586.88,0.708745914379977,0.962759769354104,1173.76,"2017_kk_101","Kusko",2017,0.708992303481383,0.706356668620406,457,706.051766600583,828.312705969549
1121,587.404,0.709987275423237,0.972869637807649,1174.808,"2017_kk_101","Kusko",2017,0.708996988916591,0.706356668620406,457,706.051766600583,828.312705969549
1122,587.928,0.709584237584883,0.965887463543949,1175.856,"2017_kk_101","Kusko",2017,0.708983694702467,0.706356668620406,457,706.051766600583,828.312705969549
1123,588.452,0.708561598177605,0.972250266304418,1176.904,"2017_kk_101","Kusko",2017,0.708988505466329,0.706356668620406,457,706.051766600583,828.312705969549
1124,588.976,0.708753725351521,0.98740206579188,1177.952,"2017_kk_101","Kusko",2017,0.708994613101026,0.706356668620406,457,706.051766600583,828.312705969549
1125,589.5,0.709299645011915,1.00696699482567,1179,"2017_kk_101","Kusko",2017,0.708977019951464,0.706356668620406,457,706.051766600583,828.312705969549
1126,590.024,0.709017182718432,1.00935566086135,1180.048,"2017_kk_101","Kusko",2017,0.708959545201991,0.706356668620406,457,706.051766600583,828.312705969549
1127,590.548,0.709702997903726,1.00279750671668,1181.096,"2017_kk_101","Kusko",2017,0.708943041901637,0.706356668620406,457,706.051766600583,828.312705969549
1128,591.072,0.708284944340404,1.01246001183338,1182.144,"2017_kk_101","Kusko",2017,0.708953012213145,0.706356668620406,457,706.051766600583,828.312705969549
1129,591.596,0.709534587896733,1.01777103258223,1183.192,"2017_kk_101","Kusko",2017,0.70899913017181,0.706356668620406,457,706.051766600583,828.312705969549
1130,592.12,0.708132505518574,1.02773053627864,1184.24,"2017_kk_101","Kusko",2017,0.709001408965087,0.706356668620406,457,706.051766600583,828.312705969549
