"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1540,806.96,0.710245054509376,0.653063294153815,1613.92,"2019_kk_394","Kusko",2019,0.708195424138426,0.708481053,457,1213.126608,1389.980891
1541,807.484,0.706431497553215,0.65296889526526,1614.968,"2019_kk_394","Kusko",2019,0.708222972062764,0.708481053,457,1213.126608,1389.980891
1542,808.008,0.709081241183685,0.657153714609515,1616.016,"2019_kk_394","Kusko",2019,0.70822707034358,0.708481053,457,1213.126608,1389.980891
1543,808.532,0.708510556352528,0.656397145034906,1617.064,"2019_kk_394","Kusko",2019,0.70823157145371,0.708481053,457,1213.126608,1389.980891
1544,809.056,0.708598092504086,0.666782647491962,1618.112,"2019_kk_394","Kusko",2019,0.708251484486924,0.708481053,457,1213.126608,1389.980891
1545,809.58,0.709207246293425,0.659984046884469,1619.16,"2019_kk_394","Kusko",2019,0.708268174959184,0.708481053,457,1213.126608,1389.980891
1546,810.104,0.70668282208774,0.66892432220159,1620.208,"2019_kk_394","Kusko",2019,0.708254481118009,0.708481053,457,1213.126608,1389.980891
1547,810.628,0.709314116256522,0.674529366481831,1621.256,"2019_kk_394","Kusko",2019,0.708264653624494,0.708481053,457,1213.126608,1389.980891
1548,811.152,0.708836170456271,0.672121209014141,1622.304,"2019_kk_394","Kusko",2019,0.708269484392227,0.708481053,457,1213.126608,1389.980891
1549,811.676,0.70923285735417,0.663367418379689,1623.352,"2019_kk_394","Kusko",2019,0.7082925702896,0.708481053,457,1213.126608,1389.980891
1550,812.2,0.708887559730944,0.667875066043711,1624.4,"2019_kk_394","Kusko",2019,0.708301049983001,0.708481053,457,1213.126608,1389.980891
1551,812.724,0.706103834777464,0.66653383498056,1625.448,"2019_kk_394","Kusko",2019,0.70827674683058,0.708481053,457,1213.126608,1389.980891
1552,813.248,0.708047218204805,0.667470764902427,1626.496,"2019_kk_394","Kusko",2019,0.708338113456767,0.708481053,457,1213.126608,1389.980891
1553,813.772,0.708991542072565,0.672132619326884,1627.544,"2019_kk_394","Kusko",2019,0.70836502876441,0.708481053,457,1213.126608,1389.980891
1554,814.296,0.708461445220318,0.674045862916987,1628.592,"2019_kk_394","Kusko",2019,0.70838199167118,0.708481053,457,1213.126608,1389.980891
1555,814.82,0.708258356669046,0.668603285319576,1629.64,"2019_kk_394","Kusko",2019,0.708368069278754,0.708481053,457,1213.126608,1389.980891
1556,815.344,0.707523149081533,0.68296418870409,1630.688,"2019_kk_394","Kusko",2019,0.708365447727673,0.708481053,457,1213.126608,1389.980891
1557,815.868,0.707990822136397,0.682767777693853,1631.736,"2019_kk_394","Kusko",2019,0.708368479457654,0.708481053,457,1213.126608,1389.980891
1558,816.392,0.709132972670248,0.688745769435973,1632.784,"2019_kk_394","Kusko",2019,0.708366973497161,0.708481053,457,1213.126608,1389.980891
1559,816.916,0.708807722103675,0.692718756421973,1633.832,"2019_kk_394","Kusko",2019,0.7083706822462,0.708481053,457,1213.126608,1389.980891
1560,817.44,0.710399015368878,0.685967335828432,1634.88,"2019_kk_394","Kusko",2019,0.708354072681309,0.708481053,457,1213.126608,1389.980891
1561,817.964,0.708096584875784,0.686848138014927,1635.928,"2019_kk_394","Kusko",2019,0.7083630083502,0.708481053,457,1213.126608,1389.980891
1562,818.488,0.707893102719096,0.687976954051042,1636.976,"2019_kk_394","Kusko",2019,0.708378564921006,0.708481053,457,1213.126608,1389.980891
1563,819.012,0.707558793995204,0.69158339262823,1638.024,"2019_kk_394","Kusko",2019,0.708413217983958,0.708481053,457,1213.126608,1389.980891
1564,819.536,0.708562889871568,0.691690051629132,1639.072,"2019_kk_394","Kusko",2019,0.708419863732638,0.708481053,457,1213.126608,1389.980891
1565,820.06,0.707125344013939,0.691660671656434,1640.12,"2019_kk_394","Kusko",2019,0.708452627785943,0.708481053,457,1213.126608,1389.980891
1566,820.584,0.708462458369984,0.694581641733664,1641.168,"2019_kk_394","Kusko",2019,0.708451551704446,0.708481053,457,1213.126608,1389.980891
1567,821.108,0.707921860035547,0.707168257154718,1642.216,"2019_kk_394","Kusko",2019,0.708423815969805,0.708481053,457,1213.126608,1389.980891
1568,821.632,0.709154863886388,0.726577569430679,1643.264,"2019_kk_394","Kusko",2019,0.708417241358722,0.708481053,457,1213.126608,1389.980891
1569,822.156,0.707791224065807,0.73080622297828,1644.312,"2019_kk_394","Kusko",2019,0.708426142136645,0.708481053,457,1213.126608,1389.980891
1570,822.68,0.710612333613069,0.732232882349207,1645.36,"2019_kk_394","Kusko",2019,0.708395128483834,0.708481053,457,1213.126608,1389.980891
1571,823.204,0.708015139678943,0.738940043834061,1646.408,"2019_kk_394","Kusko",2019,0.708445760638215,0.708481053,457,1213.126608,1389.980891
1572,823.728,0.708359749939896,0.731475746091551,1647.456,"2019_kk_394","Kusko",2019,0.708423600759113,0.708481053,457,1213.126608,1389.980891
1573,824.252,0.709081912558811,0.746185480685442,1648.504,"2019_kk_394","Kusko",2019,0.708410024753628,0.708481053,457,1213.126608,1389.980891
1574,824.776,0.709394676950076,0.755332082660979,1649.552,"2019_kk_394","Kusko",2019,0.708399300236302,0.708481053,457,1213.126608,1389.980891
1575,825.3,0.708582894109229,0.758692302671823,1650.6,"2019_kk_394","Kusko",2019,0.708395503589158,0.708481053,457,1213.126608,1389.980891
1576,825.824,0.707403933846176,0.765716780534091,1651.648,"2019_kk_394","Kusko",2019,0.708452977645934,0.708481053,457,1213.126608,1389.980891
1577,826.348,0.707977829559566,0.775154657276832,1652.696,"2019_kk_394","Kusko",2019,0.708423493993057,0.708481053,457,1213.126608,1389.980891
1578,826.872,0.709368728776895,0.778979479057055,1653.744,"2019_kk_394","Kusko",2019,0.708397602199926,0.708481053,457,1213.126608,1389.980891
1579,827.396,0.707860772211594,0.76477101756707,1654.792,"2019_kk_394","Kusko",2019,0.708376138507782,0.708481053,457,1213.126608,1389.980891
1580,827.92,0.708674826404941,0.784706952273789,1655.84,"2019_kk_394","Kusko",2019,0.708383726010585,0.708481053,457,1213.126608,1389.980891
1581,828.444,0.707615317969768,0.792474988927305,1656.888,"2019_kk_394","Kusko",2019,0.708434380073279,0.708481053,457,1213.126608,1389.980891
1582,828.968,0.708941256501693,0.790646446649094,1657.936,"2019_kk_394","Kusko",2019,0.708449285975233,0.708481053,457,1213.126608,1389.980891
1583,829.492,0.708223609752186,0.788481588179615,1658.984,"2019_kk_394","Kusko",2019,0.708454136553038,0.708481053,457,1213.126608,1389.980891
1584,830.016,0.707859077319986,0.804166084961081,1660.032,"2019_kk_394","Kusko",2019,0.708454631458268,0.708481053,457,1213.126608,1389.980891
1585,830.54,0.708119920328676,0.818190260427469,1661.08,"2019_kk_394","Kusko",2019,0.708445324245662,0.708481053,457,1213.126608,1389.980891
1586,831.064,0.708389251912748,0.822605951131061,1662.128,"2019_kk_394","Kusko",2019,0.708471113875646,0.708481053,457,1213.126608,1389.980891
1587,831.588,0.708573269649273,0.838897586992742,1663.176,"2019_kk_394","Kusko",2019,0.70847290666258,0.708481053,457,1213.126608,1389.980891
1588,832.112,0.707600038079625,0.844248362209757,1664.224,"2019_kk_394","Kusko",2019,0.708454647898808,0.708481053,457,1213.126608,1389.980891
1589,832.636,0.709374453230779,0.866596137756211,1665.272,"2019_kk_394","Kusko",2019,0.708447015115226,0.708481053,457,1213.126608,1389.980891
1590,833.16,0.708172527750195,0.872266736792253,1666.32,"2019_kk_394","Kusko",2019,0.708406923499048,0.708481053,457,1213.126608,1389.980891
1591,833.684,0.708527176489864,0.870196725200167,1667.368,"2019_kk_394","Kusko",2019,0.708417162124282,0.708481053,457,1213.126608,1389.980891
1592,834.208,0.709616607647306,0.874078178185284,1668.416,"2019_kk_394","Kusko",2019,0.708427155414115,0.708481053,457,1213.126608,1389.980891
1593,834.732,0.708653050570079,0.876596199900416,1669.464,"2019_kk_394","Kusko",2019,0.708452585864292,0.708481053,457,1213.126608,1389.980891
1594,835.256,0.708885182690513,0.890269016138946,1670.512,"2019_kk_394","Kusko",2019,0.708449786215998,0.708481053,457,1213.126608,1389.980891
1595,835.78,0.708944117971874,0.884617365435719,1671.56,"2019_kk_394","Kusko",2019,0.708465760082547,0.708481053,457,1213.126608,1389.980891
1596,836.304,0.708068985035987,0.9031583137709,1672.608,"2019_kk_394","Kusko",2019,0.70846953183768,0.708481053,457,1213.126608,1389.980891
1597,836.828,0.707421740280092,0.902172749809904,1673.656,"2019_kk_394","Kusko",2019,0.708489211780962,0.708481053,457,1213.126608,1389.980891
1598,837.352,0.708008937823603,0.907353377963079,1674.704,"2019_kk_394","Kusko",2019,0.708469420160336,0.708481053,457,1213.126608,1389.980891
1599,837.876,0.707930795125026,0.93117576413265,1675.752,"2019_kk_394","Kusko",2019,0.708495580887653,0.708481053,457,1213.126608,1389.980891
1600,838.4,0.708384235340745,0.936281152278382,1676.8,"2019_kk_394","Kusko",2019,0.708467226351084,0.708481053,457,1213.126608,1389.980891
1601,838.924,0.709469426816091,0.959975460053988,1677.848,"2019_kk_394","Kusko",2019,0.708492984288335,0.708481053,457,1213.126608,1389.980891
1602,839.448,0.70775164843755,0.970265671671067,1678.896,"2019_kk_394","Kusko",2019,0.708491923077043,0.708481053,457,1213.126608,1389.980891
1603,839.972,0.707695996023432,0.97776757052642,1679.944,"2019_kk_394","Kusko",2019,0.708493035172723,0.708481053,457,1213.126608,1389.980891
1604,840.496,0.707954621464532,1.01107510538772,1680.992,"2019_kk_394","Kusko",2019,0.708489677907023,0.708481053,457,1213.126608,1389.980891
1605,841.02,0.708979447464788,1.01963809425012,1682.04,"2019_kk_394","Kusko",2019,0.708489746175151,0.708481053,457,1213.126608,1389.980891
1606,841.544,0.710131265494297,1.05468188421546,1683.088,"2019_kk_394","Kusko",2019,0.708519415463145,0.708481053,457,1213.126608,1389.980891
1607,842.068,0.707545097083894,1.06631562494605,1684.136,"2019_kk_394","Kusko",2019,0.708542752527657,0.708481053,457,1213.126608,1389.980891
1608,842.592,0.707282662868392,1.1024221093133,1685.184,"2019_kk_394","Kusko",2019,0.708531855127801,0.708481053,457,1213.126608,1389.980891
1609,843.116,0.707945035825538,1.12005210786482,1686.232,"2019_kk_394","Kusko",2019,0.708547098870139,0.708481053,457,1213.126608,1389.980891
1610,843.64,0.709342809899138,1.14494246074872,1687.28,"2019_kk_394","Kusko",2019,0.708562724243482,0.708481053,457,1213.126608,1389.980891
1611,844.164,0.709143078539115,1.16663924030169,1688.328,"2019_kk_394","Kusko",2019,0.708588251084286,0.708481053,457,1213.126608,1389.980891
1612,844.688,0.708941572322018,1.18211372377277,1689.376,"2019_kk_394","Kusko",2019,0.708597456814075,0.708481053,457,1213.126608,1389.980891
1613,845.212,0.709282576740877,1.19351538726561,1690.424,"2019_kk_394","Kusko",2019,0.708602855621686,0.708481053,457,1213.126608,1389.980891
1614,845.736,0.708491139534108,1.20260469529318,1691.472,"2019_kk_394","Kusko",2019,0.708615831687043,0.708481053,457,1213.126608,1389.980891
1615,846.26,0.707699923912692,1.23261255632484,1692.52,"2019_kk_394","Kusko",2019,0.708633943771799,0.708481053,457,1213.126608,1389.980891
