"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1583,829.492,0.708607363888466,1.68964260775578,1658.984,"2019_kk_330","Kusko",2019,0.707549353921397,0.706412725,523,1259.10503,1396.715936
1584,830.016,0.706852929797353,1.67276690796206,1660.032,"2019_kk_330","Kusko",2019,0.707576603525446,0.706412725,523,1259.10503,1396.715936
1585,830.54,0.707723234495155,1.69731100089641,1661.08,"2019_kk_330","Kusko",2019,0.707588623699344,0.706412725,523,1259.10503,1396.715936
1586,831.064,0.706509061366113,1.67637656392666,1662.128,"2019_kk_330","Kusko",2019,0.70757335405092,0.706412725,523,1259.10503,1396.715936
1587,831.588,0.707110587533549,1.69389388876524,1663.176,"2019_kk_330","Kusko",2019,0.707568651454546,0.706412725,523,1259.10503,1396.715936
1588,832.112,0.707336693504004,1.70070108511614,1664.224,"2019_kk_330","Kusko",2019,0.707562728883085,0.706412725,523,1259.10503,1396.715936
1589,832.636,0.707989724324046,1.71192781544203,1665.272,"2019_kk_330","Kusko",2019,0.707562547429617,0.706412725,523,1259.10503,1396.715936
1590,833.16,0.707908473138558,1.72717528955249,1666.32,"2019_kk_330","Kusko",2019,0.707565268356084,0.706412725,523,1259.10503,1396.715936
1591,833.684,0.707119185871764,1.73516440689171,1667.368,"2019_kk_330","Kusko",2019,0.707571882450842,0.706412725,523,1259.10503,1396.715936
1592,834.208,0.70748907714973,1.72607092158565,1668.416,"2019_kk_330","Kusko",2019,0.707562982213316,0.706412725,523,1259.10503,1396.715936
1593,834.732,0.708159890454297,1.73982423584048,1669.464,"2019_kk_330","Kusko",2019,0.707549563407393,0.706412725,523,1259.10503,1396.715936
1594,835.256,0.708160394604503,1.74556903362021,1670.512,"2019_kk_330","Kusko",2019,0.707558362252024,0.706412725,523,1259.10503,1396.715936
1595,835.78,0.707052140526106,1.73932266341684,1671.56,"2019_kk_330","Kusko",2019,0.707579493916924,0.706412725,523,1259.10503,1396.715936
1596,836.304,0.707458535718994,1.74191194106208,1672.608,"2019_kk_330","Kusko",2019,0.707586947070163,0.706412725,523,1259.10503,1396.715936
1597,836.828,0.708206532719452,1.74197154786191,1673.656,"2019_kk_330","Kusko",2019,0.707594337820748,0.706412725,523,1259.10503,1396.715936
1598,837.352,0.707104571859977,1.74466007788409,1674.704,"2019_kk_330","Kusko",2019,0.707597846752339,0.706412725,523,1259.10503,1396.715936
1599,837.876,0.707762159925108,1.74113589196693,1675.752,"2019_kk_330","Kusko",2019,0.70760030527692,0.706412725,523,1259.10503,1396.715936
1600,838.4,0.708301671120848,1.72129851568486,1676.8,"2019_kk_330","Kusko",2019,0.707587673820816,0.706412725,523,1259.10503,1396.715936
1601,838.924,0.70742940289143,1.74218107642223,1677.848,"2019_kk_330","Kusko",2019,0.707573743682857,0.706412725,523,1259.10503,1396.715936
1602,839.448,0.707271938670343,1.74958953619788,1678.896,"2019_kk_330","Kusko",2019,0.707566238074893,0.706412725,523,1259.10503,1396.715936
1603,839.972,0.708324340445092,1.76320667527413,1679.944,"2019_kk_330","Kusko",2019,0.70756055943928,0.706412725,523,1259.10503,1396.715936
1604,840.496,0.707845434970746,1.76542867369319,1680.992,"2019_kk_330","Kusko",2019,0.707557709397854,0.706412725,523,1259.10503,1396.715936
1605,841.02,0.707824144701202,1.75172962372019,1682.04,"2019_kk_330","Kusko",2019,0.707545697070162,0.706412725,523,1259.10503,1396.715936
1606,841.544,0.707788238079093,1.7467889399374,1683.088,"2019_kk_330","Kusko",2019,0.707533432283686,0.706412725,523,1259.10503,1396.715936
1607,842.068,0.708407016230985,1.75179292852801,1684.136,"2019_kk_330","Kusko",2019,0.707548942296942,0.706412725,523,1259.10503,1396.715936
1608,842.592,0.707436283023332,1.76011280568944,1685.184,"2019_kk_330","Kusko",2019,0.707570451786904,0.706412725,523,1259.10503,1396.715936
1609,843.116,0.707888857258233,1.76377646600142,1686.232,"2019_kk_330","Kusko",2019,0.707565070975919,0.706412725,523,1259.10503,1396.715936
1610,843.64,0.707177568901797,1.75777939371766,1687.28,"2019_kk_330","Kusko",2019,0.707550205911313,0.706412725,523,1259.10503,1396.715936
1611,844.164,0.707837205644998,1.7690039963938,1688.328,"2019_kk_330","Kusko",2019,0.70752884511543,0.706412725,523,1259.10503,1396.715936
1612,844.688,0.70799700358697,1.77876791483114,1689.376,"2019_kk_330","Kusko",2019,0.707519926137285,0.706412725,523,1259.10503,1396.715936
1613,845.212,0.706862258445024,1.76518961329265,1690.424,"2019_kk_330","Kusko",2019,0.70750644129957,0.706412725,523,1259.10503,1396.715936
1614,845.736,0.708109801855411,1.77982937714583,1691.472,"2019_kk_330","Kusko",2019,0.70752020176478,0.706412725,523,1259.10503,1396.715936
1615,846.26,0.707559119218234,1.77356898662153,1692.52,"2019_kk_330","Kusko",2019,0.707514823497037,0.706412725,523,1259.10503,1396.715936
1616,846.784,0.706835829439173,1.77296868031366,1693.568,"2019_kk_330","Kusko",2019,0.707547764479354,0.706412725,523,1259.10503,1396.715936
1617,847.308,0.707181529006677,1.76948890999446,1694.616,"2019_kk_330","Kusko",2019,0.707563274495203,0.706412725,523,1259.10503,1396.715936
1618,847.832,0.707500367996753,1.76866660259792,1695.664,"2019_kk_330","Kusko",2019,0.707562996999562,0.706412725,523,1259.10503,1396.715936
1619,848.356,0.707203548251658,1.7696076454734,1696.712,"2019_kk_330","Kusko",2019,0.707549482561712,0.706412725,523,1259.10503,1396.715936
1620,848.88,0.707263170734483,1.77684748488688,1697.76,"2019_kk_330","Kusko",2019,0.707530978959622,0.706412725,523,1259.10503,1396.715936
1621,849.404,0.707789374863811,1.76867735525075,1698.808,"2019_kk_330","Kusko",2019,0.70752932770962,0.706412725,523,1259.10503,1396.715936
1622,849.928,0.707123308344874,1.77742521090345,1699.856,"2019_kk_330","Kusko",2019,0.707522588742249,0.706412725,523,1259.10503,1396.715936
1623,850.452,0.706435166630612,1.76190704556622,1700.904,"2019_kk_330","Kusko",2019,0.707505324928957,0.706412725,523,1259.10503,1396.715936
1624,850.976,0.707958027482972,1.75716962473227,1701.952,"2019_kk_330","Kusko",2019,0.707492240265713,0.706412725,523,1259.10503,1396.715936
1625,851.5,0.708299659709774,1.73601568658738,1703,"2019_kk_330","Kusko",2019,0.7074993756134,0.706412725,523,1259.10503,1396.715936
1626,852.024,0.707371654091348,1.73520126900531,1704.048,"2019_kk_330","Kusko",2019,0.707494388089209,0.706412725,523,1259.10503,1396.715936
1627,852.548,0.707549784558641,1.76296879187152,1705.096,"2019_kk_330","Kusko",2019,0.707491827140371,0.706412725,523,1259.10503,1396.715936
1628,853.072,0.707781659798691,1.74798910970033,1706.144,"2019_kk_330","Kusko",2019,0.707493821743963,0.706412725,523,1259.10503,1396.715936
1629,853.596,0.707543583491166,1.75499751206195,1707.192,"2019_kk_330","Kusko",2019,0.707493293425881,0.706412725,523,1259.10503,1396.715936
1630,854.12,0.706707304764169,1.75543967606536,1708.24,"2019_kk_330","Kusko",2019,0.707466487479261,0.706412725,523,1259.10503,1396.715936
1631,854.644,0.707041573404948,1.76348081515667,1709.288,"2019_kk_330","Kusko",2019,0.70746820960832,0.706412725,523,1259.10503,1396.715936
1632,855.168,0.707562618463175,1.7578808177664,1710.336,"2019_kk_330","Kusko",2019,0.707470142020373,0.706412725,523,1259.10503,1396.715936
1633,855.692,0.707488119794013,1.75563915252117,1711.384,"2019_kk_330","Kusko",2019,0.707450243392543,0.706412725,523,1259.10503,1396.715936
1634,856.216,0.707555691822948,1.76350943892107,1712.432,"2019_kk_330","Kusko",2019,0.707455012889076,0.706412725,523,1259.10503,1396.715936
1635,856.74,0.706466293686928,1.75465937835805,1713.48,"2019_kk_330","Kusko",2019,0.707436771036902,0.706412725,523,1259.10503,1396.715936
1636,857.264,0.706895355481475,1.7559823731423,1714.528,"2019_kk_330","Kusko",2019,0.707436961071154,0.706412725,523,1259.10503,1396.715936
1637,857.788,0.707718478344959,1.75501089591842,1715.576,"2019_kk_330","Kusko",2019,0.707416492803668,0.706412725,523,1259.10503,1396.715936
1638,858.312,0.708646290116272,1.75891417470689,1716.624,"2019_kk_330","Kusko",2019,0.70741321856372,0.706412725,523,1259.10503,1396.715936
1639,858.836,0.707014104369647,1.76040509654618,1717.672,"2019_kk_330","Kusko",2019,0.707402363885475,0.706412725,523,1259.10503,1396.715936
1640,859.36,0.707650912044373,1.76209398017124,1718.72,"2019_kk_330","Kusko",2019,0.707404329069818,0.706412725,523,1259.10503,1396.715936
1641,859.884,0.707064627143527,1.74605618800234,1719.768,"2019_kk_330","Kusko",2019,0.707407965859717,0.706412725,523,1259.10503,1396.715936
1642,860.408,0.706936692479122,1.74444113997192,1720.816,"2019_kk_330","Kusko",2019,0.707398788351354,0.706412725,523,1259.10503,1396.715936
1643,860.932,0.707798273625552,1.74732652792691,1721.864,"2019_kk_330","Kusko",2019,0.707402923042103,0.706412725,523,1259.10503,1396.715936
1644,861.456,0.707678557710008,1.73768271057118,1722.912,"2019_kk_330","Kusko",2019,0.707372270488233,0.706412725,523,1259.10503,1396.715936
1645,861.98,0.707400538430564,1.71121261144625,1723.96,"2019_kk_330","Kusko",2019,0.707365257638167,0.706412725,523,1259.10503,1396.715936
1646,862.504,0.708485520305135,1.71631898999815,1725.008,"2019_kk_330","Kusko",2019,0.707374658150113,0.706412725,523,1259.10503,1396.715936
1647,863.028,0.708041188484461,1.72822457364116,1726.056,"2019_kk_330","Kusko",2019,0.707380414894501,0.706412725,523,1259.10503,1396.715936
1648,863.552,0.707320043765549,1.72225296714584,1727.104,"2019_kk_330","Kusko",2019,0.707380134147756,0.706412725,523,1259.10503,1396.715936
1649,864.076,0.707178858053062,1.72291004581739,1728.152,"2019_kk_330","Kusko",2019,0.70738817506682,0.706412725,523,1259.10503,1396.715936
1650,864.6,0.706798257013168,1.71833428908396,1729.2,"2019_kk_330","Kusko",2019,0.707397501067845,0.706412725,523,1259.10503,1396.715936
1651,865.124,0.707020110871624,1.71947567221372,1730.248,"2019_kk_330","Kusko",2019,0.707406128087401,0.706412725,523,1259.10503,1396.715936
1652,865.648,0.70708473910748,1.71641205918893,1731.296,"2019_kk_330","Kusko",2019,0.707404156052554,0.706412725,523,1259.10503,1396.715936
1653,866.172,0.707124061656759,1.71641559087181,1732.344,"2019_kk_330","Kusko",2019,0.707430178621945,0.706412725,523,1259.10503,1396.715936
1654,866.696,0.707375314809882,1.70342914858258,1733.392,"2019_kk_330","Kusko",2019,0.707436874008454,0.706412725,523,1259.10503,1396.715936
1655,867.22,0.707480261387303,1.70273687971323,1734.44,"2019_kk_330","Kusko",2019,0.707427706268486,0.706412725,523,1259.10503,1396.715936
1656,867.744,0.707159284267561,1.68069398198643,1735.488,"2019_kk_330","Kusko",2019,0.707430434503925,0.706412725,523,1259.10503,1396.715936
1657,868.268,0.708052875789184,1.65524876190361,1736.536,"2019_kk_330","Kusko",2019,0.707417202370243,0.706412725,523,1259.10503,1396.715936
1658,868.792,0.707224248075498,1.66747654074039,1737.584,"2019_kk_330","Kusko",2019,0.707407553691902,0.706412725,523,1259.10503,1396.715936
1659,869.316,0.707730460840142,1.66108624027529,1738.632,"2019_kk_330","Kusko",2019,0.707412673414159,0.706412725,523,1259.10503,1396.715936
1660,869.84,0.70669331432365,1.64027523851611,1739.68,"2019_kk_330","Kusko",2019,0.707447483352155,0.706412725,523,1259.10503,1396.715936
1661,870.364,0.707532730634959,1.64405551927022,1740.728,"2019_kk_330","Kusko",2019,0.707453505206194,0.706412725,523,1259.10503,1396.715936
1662,870.888,0.707387883393543,1.65028006323584,1741.776,"2019_kk_330","Kusko",2019,0.707453358116948,0.706412725,523,1259.10503,1396.715936
1663,871.412,0.707130422775295,1.65244048488142,1742.824,"2019_kk_330","Kusko",2019,0.707449624455909,0.706412725,523,1259.10503,1396.715936
1664,871.936,0.708131604762745,1.62962543116953,1743.872,"2019_kk_330","Kusko",2019,0.707447819552413,0.706412725,523,1259.10503,1396.715936
1665,872.46,0.706729633570738,1.63757425730483,1744.92,"2019_kk_330","Kusko",2019,0.707465486984488,0.706412725,523,1259.10503,1396.715936
1666,872.984,0.707799640134224,1.65424254776309,1745.968,"2019_kk_330","Kusko",2019,0.707485735227426,0.706412725,523,1259.10503,1396.715936
1667,873.508,0.707178920181852,1.66149568463528,1747.016,"2019_kk_330","Kusko",2019,0.707495797216302,0.706412725,523,1259.10503,1396.715936
1668,874.032,0.70723982862644,1.65563298374779,1748.064,"2019_kk_330","Kusko",2019,0.707490026951151,0.706412725,523,1259.10503,1396.715936
1669,874.556,0.707237576563485,1.64346506406941,1749.112,"2019_kk_330","Kusko",2019,0.70749661347105,0.706412725,523,1259.10503,1396.715936
1670,875.08,0.707295479962386,1.63340475564185,1750.16,"2019_kk_330","Kusko",2019,0.707514400032635,0.706412725,523,1259.10503,1396.715936
1671,875.604,0.708055413038979,1.63205208412931,1751.208,"2019_kk_330","Kusko",2019,0.707523947036304,0.706412725,523,1259.10503,1396.715936
1672,876.128,0.707446353085157,1.64089537614974,1752.256,"2019_kk_330","Kusko",2019,0.707535939131098,0.706412725,523,1259.10503,1396.715936
1673,876.652,0.707110339889991,1.63896035976559,1753.304,"2019_kk_330","Kusko",2019,0.707533149270257,0.706412725,523,1259.10503,1396.715936
1674,877.176,0.706270648623219,1.64549603416224,1754.352,"2019_kk_330","Kusko",2019,0.707538166069373,0.706412725,523,1259.10503,1396.715936
1675,877.7,0.707138348214245,1.63969577836979,1755.4,"2019_kk_330","Kusko",2019,0.707554056663396,0.706412725,523,1259.10503,1396.715936
1676,878.224,0.707399860155925,1.62167685370776,1756.448,"2019_kk_330","Kusko",2019,0.707556054009886,0.706412725,523,1259.10503,1396.715936
1677,878.748,0.707526933669996,1.62095123521425,1757.496,"2019_kk_330","Kusko",2019,0.707557409807245,0.706412725,523,1259.10503,1396.715936
1678,879.272,0.707483523192057,1.59387123928952,1758.544,"2019_kk_330","Kusko",2019,0.707580419752041,0.706412725,523,1259.10503,1396.715936
1679,879.796,0.707686003395453,1.60764037432749,1759.592,"2019_kk_330","Kusko",2019,0.707586909212876,0.706412725,523,1259.10503,1396.715936
1680,880.32,0.707822730795971,1.59961987325993,1760.64,"2019_kk_330","Kusko",2019,0.707614917427229,0.706412725,523,1259.10503,1396.715936
1681,880.844,0.708306996037179,1.60452005476863,1761.688,"2019_kk_330","Kusko",2019,0.707639973085059,0.706412725,523,1259.10503,1396.715936
1682,881.368,0.707004986254088,1.60728375601775,1762.736,"2019_kk_330","Kusko",2019,0.707669601202854,0.706412725,523,1259.10503,1396.715936
1683,881.892,0.707996520794032,1.59438566218681,1763.784,"2019_kk_330","Kusko",2019,0.707694913919985,0.706412725,523,1259.10503,1396.715936
1684,882.416,0.708359750673518,1.5979161348881,1764.832,"2019_kk_330","Kusko",2019,0.707720866976995,0.706412725,523,1259.10503,1396.715936
1685,882.94,0.707749595311719,1.64095506488186,1765.88,"2019_kk_330","Kusko",2019,0.707733078512048,0.706412725,523,1259.10503,1396.715936
1686,883.464,0.707535348217655,1.67798724753467,1766.928,"2019_kk_330","Kusko",2019,0.707770217948297,0.706412725,523,1259.10503,1396.715936
1687,883.988,0.70675585653772,1.70016174860395,1767.976,"2019_kk_330","Kusko",2019,0.70776927927527,0.706412725,523,1259.10503,1396.715936
1688,884.512,0.707202739098246,1.70826093311141,1769.024,"2019_kk_330","Kusko",2019,0.707782325826608,0.706412725,523,1259.10503,1396.715936
1689,885.036,0.707850766826588,1.73142385173324,1770.072,"2019_kk_330","Kusko",2019,0.707803795902856,0.706412725,523,1259.10503,1396.715936
1690,885.56,0.708795901043908,1.76295090712008,1771.12,"2019_kk_330","Kusko",2019,0.707838127839217,0.706412725,523,1259.10503,1396.715936
1691,886.084,0.707402884647332,1.77625256122803,1772.168,"2019_kk_330","Kusko",2019,0.707848423028784,0.706412725,523,1259.10503,1396.715936
1692,886.608,0.70755379310837,1.77038473465585,1773.216,"2019_kk_330","Kusko",2019,0.707868711471484,0.706412725,523,1259.10503,1396.715936
1693,887.132,0.707264100131705,1.77264302608604,1774.264,"2019_kk_330","Kusko",2019,0.707891944281061,0.706412725,523,1259.10503,1396.715936
1694,887.656,0.7074473976132,1.80662923281952,1775.312,"2019_kk_330","Kusko",2019,0.707887875048494,0.706412725,523,1259.10503,1396.715936
1695,888.18,0.707526339611379,1.81989008018281,1776.36,"2019_kk_330","Kusko",2019,0.707912852283455,0.706412725,523,1259.10503,1396.715936
1696,888.704,0.708110250057802,1.81792696621395,1777.408,"2019_kk_330","Kusko",2019,0.707929045574843,0.706412725,523,1259.10503,1396.715936
1697,889.228,0.708322197677501,1.83089036638331,1778.456,"2019_kk_330","Kusko",2019,0.707948960272241,0.706412725,523,1259.10503,1396.715936
1698,889.752,0.708300074207173,1.84085158322254,1779.504,"2019_kk_330","Kusko",2019,0.707966758148579,0.706412725,523,1259.10503,1396.715936
1699,890.276,0.707409295563607,1.8658772509506,1780.552,"2019_kk_330","Kusko",2019,0.707992304092629,0.706412725,523,1259.10503,1396.715936
1700,890.8,0.708718105739466,1.8972409815773,1781.6,"2019_kk_330","Kusko",2019,0.70802701761781,0.706412725,523,1259.10503,1396.715936
1701,891.324,0.707637447363696,1.91401757229484,1782.648,"2019_kk_330","Kusko",2019,0.708036324920827,0.706412725,523,1259.10503,1396.715936
1702,891.848,0.707656218166721,1.93950259457028,1783.696,"2019_kk_330","Kusko",2019,0.708057259333499,0.706412725,523,1259.10503,1396.715936
1703,892.372,0.707630881975115,1.96437599062203,1784.744,"2019_kk_330","Kusko",2019,0.708079136761,0.706412725,523,1259.10503,1396.715936
1704,892.896,0.707979565656946,1.97845100354302,1785.792,"2019_kk_330","Kusko",2019,0.708118392193036,0.706412725,523,1259.10503,1396.715936
1705,893.42,0.708353974071958,2.01659657234138,1786.84,"2019_kk_330","Kusko",2019,0.708145878498548,0.706412725,523,1259.10503,1396.715936
1706,893.944,0.708605361094555,2.02707452408894,1787.888,"2019_kk_330","Kusko",2019,0.708169107717546,0.706412725,523,1259.10503,1396.715936
1707,894.468,0.708122536326013,2.05355620703077,1788.936,"2019_kk_330","Kusko",2019,0.70819492771793,0.706412725,523,1259.10503,1396.715936
1708,894.992,0.708700640453285,2.07970058947176,1789.984,"2019_kk_330","Kusko",2019,0.708218531228865,0.706412725,523,1259.10503,1396.715936
1709,895.516,0.70756822570314,2.09164140254234,1791.032,"2019_kk_330","Kusko",2019,0.708238725510956,0.706412725,523,1259.10503,1396.715936
1710,896.04,0.708478749874382,2.09911317355831,1792.08,"2019_kk_330","Kusko",2019,0.708263548649974,0.706412725,523,1259.10503,1396.715936
1711,896.564,0.708523450341405,2.10595618257633,1793.128,"2019_kk_330","Kusko",2019,0.708269356588866,0.706412725,523,1259.10503,1396.715936
1712,897.088,0.70886242617517,2.12737722421347,1794.176,"2019_kk_330","Kusko",2019,0.708301083635116,0.706412725,523,1259.10503,1396.715936
1713,897.612,0.70864282468463,2.15590081310684,1795.224,"2019_kk_330","Kusko",2019,0.708303469722315,0.706412725,523,1259.10503,1396.715936
1714,898.136,0.708932498230486,2.20069570311328,1796.272,"2019_kk_330","Kusko",2019,0.708307062697737,0.706412725,523,1259.10503,1396.715936
1715,898.66,0.708212953490486,2.23639698603114,1797.32,"2019_kk_330","Kusko",2019,0.708325999820648,0.706412725,523,1259.10503,1396.715936
1716,899.184,0.709387650442513,2.27700872282733,1798.368,"2019_kk_330","Kusko",2019,0.708343643798764,0.706412725,523,1259.10503,1396.715936
1717,899.708,0.70799655540759,2.3241438258083,1799.416,"2019_kk_330","Kusko",2019,0.708371250878324,0.706412725,523,1259.10503,1396.715936
1718,900.232,0.708007041155754,2.36164649473621,1800.464,"2019_kk_330","Kusko",2019,0.708391160162277,0.706412725,523,1259.10503,1396.715936
1719,900.756,0.709018665415027,2.39335400373107,1801.512,"2019_kk_330","Kusko",2019,0.708395959083814,0.706412725,523,1259.10503,1396.715936
1720,901.28,0.708753230505274,2.43672082468681,1802.56,"2019_kk_330","Kusko",2019,0.708397301684828,0.706412725,523,1259.10503,1396.715936
1721,901.804,0.708150442008982,2.47965929098192,1803.608,"2019_kk_330","Kusko",2019,0.70842293672661,0.706412725,523,1259.10503,1396.715936
1722,902.328,0.708605189955584,2.50332307635678,1804.656,"2019_kk_330","Kusko",2019,0.708453649165068,0.706412725,523,1259.10503,1396.715936
1723,902.852,0.7085243913499,2.55878827713333,1805.704,"2019_kk_330","Kusko",2019,0.708474105619205,0.706412725,523,1259.10503,1396.715936
1724,903.376,0.707887450808747,2.58792052850722,1806.752,"2019_kk_330","Kusko",2019,0.70850380404987,0.706412725,523,1259.10503,1396.715936
