"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
2008,1052.192,0.70797491733004,2.02202287117288,2104.384,"2019_kk_155","Kusko",2019,0.708165072116839,0.705762648,587,1506.263092,1683.520608
2009,1052.716,0.708497679086001,2.06592908687971,2105.432,"2019_kk_155","Kusko",2019,0.708195624233808,0.705762648,587,1506.263092,1683.520608
2010,1053.24,0.70792473803337,2.09067914786282,2106.48,"2019_kk_155","Kusko",2019,0.708216728265721,0.705762648,587,1506.263092,1683.520608
2011,1053.764,0.708006179702582,2.10238620804209,2107.528,"2019_kk_155","Kusko",2019,0.708237013410309,0.705762648,587,1506.263092,1683.520608
2012,1054.288,0.708674405827878,2.09823715066165,2108.576,"2019_kk_155","Kusko",2019,0.708253118959446,0.705762648,587,1506.263092,1683.520608
2013,1054.812,0.70798028780685,2.15281216774067,2109.624,"2019_kk_155","Kusko",2019,0.708265104772796,0.705762648,587,1506.263092,1683.520608
2014,1055.336,0.707843810100413,2.15253022241262,2110.672,"2019_kk_155","Kusko",2019,0.708293756808382,0.705762648,587,1506.263092,1683.520608
2015,1055.86,0.708526668624871,2.17434252756778,2111.72,"2019_kk_155","Kusko",2019,0.708313864443667,0.705762648,587,1506.263092,1683.520608
2016,1056.384,0.708438599730832,2.2084415381917,2112.768,"2019_kk_155","Kusko",2019,0.708341265727561,0.705762648,587,1506.263092,1683.520608
2017,1056.908,0.708375256531479,2.22155304604265,2113.816,"2019_kk_155","Kusko",2019,0.708387905293505,0.705762648,587,1506.263092,1683.520608
2018,1057.432,0.70884812917516,2.25375836659534,2114.864,"2019_kk_155","Kusko",2019,0.708411119911728,0.705762648,587,1506.263092,1683.520608
2019,1057.956,0.708704372341629,2.31573806481742,2115.912,"2019_kk_155","Kusko",2019,0.70841551021125,0.705762648,587,1506.263092,1683.520608
2020,1058.48,0.708647524394467,2.33823436247446,2116.96,"2019_kk_155","Kusko",2019,0.708436631155494,0.705762648,587,1506.263092,1683.520608
2021,1059.004,0.70816538039999,2.348369508568,2118.008,"2019_kk_155","Kusko",2019,0.708459998278215,0.705762648,587,1506.263092,1683.520608
2022,1059.528,0.709113716075875,2.40276801405302,2119.056,"2019_kk_155","Kusko",2019,0.708488861478307,0.705762648,587,1506.263092,1683.520608
2023,1060.052,0.709475093298889,2.43500507063231,2120.104,"2019_kk_155","Kusko",2019,0.708495149636674,0.705762648,587,1506.263092,1683.520608
2024,1060.576,0.707752822741585,2.45336165926984,2121.152,"2019_kk_155","Kusko",2019,0.708504656281114,0.705762648,587,1506.263092,1683.520608
