"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1609,843.116,0.708157250196364,0.715796008147885,1686.232,"2019_kk_404","Kusko",2019,0.708247580938997,0.708620707,609,1286.320525,1436.540339
1610,843.64,0.707706272931421,0.717682745120469,1687.28,"2019_kk_404","Kusko",2019,0.708243950332868,0.708620707,609,1286.320525,1436.540339
1611,844.164,0.709042127319698,0.697841209865423,1688.328,"2019_kk_404","Kusko",2019,0.708291503488383,0.708620707,609,1286.320525,1436.540339
1612,844.688,0.708026221497555,0.699229206868484,1689.376,"2019_kk_404","Kusko",2019,0.708267594974352,0.708620707,609,1286.320525,1436.540339
1613,845.212,0.706432800052717,0.697634273366089,1690.424,"2019_kk_404","Kusko",2019,0.708269841944611,0.708620707,609,1286.320525,1436.540339
1614,845.736,0.707733387983656,0.697836404476954,1691.472,"2019_kk_404","Kusko",2019,0.708278688912083,0.708620707,609,1286.320525,1436.540339
1615,846.26,0.70943472952904,0.685489457555544,1692.52,"2019_kk_404","Kusko",2019,0.70823565409974,0.708620707,609,1286.320525,1436.540339
1616,846.784,0.708410775065286,0.684187896470587,1693.568,"2019_kk_404","Kusko",2019,0.708258681280872,0.708620707,609,1286.320525,1436.540339
1617,847.308,0.70699036245037,0.697028702742597,1694.616,"2019_kk_404","Kusko",2019,0.7082270744701,0.708620707,609,1286.320525,1436.540339
1618,847.832,0.706792343139742,0.689036540870159,1695.664,"2019_kk_404","Kusko",2019,0.708205819125393,0.708620707,609,1286.320525,1436.540339
1619,848.356,0.707740342054588,0.684629042700833,1696.712,"2019_kk_404","Kusko",2019,0.708224674476018,0.708620707,609,1286.320525,1436.540339
1620,848.88,0.707137102935733,0.68253752951785,1697.76,"2019_kk_404","Kusko",2019,0.708223077656357,0.708620707,609,1286.320525,1436.540339
1621,849.404,0.708489372621439,0.681287907161742,1698.808,"2019_kk_404","Kusko",2019,0.708218471146853,0.708620707,609,1286.320525,1436.540339
1622,849.928,0.708069921916125,0.683520879565952,1699.856,"2019_kk_404","Kusko",2019,0.708192643972584,0.708620707,609,1286.320525,1436.540339
1623,850.452,0.707902818804126,0.680543783320039,1700.904,"2019_kk_404","Kusko",2019,0.708187872000489,0.708620707,609,1286.320525,1436.540339
1624,850.976,0.708668380686196,0.670353926431731,1701.952,"2019_kk_404","Kusko",2019,0.708180199230038,0.708620707,609,1286.320525,1436.540339
1625,851.5,0.706296842135165,0.675910505935582,1703,"2019_kk_404","Kusko",2019,0.708183621776385,0.708620707,609,1286.320525,1436.540339
1626,852.024,0.709689382802811,0.674398988960082,1704.048,"2019_kk_404","Kusko",2019,0.708203087165541,0.708620707,609,1286.320525,1436.540339
1627,852.548,0.708036926442434,0.673699741641876,1705.096,"2019_kk_404","Kusko",2019,0.708232432573795,0.708620707,609,1286.320525,1436.540339
1628,853.072,0.708148567320514,0.680565092771184,1706.144,"2019_kk_404","Kusko",2019,0.708218955456044,0.708620707,609,1286.320525,1436.540339
1629,853.596,0.709436498682289,0.667828734950169,1707.192,"2019_kk_404","Kusko",2019,0.708221403093093,0.708620707,609,1286.320525,1436.540339
1630,854.12,0.709038550296103,0.663571892763091,1708.24,"2019_kk_404","Kusko",2019,0.708230161719153,0.708620707,609,1286.320525,1436.540339
1631,854.644,0.709254407092679,0.65876966334597,1709.288,"2019_kk_404","Kusko",2019,0.708207528428138,0.708620707,609,1286.320525,1436.540339
1632,855.168,0.709191559104742,0.661952006332243,1710.336,"2019_kk_404","Kusko",2019,0.708152475040313,0.708620707,609,1286.320525,1436.540339
1633,855.692,0.70720588528357,0.675862262349504,1711.384,"2019_kk_404","Kusko",2019,0.708141090025302,0.708620707,609,1286.320525,1436.540339
1634,856.216,0.706632401859468,0.672454828807492,1712.432,"2019_kk_404","Kusko",2019,0.708124358836015,0.708620707,609,1286.320525,1436.540339
1635,856.74,0.70767637918038,0.666558374252843,1713.48,"2019_kk_404","Kusko",2019,0.708127292798345,0.708620707,609,1286.320525,1436.540339
1636,857.264,0.707061235991582,0.666866074459411,1714.528,"2019_kk_404","Kusko",2019,0.708143121711912,0.708620707,609,1286.320525,1436.540339
1637,857.788,0.707006173710338,0.661644372527312,1715.576,"2019_kk_404","Kusko",2019,0.708136523610608,0.708620707,609,1286.320525,1436.540339
1638,858.312,0.705347464254706,0.65512152487373,1716.624,"2019_kk_404","Kusko",2019,0.708172079487152,0.708620707,609,1286.320525,1436.540339
1639,858.836,0.708134102737188,0.65764605546002,1717.672,"2019_kk_404","Kusko",2019,0.708182199932235,0.708620707,609,1286.320525,1436.540339
1640,859.36,0.70782641937125,0.660956718574531,1718.72,"2019_kk_404","Kusko",2019,0.708198135294907,0.708620707,609,1286.320525,1436.540339
1641,859.884,0.709695985031518,0.670550784976008,1719.768,"2019_kk_404","Kusko",2019,0.708186299926715,0.708620707,609,1286.320525,1436.540339
1642,860.408,0.707603227556383,0.679594744540421,1720.816,"2019_kk_404","Kusko",2019,0.708157170018604,0.708620707,609,1286.320525,1436.540339
1643,860.932,0.708826927010655,0.671710657479453,1721.864,"2019_kk_404","Kusko",2019,0.708191940212594,0.708620707,609,1286.320525,1436.540339
1644,861.456,0.710922081309456,0.661837030109092,1722.912,"2019_kk_404","Kusko",2019,0.708217572559847,0.708620707,609,1286.320525,1436.540339
1645,861.98,0.708693790420192,0.66000161697573,1723.96,"2019_kk_404","Kusko",2019,0.708189508890866,0.708620707,609,1286.320525,1436.540339
1646,862.504,0.709954360023224,0.654852405374773,1725.008,"2019_kk_404","Kusko",2019,0.708176881057538,0.708620707,609,1286.320525,1436.540339
1647,863.028,0.708164986334293,0.649916847958488,1726.056,"2019_kk_404","Kusko",2019,0.708194035822521,0.708620707,609,1286.320525,1436.540339
1648,863.552,0.708288287702744,0.653179987938275,1727.104,"2019_kk_404","Kusko",2019,0.708222057217105,0.708620707,609,1286.320525,1436.540339
1649,864.076,0.708735795448278,0.666669163440242,1728.152,"2019_kk_404","Kusko",2019,0.708241035622563,0.708620707,609,1286.320525,1436.540339
1650,864.6,0.708917058599902,0.653637322919995,1729.2,"2019_kk_404","Kusko",2019,0.708266085372748,0.708620707,609,1286.320525,1436.540339
1651,865.124,0.709287072731871,0.656090367183756,1730.248,"2019_kk_404","Kusko",2019,0.708256240711766,0.708620707,609,1286.320525,1436.540339
1652,865.648,0.707531097136386,0.659906543369825,1731.296,"2019_kk_404","Kusko",2019,0.708258795485959,0.708620707,609,1286.320525,1436.540339
1653,866.172,0.708587807163242,0.666523240183435,1732.344,"2019_kk_404","Kusko",2019,0.708250563400565,0.708620707,609,1286.320525,1436.540339
1654,866.696,0.707601817138459,0.653573733498907,1733.392,"2019_kk_404","Kusko",2019,0.708231990507025,0.708620707,609,1286.320525,1436.540339
1655,867.22,0.707717873907741,0.656024136687244,1734.44,"2019_kk_404","Kusko",2019,0.708229713056699,0.708620707,609,1286.320525,1436.540339
1656,867.744,0.708859417781666,0.645833918282002,1735.488,"2019_kk_404","Kusko",2019,0.708188396208164,0.708620707,609,1286.320525,1436.540339
1657,868.268,0.708639813175905,0.645182207342166,1736.536,"2019_kk_404","Kusko",2019,0.708173172230288,0.708620707,609,1286.320525,1436.540339
1658,868.792,0.707374478214557,0.651395542673983,1737.584,"2019_kk_404","Kusko",2019,0.708167118433913,0.708620707,609,1286.320525,1436.540339
1659,869.316,0.708693771454234,0.646018790507496,1738.632,"2019_kk_404","Kusko",2019,0.708146429965784,0.708620707,609,1286.320525,1436.540339
1660,869.84,0.708386033105346,0.649268141803823,1739.68,"2019_kk_404","Kusko",2019,0.70813526577362,0.708620707,609,1286.320525,1436.540339
1661,870.364,0.708297150142638,0.642163967619522,1740.728,"2019_kk_404","Kusko",2019,0.708132075756381,0.708620707,609,1286.320525,1436.540339
1662,870.888,0.706913770535388,0.648934798210393,1741.776,"2019_kk_404","Kusko",2019,0.708130278696529,0.708620707,609,1286.320525,1436.540339
1663,871.412,0.708064702530774,0.654747797588942,1742.824,"2019_kk_404","Kusko",2019,0.708132887079673,0.708620707,609,1286.320525,1436.540339
1664,871.936,0.707454006900728,0.641256271302002,1743.872,"2019_kk_404","Kusko",2019,0.708148363508891,0.708620707,609,1286.320525,1436.540339
1665,872.46,0.708563795177735,0.637996695881161,1744.92,"2019_kk_404","Kusko",2019,0.708171753252547,0.708620707,609,1286.320525,1436.540339
1666,872.984,0.708807746188906,0.643875158675453,1745.968,"2019_kk_404","Kusko",2019,0.708207908920054,0.708620707,609,1286.320525,1436.540339
1667,873.508,0.707393936680606,0.639467479241914,1747.016,"2019_kk_404","Kusko",2019,0.708222754192417,0.708620707,609,1286.320525,1436.540339
1668,874.032,0.709630974377082,0.634586389208541,1748.064,"2019_kk_404","Kusko",2019,0.708270947880117,0.708620707,609,1286.320525,1436.540339
1669,874.556,0.70876447690135,0.636786573667854,1749.112,"2019_kk_404","Kusko",2019,0.70828461679346,0.708620707,609,1286.320525,1436.540339
1670,875.08,0.708662394691747,0.632043197748347,1750.16,"2019_kk_404","Kusko",2019,0.708305789476942,0.708620707,609,1286.320525,1436.540339
1671,875.604,0.708332005228149,0.629717114257639,1751.208,"2019_kk_404","Kusko",2019,0.708270292820417,0.708620707,609,1286.320525,1436.540339
1672,876.128,0.706278427010909,0.627737499529724,1752.256,"2019_kk_404","Kusko",2019,0.708297779156599,0.708620707,609,1286.320525,1436.540339
1673,876.652,0.708519011692122,0.63546458192766,1753.304,"2019_kk_404","Kusko",2019,0.708270910123582,0.708620707,609,1286.320525,1436.540339
1674,877.176,0.709271328818822,0.632406543042143,1754.352,"2019_kk_404","Kusko",2019,0.708213584923624,0.708620707,609,1286.320525,1436.540339
1675,877.7,0.707750909390171,0.630214878980227,1755.4,"2019_kk_404","Kusko",2019,0.708200268581126,0.708620707,609,1286.320525,1436.540339
1676,878.224,0.707653105065598,0.632071936786675,1756.448,"2019_kk_404","Kusko",2019,0.708178629220691,0.708620707,609,1286.320525,1436.540339
1677,878.748,0.708019648349372,0.62256946106526,1757.496,"2019_kk_404","Kusko",2019,0.708178448027953,0.708620707,609,1286.320525,1436.540339
1678,879.272,0.708473626814782,0.63037990665043,1758.544,"2019_kk_404","Kusko",2019,0.708197735797626,0.708620707,609,1286.320525,1436.540339
1679,879.796,0.708879046382094,0.620714238736952,1759.592,"2019_kk_404","Kusko",2019,0.70816885520631,0.708620707,609,1286.320525,1436.540339
1680,880.32,0.708640087946822,0.60936051095087,1760.64,"2019_kk_404","Kusko",2019,0.708164938822552,0.708620707,609,1286.320525,1436.540339
1681,880.844,0.707898692962537,0.616182132038432,1761.688,"2019_kk_404","Kusko",2019,0.708134221995084,0.708620707,609,1286.320525,1436.540339
1682,881.368,0.708223208367679,0.615376869834996,1762.736,"2019_kk_404","Kusko",2019,0.7081808849702,0.708620707,609,1286.320525,1436.540339
1683,881.892,0.707408893680487,0.614066774316896,1763.784,"2019_kk_404","Kusko",2019,0.70815296187533,0.708620707,609,1286.320525,1436.540339
1684,882.416,0.70755400707378,0.614300494564407,1764.832,"2019_kk_404","Kusko",2019,0.708190782249953,0.708620707,609,1286.320525,1436.540339
1685,882.94,0.706160195115594,0.608427443836665,1765.88,"2019_kk_404","Kusko",2019,0.708208189597981,0.708620707,609,1286.320525,1436.540339
1686,883.464,0.707210371890744,0.613452411258147,1766.928,"2019_kk_404","Kusko",2019,0.708180438980835,0.708620707,609,1286.320525,1436.540339
1687,883.988,0.707123487769846,0.616616466470918,1767.976,"2019_kk_404","Kusko",2019,0.708151687474945,0.708620707,609,1286.320525,1436.540339
1688,884.512,0.707785339538037,0.619173964239513,1769.024,"2019_kk_404","Kusko",2019,0.708154115500476,0.708620707,609,1286.320525,1436.540339
1689,885.036,0.708195190594555,0.616522695105602,1770.072,"2019_kk_404","Kusko",2019,0.708128983733334,0.708620707,609,1286.320525,1436.540339
1690,885.56,0.708368698766236,0.611398573697092,1771.12,"2019_kk_404","Kusko",2019,0.708141118216266,0.708620707,609,1286.320525,1436.540339
1691,886.084,0.709063006058395,0.606132080765272,1772.168,"2019_kk_404","Kusko",2019,0.708135072048673,0.708620707,609,1286.320525,1436.540339
1692,886.608,0.70908373551357,0.60483460336271,1773.216,"2019_kk_404","Kusko",2019,0.708125232027487,0.708620707,609,1286.320525,1436.540339
1693,887.132,0.707362388272206,0.609036307170721,1774.264,"2019_kk_404","Kusko",2019,0.708145172802272,0.708620707,609,1286.320525,1436.540339
1694,887.656,0.707560987612574,0.61491193738688,1775.312,"2019_kk_404","Kusko",2019,0.708177632908865,0.708620707,609,1286.320525,1436.540339
1695,888.18,0.709079763799736,0.608202790551887,1776.36,"2019_kk_404","Kusko",2019,0.708174268498261,0.708620707,609,1286.320525,1436.540339
1696,888.704,0.709230576042029,0.604092137161136,1777.408,"2019_kk_404","Kusko",2019,0.708146290215019,0.708620707,609,1286.320525,1436.540339
1697,889.228,0.707896890052088,0.609310342325884,1778.456,"2019_kk_404","Kusko",2019,0.708149103781698,0.708620707,609,1286.320525,1436.540339
1698,889.752,0.708239085516694,0.61105885316052,1779.504,"2019_kk_404","Kusko",2019,0.708133136184117,0.708620707,609,1286.320525,1436.540339
1699,890.276,0.708954237537789,0.608525857924898,1780.552,"2019_kk_404","Kusko",2019,0.70813855316615,0.708620707,609,1286.320525,1436.540339
1700,890.8,0.709096780380176,0.607107311701419,1781.6,"2019_kk_404","Kusko",2019,0.708111891720639,0.708620707,609,1286.320525,1436.540339
1701,891.324,0.707566185640028,0.612399670237406,1782.648,"2019_kk_404","Kusko",2019,0.708094303933471,0.708620707,609,1286.320525,1436.540339
1702,891.848,0.709252407727269,0.612341708947448,1783.696,"2019_kk_404","Kusko",2019,0.708123824103273,0.708620707,609,1286.320525,1436.540339
1703,892.372,0.70721478502966,0.613332675255672,1784.744,"2019_kk_404","Kusko",2019,0.708126043400215,0.708620707,609,1286.320525,1436.540339
1704,892.896,0.707482569311944,0.614577065544721,1785.792,"2019_kk_404","Kusko",2019,0.708095595119792,0.708620707,609,1286.320525,1436.540339
1705,893.42,0.707894809870302,0.626513928518674,1786.84,"2019_kk_404","Kusko",2019,0.708100504819551,0.708620707,609,1286.320525,1436.540339
1706,893.944,0.708655998397154,0.633722838375276,1787.888,"2019_kk_404","Kusko",2019,0.70811917664003,0.708620707,609,1286.320525,1436.540339
1707,894.468,0.708154114769993,0.633227955690427,1788.936,"2019_kk_404","Kusko",2019,0.708140290721647,0.708620707,609,1286.320525,1436.540339
1708,894.992,0.709445553883143,0.639932411186178,1789.984,"2019_kk_404","Kusko",2019,0.708128964099895,0.708620707,609,1286.320525,1436.540339
1709,895.516,0.707002959969285,0.643802350125665,1791.032,"2019_kk_404","Kusko",2019,0.708109810721478,0.708620707,609,1286.320525,1436.540339
1710,896.04,0.708682075574417,0.639894496158099,1792.08,"2019_kk_404","Kusko",2019,0.708085624991477,0.708620707,609,1286.320525,1436.540339
1711,896.564,0.707444063083844,0.65212370267982,1793.128,"2019_kk_404","Kusko",2019,0.708100286636926,0.708620707,609,1286.320525,1436.540339
1712,897.088,0.710330875643307,0.663635464250457,1794.176,"2019_kk_404","Kusko",2019,0.708092079165895,0.708620707,609,1286.320525,1436.540339
1713,897.612,0.706912421471089,0.677935135767761,1795.224,"2019_kk_404","Kusko",2019,0.708087138110268,0.708620707,609,1286.320525,1436.540339
1714,898.136,0.709871039615803,0.670624654072262,1796.272,"2019_kk_404","Kusko",2019,0.708107284509163,0.708620707,609,1286.320525,1436.540339
1715,898.66,0.708762314789439,0.686902694343807,1797.32,"2019_kk_404","Kusko",2019,0.70813351245244,0.708620707,609,1286.320525,1436.540339
1716,899.184,0.707194380752862,0.698458935374385,1798.368,"2019_kk_404","Kusko",2019,0.708149525907728,0.708620707,609,1286.320525,1436.540339
1717,899.708,0.706914722822543,0.701431362857159,1799.416,"2019_kk_404","Kusko",2019,0.70818327766666,0.708620707,609,1286.320525,1436.540339
1718,900.232,0.707520159746413,0.706007470392306,1800.464,"2019_kk_404","Kusko",2019,0.708189416049352,0.708620707,609,1286.320525,1436.540339
1719,900.756,0.707185865425705,0.716559606326544,1801.512,"2019_kk_404","Kusko",2019,0.708182654919317,0.708620707,609,1286.320525,1436.540339
1720,901.28,0.709114102081259,0.735735876820858,1802.56,"2019_kk_404","Kusko",2019,0.708177073753158,0.708620707,609,1286.320525,1436.540339
1721,901.804,0.707934380087081,0.749195794477773,1803.608,"2019_kk_404","Kusko",2019,0.708166550610206,0.708620707,609,1286.320525,1436.540339
1722,902.328,0.70632336926424,0.769699014777445,1804.656,"2019_kk_404","Kusko",2019,0.708155902741079,0.708620707,609,1286.320525,1436.540339
1723,902.852,0.709261149017871,0.791647674438608,1805.704,"2019_kk_404","Kusko",2019,0.708177533833838,0.708620707,609,1286.320525,1436.540339
1724,903.376,0.709401613296271,0.809013714321084,1806.752,"2019_kk_404","Kusko",2019,0.708182242684852,0.708620707,609,1286.320525,1436.540339
1725,903.9,0.708361930541497,0.834124185646656,1807.8,"2019_kk_404","Kusko",2019,0.708155596946129,0.708620707,609,1286.320525,1436.540339
1726,904.424,0.707129049194383,0.86352425742998,1808.848,"2019_kk_404","Kusko",2019,0.708134855721234,0.708620707,609,1286.320525,1436.540339
1727,904.948,0.707562750681395,0.885516279922399,1809.896,"2019_kk_404","Kusko",2019,0.708137289788496,0.708620707,609,1286.320525,1436.540339
1728,905.472,0.708672918522218,0.905094289562804,1810.944,"2019_kk_404","Kusko",2019,0.708135299294138,0.708620707,609,1286.320525,1436.540339
1729,905.996,0.709089495823296,0.928326818892081,1811.992,"2019_kk_404","Kusko",2019,0.708123945241448,0.708620707,609,1286.320525,1436.540339
1730,906.52,0.707062707961079,0.9277678812293,1813.04,"2019_kk_404","Kusko",2019,0.708113307383813,0.708620707,609,1286.320525,1436.540339
1731,907.044,0.70727673799806,0.930972982916781,1814.088,"2019_kk_404","Kusko",2019,0.708118421369673,0.708620707,609,1286.320525,1436.540339
1732,907.568,0.708049637199067,0.948507938761395,1815.136,"2019_kk_404","Kusko",2019,0.708108269822019,0.708620707,609,1286.320525,1436.540339
1733,908.092,0.708652169508613,0.971331656616868,1816.184,"2019_kk_404","Kusko",2019,0.708129250932633,0.708620707,609,1286.320525,1436.540339
1734,908.616,0.707444431993455,0.991943672991148,1817.232,"2019_kk_404","Kusko",2019,0.708139664540538,0.708620707,609,1286.320525,1436.540339
1735,909.14,0.70804549137571,1.00113256970495,1818.28,"2019_kk_404","Kusko",2019,0.708144683712752,0.708620707,609,1286.320525,1436.540339
1736,909.664,0.708773414294362,1.00107661417029,1819.328,"2019_kk_404","Kusko",2019,0.708119698186947,0.708620707,609,1286.320525,1436.540339
1737,910.188,0.709286493246373,0.992064776306893,1820.376,"2019_kk_404","Kusko",2019,0.708122482483919,0.708620707,609,1286.320525,1436.540339
1738,910.712,0.707794029509676,1.01717983059919,1821.424,"2019_kk_404","Kusko",2019,0.708108750421175,0.708620707,609,1286.320525,1436.540339
1739,911.236,0.707729843677032,1.04842608456348,1822.472,"2019_kk_404","Kusko",2019,0.708129849336733,0.708620707,609,1286.320525,1436.540339
1740,911.76,0.707188944146792,1.05501906968512,1823.52,"2019_kk_404","Kusko",2019,0.708130862288045,0.708620707,609,1286.320525,1436.540339
1741,912.284,0.708778391689502,1.07983862131416,1824.568,"2019_kk_404","Kusko",2019,0.708134391758989,0.708620707,609,1286.320525,1436.540339
1742,912.808,0.707730760105792,1.10116053459156,1825.616,"2019_kk_404","Kusko",2019,0.708117224588676,0.708620707,609,1286.320525,1436.540339
1743,913.332,0.707112430342873,1.148965835528,1826.664,"2019_kk_404","Kusko",2019,0.708118955056073,0.708620707,609,1286.320525,1436.540339
1744,913.856,0.708762791007459,1.1563480944737,1827.712,"2019_kk_404","Kusko",2019,0.7080905466194,0.708620707,609,1286.320525,1436.540339
1745,914.38,0.707733871712203,1.19881030799672,1828.76,"2019_kk_404","Kusko",2019,0.708078305805394,0.708620707,609,1286.320525,1436.540339
1746,914.904,0.708171179208038,1.21791017901331,1829.808,"2019_kk_404","Kusko",2019,0.708098863779217,0.708620707,609,1286.320525,1436.540339
1747,915.428,0.709148593305762,1.21703504071604,1830.856,"2019_kk_404","Kusko",2019,0.708121016812086,0.708620707,609,1286.320525,1436.540339
1748,915.952,0.708153642499583,1.24806319835229,1831.904,"2019_kk_404","Kusko",2019,0.708142163933095,0.708620707,609,1286.320525,1436.540339
1749,916.476,0.707789522792453,1.24599804336925,1832.952,"2019_kk_404","Kusko",2019,0.708167869393436,0.708620707,609,1286.320525,1436.540339
1750,917,0.708033828796714,1.23996174774214,1834,"2019_kk_404","Kusko",2019,0.708162500418403,0.708620707,609,1286.320525,1436.540339
1751,917.524,0.708431617481234,1.25329579804184,1835.048,"2019_kk_404","Kusko",2019,0.708159638584751,0.708620707,609,1286.320525,1436.540339
1752,918.048,0.708444863365971,1.25370518510151,1836.096,"2019_kk_404","Kusko",2019,0.70818132678921,0.708620707,609,1286.320525,1436.540339
1753,918.572,0.708660253837758,1.26095680482313,1837.144,"2019_kk_404","Kusko",2019,0.708160720677207,0.708620707,609,1286.320525,1436.540339
1754,919.096,0.707843518673417,1.29295654281248,1838.192,"2019_kk_404","Kusko",2019,0.708141154316934,0.708620707,609,1286.320525,1436.540339
1755,919.62,0.707481019476364,1.31636475670636,1839.24,"2019_kk_404","Kusko",2019,0.708164455179488,0.708620707,609,1286.320525,1436.540339
1756,920.144,0.707986102548291,1.32598797822923,1840.288,"2019_kk_404","Kusko",2019,0.708188691168485,0.708620707,609,1286.320525,1436.540339
1757,920.668,0.708042934087808,1.32736472396581,1841.336,"2019_kk_404","Kusko",2019,0.708194408642874,0.708620707,609,1286.320525,1436.540339
1758,921.192,0.708119655855216,1.32973954683975,1842.384,"2019_kk_404","Kusko",2019,0.70818498364309,0.708620707,609,1286.320525,1436.540339
1759,921.716,0.708272994376405,1.33593469071751,1843.432,"2019_kk_404","Kusko",2019,0.708174026743892,0.708620707,609,1286.320525,1436.540339
1760,922.24,0.708458508922057,1.34997767009612,1844.48,"2019_kk_404","Kusko",2019,0.708189460287709,0.708620707,609,1286.320525,1436.540339
1761,922.764,0.707873024791655,1.39893260620516,1845.528,"2019_kk_404","Kusko",2019,0.708194469192428,0.708620707,609,1286.320525,1436.540339
1762,923.288,0.708643314867995,1.40533823383394,1846.576,"2019_kk_404","Kusko",2019,0.708197513872187,0.708620707,609,1286.320525,1436.540339
1763,923.812,0.708473651666517,1.39876872623489,1847.624,"2019_kk_404","Kusko",2019,0.708182836924125,0.708620707,609,1286.320525,1436.540339
1764,924.336,0.708107385786227,1.41104894450735,1848.672,"2019_kk_404","Kusko",2019,0.708197329560178,0.708620707,609,1286.320525,1436.540339
1765,924.86,0.708195960203163,1.40878938336571,1849.72,"2019_kk_404","Kusko",2019,0.708195689852546,0.708620707,609,1286.320525,1436.540339
1766,925.384,0.707156866848848,1.42478515173494,1850.768,"2019_kk_404","Kusko",2019,0.70816877133988,0.708620707,609,1286.320525,1436.540339
1767,925.908,0.708321172588282,1.39208090365476,1851.816,"2019_kk_404","Kusko",2019,0.708142676469246,0.708620707,609,1286.320525,1436.540339
1768,926.432,0.70862163011856,1.41091483067823,1852.864,"2019_kk_404","Kusko",2019,0.70815500528271,0.708620707,609,1286.320525,1436.540339
1769,926.956,0.708268894902738,1.4236882466815,1853.912,"2019_kk_404","Kusko",2019,0.70815851691194,0.708620707,609,1286.320525,1436.540339
1770,927.48,0.708742852653161,1.43174386949012,1854.96,"2019_kk_404","Kusko",2019,0.708178159189685,0.708620707,609,1286.320525,1436.540339
1771,928.004,0.70765583134045,1.42576832230354,1856.008,"2019_kk_404","Kusko",2019,0.70817099980913,0.708620707,609,1286.320525,1436.540339
1772,928.528,0.709300845424546,1.45920203441652,1857.056,"2019_kk_404","Kusko",2019,0.708181055600132,0.708620707,609,1286.320525,1436.540339
1773,929.052,0.707016249514893,1.44530897200477,1858.104,"2019_kk_404","Kusko",2019,0.708195559168393,0.708620707,609,1286.320525,1436.540339
1774,929.576,0.708166533415438,1.44243117017215,1859.152,"2019_kk_404","Kusko",2019,0.708190933985795,0.708620707,609,1286.320525,1436.540339
1775,930.1,0.708027865949064,1.45001796710081,1860.2,"2019_kk_404","Kusko",2019,0.708212456231867,0.708620707,609,1286.320525,1436.540339
1776,930.624,0.708427859182287,1.47641487423938,1861.248,"2019_kk_404","Kusko",2019,0.708213885868394,0.708620707,609,1286.320525,1436.540339
1777,931.148,0.708243904794615,1.45046487305722,1862.296,"2019_kk_404","Kusko",2019,0.708206158691926,0.708620707,609,1286.320525,1436.540339
1778,931.672,0.708788987006971,1.45772508170881,1863.344,"2019_kk_404","Kusko",2019,0.708215768277391,0.708620707,609,1286.320525,1436.540339
1779,932.196,0.708728193046205,1.43653250976592,1864.392,"2019_kk_404","Kusko",2019,0.708240104903715,0.708620707,609,1286.320525,1436.540339
1780,932.72,0.708791963579261,1.4444701471145,1865.44,"2019_kk_404","Kusko",2019,0.708234939366184,0.708620707,609,1286.320525,1436.540339
1781,933.244,0.707762670067947,1.43320189270765,1866.488,"2019_kk_404","Kusko",2019,0.708232461542833,0.708620707,609,1286.320525,1436.540339
1782,933.768,0.707624661531793,1.42915631534237,1867.536,"2019_kk_404","Kusko",2019,0.70823470342826,0.708620707,609,1286.320525,1436.540339
1783,934.292,0.708024782297674,1.39952044405923,1868.584,"2019_kk_404","Kusko",2019,0.708237152239434,0.708620707,609,1286.320525,1436.540339
1784,934.816,0.708227631679886,1.39149392554358,1869.632,"2019_kk_404","Kusko",2019,0.708236691609137,0.708620707,609,1286.320525,1436.540339
1785,935.34,0.709759982294768,1.41490522423423,1870.68,"2019_kk_404","Kusko",2019,0.70824775409689,0.708620707,609,1286.320525,1436.540339
1786,935.864,0.708583208534189,1.4205247242064,1871.728,"2019_kk_404","Kusko",2019,0.708269466014925,0.708620707,609,1286.320525,1436.540339
1787,936.388,0.7079057991447,1.42572682000585,1872.776,"2019_kk_404","Kusko",2019,0.708278504157811,0.708620707,609,1286.320525,1436.540339
1788,936.912,0.708107418535237,1.38371775894916,1873.824,"2019_kk_404","Kusko",2019,0.708280822149339,0.708620707,609,1286.320525,1436.540339
1789,937.436,0.708432081871386,1.39327805179027,1874.872,"2019_kk_404","Kusko",2019,0.708283963800283,0.708620707,609,1286.320525,1436.540339
1790,937.96,0.707988720590122,1.41981097828355,1875.92,"2019_kk_404","Kusko",2019,0.708272521459432,0.708620707,609,1286.320525,1436.540339
1791,938.484,0.707577272281163,1.40659592422212,1876.968,"2019_kk_404","Kusko",2019,0.70828480787404,0.708620707,609,1286.320525,1436.540339
1792,939.008,0.708232317984598,1.43093771735289,1878.016,"2019_kk_404","Kusko",2019,0.708273890123159,0.708620707,609,1286.320525,1436.540339
1793,939.532,0.7077715526249,1.42995062722577,1879.064,"2019_kk_404","Kusko",2019,0.708281398904653,0.708620707,609,1286.320525,1436.540339
1794,940.056,0.708313990156647,1.42309028585811,1880.112,"2019_kk_404","Kusko",2019,0.708279123907803,0.708620707,609,1286.320525,1436.540339
1795,940.58,0.707947108917776,1.43073593295381,1881.16,"2019_kk_404","Kusko",2019,0.70829687206648,0.708620707,609,1286.320525,1436.540339
1796,941.104,0.707158303534402,1.44175391729849,1882.208,"2019_kk_404","Kusko",2019,0.708315867324494,0.708620707,609,1286.320525,1436.540339
1797,941.628,0.707720801008353,1.48369388607305,1883.256,"2019_kk_404","Kusko",2019,0.708314098587085,0.708620707,609,1286.320525,1436.540339
1798,942.152,0.708533758317528,1.4819257689763,1884.304,"2019_kk_404","Kusko",2019,0.708302259503242,0.708620707,609,1286.320525,1436.540339
