"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1521,797.004,0.708642228016078,1.3402074471327,1594.008,"2019_kk_440","Kusko",2019,0.708173381601817,0.707500332,400,1194.704194,1316.629978
1522,797.528,0.708934151510205,1.36536464803756,1595.056,"2019_kk_440","Kusko",2019,0.708211385014881,0.707500332,400,1194.704194,1316.629978
1523,798.052,0.708555936955247,1.40887690072842,1596.104,"2019_kk_440","Kusko",2019,0.708210841545238,0.707500332,400,1194.704194,1316.629978
1524,798.576,0.708193823638192,1.48215118941126,1597.152,"2019_kk_440","Kusko",2019,0.70824039729961,0.707500332,400,1194.704194,1316.629978
1525,799.1,0.708403316941419,1.48818878833247,1598.2,"2019_kk_440","Kusko",2019,0.708266192014297,0.707500332,400,1194.704194,1316.629978
1526,799.624,0.708360125800929,1.52397380818529,1599.248,"2019_kk_440","Kusko",2019,0.708294442936376,0.707500332,400,1194.704194,1316.629978
1527,800.148,0.707799137207067,1.53893271796085,1600.296,"2019_kk_440","Kusko",2019,0.708316524536412,0.707500332,400,1194.704194,1316.629978
1528,800.672,0.708822041151702,1.55618053084105,1601.344,"2019_kk_440","Kusko",2019,0.708317411645495,0.707500332,400,1194.704194,1316.629978
1529,801.196,0.707389473566332,1.5415091111425,1602.392,"2019_kk_440","Kusko",2019,0.708332867147379,0.707500332,400,1194.704194,1316.629978
1530,801.72,0.707717111563724,1.53656978609661,1603.44,"2019_kk_440","Kusko",2019,0.708347567258443,0.707500332,400,1194.704194,1316.629978
1531,802.244,0.70848844143819,1.5320073958078,1604.488,"2019_kk_440","Kusko",2019,0.708378786033482,0.707500332,400,1194.704194,1316.629978
1532,802.768,0.708982530882344,1.55881740427792,1605.536,"2019_kk_440","Kusko",2019,0.708399972814318,0.707500332,400,1194.704194,1316.629978
1533,803.292,0.708596176792462,1.56899625625119,1606.584,"2019_kk_440","Kusko",2019,0.708408421740342,0.707500332,400,1194.704194,1316.629978
1534,803.816,0.708145246748773,1.61756262407737,1607.632,"2019_kk_440","Kusko",2019,0.708432757279862,0.707500332,400,1194.704194,1316.629978
1535,804.34,0.70904811052634,1.6220439997779,1608.68,"2019_kk_440","Kusko",2019,0.708463220037728,0.707500332,400,1194.704194,1316.629978
1536,804.864,0.708479940808423,1.65891120785681,1609.728,"2019_kk_440","Kusko",2019,0.708481755682051,0.707500332,400,1194.704194,1316.629978
1537,805.388,0.708480710835478,1.66940161460486,1610.776,"2019_kk_440","Kusko",2019,0.708483452628136,0.707500332,400,1194.704194,1316.629978
1538,805.912,0.708509131981903,1.70267019700236,1611.824,"2019_kk_440","Kusko",2019,0.708495188377459,0.707500332,400,1194.704194,1316.629978
1539,806.436,0.70878302133817,1.69781156467859,1612.872,"2019_kk_440","Kusko",2019,0.708523950111453,0.707500332,400,1194.704194,1316.629978
