"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
845,442.78,0.710239944499431,0.378375100687574,885.56,"2017_kk_075","Kusko",2017,0.709427801266173,0.709473910120995,492,496.600825453539,656.060276355265
846,443.304,0.710229602688156,0.383761979897964,886.608,"2017_kk_075","Kusko",2017,0.70942732945041,0.709473910120995,492,496.600825453539,656.060276355265
847,443.828,0.708905831635115,0.39273582848369,887.656,"2017_kk_075","Kusko",2017,0.709474903568326,0.709473910120995,492,496.600825453539,656.060276355265
848,444.352,0.710049560516138,0.394088338522807,888.704,"2017_kk_075","Kusko",2017,0.709488907178322,0.709473910120995,492,496.600825453539,656.060276355265
849,444.876,0.707148784230972,0.397087491601805,889.752,"2017_kk_075","Kusko",2017,0.709530342097401,0.709473910120995,492,496.600825453539,656.060276355265
850,445.4,0.708920769592868,0.396307032940918,890.8,"2017_kk_075","Kusko",2017,0.709563695182064,0.709473910120995,492,496.600825453539,656.060276355265
851,445.924,0.709763029727878,0.409964157887079,891.848,"2017_kk_075","Kusko",2017,0.709636032603092,0.709473910120995,492,496.600825453539,656.060276355265
852,446.448,0.711056654869372,0.408339826704951,892.896,"2017_kk_075","Kusko",2017,0.709647595865034,0.709473910120995,492,496.600825453539,656.060276355265
853,446.972,0.710928792407038,0.411552225190426,893.944,"2017_kk_075","Kusko",2017,0.709638025459493,0.709473910120995,492,496.600825453539,656.060276355265
854,447.496,0.708012194948171,0.4112849931112,894.992,"2017_kk_075","Kusko",2017,0.709617991825256,0.709473910120995,492,496.600825453539,656.060276355265
855,448.02,0.707401190527142,0.418348214802038,896.04,"2017_kk_075","Kusko",2017,0.709672852371636,0.709473910120995,492,496.600825453539,656.060276355265
856,448.544,0.708450918644053,0.423628415085735,897.088,"2017_kk_075","Kusko",2017,0.709619799298484,0.709473910120995,492,496.600825453539,656.060276355265
857,449.068,0.711481102406888,0.421173811433958,898.136,"2017_kk_075","Kusko",2017,0.709581293375988,0.709473910120995,492,496.600825453539,656.060276355265
858,449.592,0.70955294293014,0.417126143887891,899.184,"2017_kk_075","Kusko",2017,0.709586442397769,0.709473910120995,492,496.600825453539,656.060276355265
859,450.116,0.711111297376982,0.417897659317654,900.232,"2017_kk_075","Kusko",2017,0.709509330543673,0.709473910120995,492,496.600825453539,656.060276355265
860,450.64,0.70920762353265,0.421145088930754,901.28,"2017_kk_075","Kusko",2017,0.709517763380522,0.709473910120995,492,496.600825453539,656.060276355265
861,451.164,0.708874450557806,0.426068493805628,902.328,"2017_kk_075","Kusko",2017,0.7095017797694,0.709473910120995,492,496.600825453539,656.060276355265
862,451.688,0.709722190344929,0.426465294267193,903.376,"2017_kk_075","Kusko",2017,0.709473575781613,0.709473910120995,492,496.600825453539,656.060276355265
863,452.212,0.709661809579041,0.435016286805434,904.424,"2017_kk_075","Kusko",2017,0.709422131858452,0.709473910120995,492,496.600825453539,656.060276355265
864,452.736,0.710282006001914,0.432413380233653,905.472,"2017_kk_075","Kusko",2017,0.70944677954063,0.709473910120995,492,496.600825453539,656.060276355265
865,453.26,0.709319457318794,0.42965483180117,906.52,"2017_kk_075","Kusko",2017,0.70943652730418,0.709473910120995,492,496.600825453539,656.060276355265
866,453.784,0.709236366290214,0.438997688523892,907.568,"2017_kk_075","Kusko",2017,0.709432938646543,0.709473910120995,492,496.600825453539,656.060276355265
867,454.308,0.706589690418949,0.440613140988129,908.616,"2017_kk_075","Kusko",2017,0.709461011912065,0.709473910120995,492,496.600825453539,656.060276355265
868,454.832,0.710802146290746,0.432222664913836,909.664,"2017_kk_075","Kusko",2017,0.709502369095129,0.709473910120995,492,496.600825453539,656.060276355265
869,455.356,0.709694455076664,0.440970555550612,910.712,"2017_kk_075","Kusko",2017,0.709517260101247,0.709473910120995,492,496.600825453539,656.060276355265
870,455.88,0.710715358361997,0.445063220056545,911.76,"2017_kk_075","Kusko",2017,0.709452959791556,0.709473910120995,492,496.600825453539,656.060276355265
871,456.404,0.710603379385618,0.446019485226858,912.808,"2017_kk_075","Kusko",2017,0.709473577401418,0.709473910120995,492,496.600825453539,656.060276355265
872,456.928,0.709175961021325,0.445905238846251,913.856,"2017_kk_075","Kusko",2017,0.709471683004586,0.709473910120995,492,496.600825453539,656.060276355265
873,457.452,0.709627269073506,0.447717335570061,914.904,"2017_kk_075","Kusko",2017,0.709472229981125,0.709473910120995,492,496.600825453539,656.060276355265
874,457.976,0.709781176696895,0.447314640143209,915.952,"2017_kk_075","Kusko",2017,0.709468137234652,0.709473910120995,492,496.600825453539,656.060276355265
875,458.5,0.708502960501448,0.452827760211803,917,"2017_kk_075","Kusko",2017,0.70944828775564,0.709473910120995,492,496.600825453539,656.060276355265
876,459.024,0.709739502051309,0.454206145265604,918.048,"2017_kk_075","Kusko",2017,0.709444082545522,0.709473910120995,492,496.600825453539,656.060276355265
877,459.548,0.712591603877186,0.461487292766541,919.096,"2017_kk_075","Kusko",2017,0.709480861927868,0.709473910120995,492,496.600825453539,656.060276355265
878,460.072,0.70821880922644,0.464294622035407,920.144,"2017_kk_075","Kusko",2017,0.709484802662229,0.709473910120995,492,496.600825453539,656.060276355265
879,460.596,0.7105511657407,0.467916600201289,921.192,"2017_kk_075","Kusko",2017,0.709529807605112,0.709473910120995,492,496.600825453539,656.060276355265
880,461.12,0.710153050059545,0.480435592500919,922.24,"2017_kk_075","Kusko",2017,0.709539919258644,0.709473910120995,492,496.600825453539,656.060276355265
881,461.644,0.712320099591045,0.480169750771888,923.288,"2017_kk_075","Kusko",2017,0.709534514333493,0.709473910120995,492,496.600825453539,656.060276355265
882,462.168,0.710674960602905,0.482952989262658,924.336,"2017_kk_075","Kusko",2017,0.70948313502849,0.709473910120995,492,496.600825453539,656.060276355265
883,462.692,0.708269541354132,0.481808352057311,925.384,"2017_kk_075","Kusko",2017,0.709496014524405,0.709473910120995,492,496.600825453539,656.060276355265
884,463.216,0.708594268409437,0.491003320326825,926.432,"2017_kk_075","Kusko",2017,0.709553427486037,0.709473910120995,492,496.600825453539,656.060276355265
885,463.74,0.712514261383648,0.498653443417566,927.48,"2017_kk_075","Kusko",2017,0.7095616129134,0.709473910120995,492,496.600825453539,656.060276355265
886,464.264,0.708603186032934,0.510594272995438,928.528,"2017_kk_075","Kusko",2017,0.709597803485942,0.709473910120995,492,496.600825453539,656.060276355265
887,464.788,0.708718949363508,0.508783867899012,929.576,"2017_kk_075","Kusko",2017,0.709567742230289,0.709473910120995,492,496.600825453539,656.060276355265
888,465.312,0.709551887344937,0.511938073496354,930.624,"2017_kk_075","Kusko",2017,0.70952837421567,0.709473910120995,492,496.600825453539,656.060276355265
889,465.836,0.705462176735674,0.509615031044122,931.672,"2017_kk_075","Kusko",2017,0.709487305342039,0.709473910120995,492,496.600825453539,656.060276355265
890,466.36,0.709856234560451,0.51741716764399,932.72,"2017_kk_075","Kusko",2017,0.70950312316835,0.709473910120995,492,496.600825453539,656.060276355265
891,466.884,0.708218741957265,0.516460530822537,933.768,"2017_kk_075","Kusko",2017,0.709480641642946,0.709473910120995,492,496.600825453539,656.060276355265
892,467.408,0.707935038613434,0.512421503840919,934.816,"2017_kk_075","Kusko",2017,0.709490675326694,0.709473910120995,492,496.600825453539,656.060276355265
893,467.932,0.706806623037446,0.514076584212324,935.864,"2017_kk_075","Kusko",2017,0.709495205302266,0.709473910120995,492,496.600825453539,656.060276355265
894,468.456,0.708077622246139,0.53317336934403,936.912,"2017_kk_075","Kusko",2017,0.709447544427055,0.709473910120995,492,496.600825453539,656.060276355265
895,468.98,0.708618938643968,0.543432886293409,937.96,"2017_kk_075","Kusko",2017,0.709454112619291,0.709473910120995,492,496.600825453539,656.060276355265
896,469.504,0.709562852597251,0.548616870303927,939.008,"2017_kk_075","Kusko",2017,0.709460514744494,0.709473910120995,492,496.600825453539,656.060276355265
897,470.028,0.709576285291097,0.539768392646019,940.056,"2017_kk_075","Kusko",2017,0.709509456797777,0.709473910120995,492,496.600825453539,656.060276355265
898,470.552,0.711647430017443,0.533892567724898,941.104,"2017_kk_075","Kusko",2017,0.709485846498173,0.709473910120995,492,496.600825453539,656.060276355265
899,471.076,0.710493817459308,0.521676961144888,942.152,"2017_kk_075","Kusko",2017,0.709470884177136,0.709473910120995,492,496.600825453539,656.060276355265
900,471.6,0.707217210974266,0.524888369593343,943.2,"2017_kk_075","Kusko",2017,0.70944823488626,0.709473910120995,492,496.600825453539,656.060276355265
901,472.124,0.710048713470774,0.544820961979845,944.248,"2017_kk_075","Kusko",2017,0.70942970873661,0.709473910120995,492,496.600825453539,656.060276355265
902,472.648,0.709309871280561,0.54654964964726,945.296,"2017_kk_075","Kusko",2017,0.70943629022475,0.709473910120995,492,496.600825453539,656.060276355265
903,473.172,0.709390695945896,0.563901043370378,946.344,"2017_kk_075","Kusko",2017,0.709423499747815,0.709473910120995,492,496.600825453539,656.060276355265
904,473.696,0.71031577875765,0.569936961844777,947.392,"2017_kk_075","Kusko",2017,0.709439304489164,0.709473910120995,492,496.600825453539,656.060276355265
905,474.22,0.709048975758723,0.559107548177125,948.44,"2017_kk_075","Kusko",2017,0.709464971201573,0.709473910120995,492,496.600825453539,656.060276355265
906,474.744,0.709977290081078,0.551874163787941,949.488,"2017_kk_075","Kusko",2017,0.709493855154706,0.709473910120995,492,496.600825453539,656.060276355265
907,475.268,0.71111259457584,0.580447044019075,950.536,"2017_kk_075","Kusko",2017,0.709431981599299,0.709473910120995,492,496.600825453539,656.060276355265
908,475.792,0.710286004577819,0.588746077423285,951.584,"2017_kk_075","Kusko",2017,0.709440824447847,0.709473910120995,492,496.600825453539,656.060276355265
909,476.316,0.709849080803912,0.593047632071739,952.632,"2017_kk_075","Kusko",2017,0.709433169790282,0.709473910120995,492,496.600825453539,656.060276355265
910,476.84,0.709527468804832,0.592366636942622,953.68,"2017_kk_075","Kusko",2017,0.709421867148653,0.709473910120995,492,496.600825453539,656.060276355265
911,477.364,0.709438734218772,0.601938210551945,954.728,"2017_kk_075","Kusko",2017,0.709390244098048,0.709473910120995,492,496.600825453539,656.060276355265
912,477.888,0.70797389656918,0.608976749832922,955.776,"2017_kk_075","Kusko",2017,0.709358294995112,0.709473910120995,492,496.600825453539,656.060276355265
913,478.412,0.711701562161981,0.620464573187634,956.824,"2017_kk_075","Kusko",2017,0.709390199174275,0.709473910120995,492,496.600825453539,656.060276355265
914,478.936,0.711456972646103,0.626818652194576,957.872,"2017_kk_075","Kusko",2017,0.709406785110887,0.709473910120995,492,496.600825453539,656.060276355265
915,479.46,0.707892316168915,0.644510488591774,958.92,"2017_kk_075","Kusko",2017,0.70932050947952,0.709473910120995,492,496.600825453539,656.060276355265
916,479.984,0.71062235299654,0.656583187463623,959.968,"2017_kk_075","Kusko",2017,0.70932311306227,0.709473910120995,492,496.600825453539,656.060276355265
917,480.508,0.709677427067752,0.656501856138118,961.016,"2017_kk_075","Kusko",2017,0.709356329253468,0.709473910120995,492,496.600825453539,656.060276355265
918,481.032,0.707190862052989,0.672818589508044,962.064,"2017_kk_075","Kusko",2017,0.709347422532401,0.709473910120995,492,496.600825453539,656.060276355265
919,481.556,0.70864716495909,0.667895349841593,963.112,"2017_kk_075","Kusko",2017,0.709402247441515,0.709473910120995,492,496.600825453539,656.060276355265
920,482.08,0.710156693111297,0.664465767784713,964.16,"2017_kk_075","Kusko",2017,0.709411073841569,0.709473910120995,492,496.600825453539,656.060276355265
921,482.604,0.707525559033578,0.679180345971752,965.208,"2017_kk_075","Kusko",2017,0.709416726775485,0.709473910120995,492,496.600825453539,656.060276355265
922,483.128,0.710324211369807,0.69404803597435,966.256,"2017_kk_075","Kusko",2017,0.709450250419143,0.709473910120995,492,496.600825453539,656.060276355265
923,483.652,0.70993360811338,0.712011208745503,967.304,"2017_kk_075","Kusko",2017,0.709491262167929,0.709473910120995,492,496.600825453539,656.060276355265
924,484.176,0.707422353489271,0.732878075215075,968.352,"2017_kk_075","Kusko",2017,0.709506249779809,0.709473910120995,492,496.600825453539,656.060276355265
925,484.7,0.709713548852921,0.74041979382398,969.4,"2017_kk_075","Kusko",2017,0.709518457086207,0.709473910120995,492,496.600825453539,656.060276355265
926,485.224,0.70962049380242,0.740676775074015,970.448,"2017_kk_075","Kusko",2017,0.709525993065092,0.709473910120995,492,496.600825453539,656.060276355265
927,485.748,0.709526213615946,0.751510481789368,971.496,"2017_kk_075","Kusko",2017,0.709517078850012,0.709473910120995,492,496.600825453539,656.060276355265
928,486.272,0.70938552831448,0.761728516792921,972.544,"2017_kk_075","Kusko",2017,0.709472280612096,0.709473910120995,492,496.600825453539,656.060276355265
929,486.796,0.708796715814418,0.774640644100978,973.592,"2017_kk_075","Kusko",2017,0.709456006212221,0.709473910120995,492,496.600825453539,656.060276355265
930,487.32,0.709356400909497,0.776679221663281,974.64,"2017_kk_075","Kusko",2017,0.70948826339848,0.709473910120995,492,496.600825453539,656.060276355265
931,487.844,0.709491810406596,0.779931247829661,975.688,"2017_kk_075","Kusko",2017,0.709486874015679,0.709473910120995,492,496.600825453539,656.060276355265
932,488.368,0.709570850309685,0.795084534450614,976.736,"2017_kk_075","Kusko",2017,0.709487242606086,0.709473910120995,492,496.600825453539,656.060276355265
933,488.892,0.708859840457415,0.803770158818263,977.784,"2017_kk_075","Kusko",2017,0.709485429517208,0.709473910120995,492,496.600825453539,656.060276355265
934,489.416,0.710729461177845,0.81749502739015,978.832,"2017_kk_075","Kusko",2017,0.709459350582597,0.709473910120995,492,496.600825453539,656.060276355265
935,489.94,0.710042963246035,0.836030909581596,979.88,"2017_kk_075","Kusko",2017,0.709473303534347,0.709473910120995,492,496.600825453539,656.060276355265
936,490.464,0.711472539239224,0.850041113053252,980.928,"2017_kk_075","Kusko",2017,0.709469047723372,0.709473910120995,492,496.600825453539,656.060276355265
937,490.988,0.708879190552769,0.845736867010407,981.976,"2017_kk_075","Kusko",2017,0.709449486221252,0.709473910120995,492,496.600825453539,656.060276355265
938,491.512,0.708749380139371,0.841129101677965,983.024,"2017_kk_075","Kusko",2017,0.70942731331131,0.709473910120995,492,496.600825453539,656.060276355265
939,492.036,0.710091886286809,0.845532248741386,984.072,"2017_kk_075","Kusko",2017,0.7094248973337,0.709473910120995,492,496.600825453539,656.060276355265
940,492.56,0.709474891561772,0.868043400237545,985.12,"2017_kk_075","Kusko",2017,0.709421653754375,0.709473910120995,492,496.600825453539,656.060276355265
941,493.084,0.710422716554762,0.859290707494129,986.168,"2017_kk_075","Kusko",2017,0.709417353514771,0.709473910120995,492,496.600825453539,656.060276355265
942,493.608,0.708758014426734,0.867783452539467,987.216,"2017_kk_075","Kusko",2017,0.709437183610422,0.709473910120995,492,496.600825453539,656.060276355265
943,494.132,0.710183792103892,0.890538024352389,988.264,"2017_kk_075","Kusko",2017,0.70939641288964,0.709473910120995,492,496.600825453539,656.060276355265
944,494.656,0.70958942460615,0.899765539467069,989.312,"2017_kk_075","Kusko",2017,0.709367350185815,0.709473910120995,492,496.600825453539,656.060276355265
945,495.18,0.707337723501651,0.906028940125489,990.36,"2017_kk_075","Kusko",2017,0.709403376477242,0.709473910120995,492,496.600825453539,656.060276355265
946,495.704,0.708759400997916,0.921721676154834,991.408,"2017_kk_075","Kusko",2017,0.709374061770134,0.709473910120995,492,496.600825453539,656.060276355265
947,496.228,0.710711920835395,0.939631750802401,992.456,"2017_kk_075","Kusko",2017,0.709368572552301,0.709473910120995,492,496.600825453539,656.060276355265
948,496.752,0.709017484080926,0.953560779278291,993.504,"2017_kk_075","Kusko",2017,0.709399950185672,0.709473910120995,492,496.600825453539,656.060276355265
949,497.276,0.708751671282494,0.948334505790718,994.552,"2017_kk_075","Kusko",2017,0.709405609936104,0.709473910120995,492,496.600825453539,656.060276355265
950,497.8,0.710385818563684,0.946151237504107,995.6,"2017_kk_075","Kusko",2017,0.709393590520139,0.709473910120995,492,496.600825453539,656.060276355265
951,498.324,0.708557917992249,0.968572876148353,996.648,"2017_kk_075","Kusko",2017,0.709417904044079,0.709473910120995,492,496.600825453539,656.060276355265
952,498.848,0.70994645723294,0.972670589638969,997.696,"2017_kk_075","Kusko",2017,0.709411231435664,0.709473910120995,492,496.600825453539,656.060276355265
953,499.372,0.709267327964581,0.969203204720385,998.744,"2017_kk_075","Kusko",2017,0.709408110111908,0.709473910120995,492,496.600825453539,656.060276355265
954,499.896,0.708976878958948,0.980566873407594,999.792,"2017_kk_075","Kusko",2017,0.709444517701809,0.709473910120995,492,496.600825453539,656.060276355265
955,500.42,0.70935137702784,1.01155625655741,1000.84,"2017_kk_075","Kusko",2017,0.709441754520173,0.709473910120995,492,496.600825453539,656.060276355265
956,500.944,0.710015011330325,1.02394330042554,1001.888,"2017_kk_075","Kusko",2017,0.709423276856718,0.709473910120995,492,496.600825453539,656.060276355265
957,501.468,0.709041432386341,1.03289707373526,1002.936,"2017_kk_075","Kusko",2017,0.709419956855831,0.709473910120995,492,496.600825453539,656.060276355265
958,501.992,0.708959535742435,1.03133006800123,1003.984,"2017_kk_075","Kusko",2017,0.709419351267001,0.709473910120995,492,496.600825453539,656.060276355265
959,502.516,0.709517353466805,1.05100512352878,1005.032,"2017_kk_075","Kusko",2017,0.70942351323983,0.709473910120995,492,496.600825453539,656.060276355265
960,503.04,0.709152642149859,1.0675042327403,1006.08,"2017_kk_075","Kusko",2017,0.709424906116975,0.709473910120995,492,496.600825453539,656.060276355265
961,503.564,0.709965350502663,1.06290345903507,1007.128,"2017_kk_075","Kusko",2017,0.709432068765028,0.709473910120995,492,496.600825453539,656.060276355265
962,504.088,0.709331986705022,1.06863348223151,1008.176,"2017_kk_075","Kusko",2017,0.709426862538531,0.709473910120995,492,496.600825453539,656.060276355265
963,504.612,0.709281910613194,1.052589939589,1009.224,"2017_kk_075","Kusko",2017,0.70945016176476,0.709473910120995,492,496.600825453539,656.060276355265
964,505.136,0.708751042681001,1.07441106569457,1010.272,"2017_kk_075","Kusko",2017,0.709423770913549,0.709473910120995,492,496.600825453539,656.060276355265
965,505.66,0.709886152863703,1.08838646900046,1011.32,"2017_kk_075","Kusko",2017,0.709397898180586,0.709473910120995,492,496.600825453539,656.060276355265
