"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1483,777.092,0.70831013370788,1.1511067292418,1554.184,"2017_kk_163","Kusko",2017,0.708925587194219,0.705557099371768,676,992.275649894312,1054.53661586039
1484,777.616,0.709715681941666,1.15034507142985,1555.232,"2017_kk_163","Kusko",2017,0.708912866834719,0.705557099371768,676,992.275649894312,1054.53661586039
1485,778.14,0.70878570756747,1.14295098996066,1556.28,"2017_kk_163","Kusko",2017,0.708926119452153,0.705557099371768,676,992.275649894312,1054.53661586039
1486,778.664,0.708869228116184,1.15016219390743,1557.328,"2017_kk_163","Kusko",2017,0.708936058274516,0.705557099371768,676,992.275649894312,1054.53661586039
1487,779.188,0.70921186997087,1.14994531158422,1558.376,"2017_kk_163","Kusko",2017,0.708926299246638,0.705557099371768,676,992.275649894312,1054.53661586039
1488,779.712,0.709855803977333,1.13444540682019,1559.424,"2017_kk_163","Kusko",2017,0.708936558051162,0.705557099371768,676,992.275649894312,1054.53661586039
1489,780.236,0.709564837363344,1.12889402154248,1560.472,"2017_kk_163","Kusko",2017,0.708930594655962,0.705557099371768,676,992.275649894312,1054.53661586039
1490,780.76,0.709174624264812,1.12306955663069,1561.52,"2017_kk_163","Kusko",2017,0.70893998013441,0.705557099371768,676,992.275649894312,1054.53661586039
1491,781.284,0.709149621903272,1.14096039079855,1562.568,"2017_kk_163","Kusko",2017,0.708934921108082,0.705557099371768,676,992.275649894312,1054.53661586039
1492,781.808,0.709096632209606,1.13480408217987,1563.616,"2017_kk_163","Kusko",2017,0.708966683958604,0.705557099371768,676,992.275649894312,1054.53661586039
1493,782.332,0.708437104429829,1.14297188640014,1564.664,"2017_kk_163","Kusko",2017,0.70896214020034,0.705557099371768,676,992.275649894312,1054.53661586039
1494,782.856,0.708267329696396,1.14215079154196,1565.712,"2017_kk_163","Kusko",2017,0.708963853506996,0.705557099371768,676,992.275649894312,1054.53661586039
1495,783.38,0.71005915940868,1.1501558365854,1566.76,"2017_kk_163","Kusko",2017,0.708968691649696,0.705557099371768,676,992.275649894312,1054.53661586039
1496,783.904,0.709336878231927,1.11224170751173,1567.808,"2017_kk_163","Kusko",2017,0.708940714626425,0.705557099371768,676,992.275649894312,1054.53661586039
1497,784.428,0.70925457408517,1.13917139990814,1568.856,"2017_kk_163","Kusko",2017,0.708952321863815,0.705557099371768,676,992.275649894312,1054.53661586039
1498,784.952,0.708673553132536,1.15254678636347,1569.904,"2017_kk_163","Kusko",2017,0.708960795784421,0.705557099371768,676,992.275649894312,1054.53661586039
1499,785.476,0.71000762368285,1.13596960144926,1570.952,"2017_kk_163","Kusko",2017,0.708942181459802,0.705557099371768,676,992.275649894312,1054.53661586039
1500,786,0.708131927745984,1.10970374079383,1572,"2017_kk_163","Kusko",2017,0.708963927841635,0.705557099371768,676,992.275649894312,1054.53661586039
1501,786.524,0.707720980127705,1.09090143675351,1573.048,"2017_kk_163","Kusko",2017,0.708940112815385,0.705557099371768,676,992.275649894312,1054.53661586039
1502,787.048,0.709145980893542,1.0922516023045,1574.096,"2017_kk_163","Kusko",2017,0.708942549260006,0.705557099371768,676,992.275649894312,1054.53661586039
1503,787.572,0.709098535053511,1.07417869066461,1575.144,"2017_kk_163","Kusko",2017,0.708919989443071,0.705557099371768,676,992.275649894312,1054.53661586039
1504,788.096,0.708202137375136,1.09523101357091,1576.192,"2017_kk_163","Kusko",2017,0.708899091399386,0.705557099371768,676,992.275649894312,1054.53661586039
1505,788.62,0.709013283202092,1.09804936372192,1577.24,"2017_kk_163","Kusko",2017,0.708874493938691,0.705557099371768,676,992.275649894312,1054.53661586039
1506,789.144,0.709745884296975,1.08726159480105,1578.288,"2017_kk_163","Kusko",2017,0.708869791567005,0.705557099371768,676,992.275649894312,1054.53661586039
1507,789.668,0.710068360528096,1.08184019862183,1579.336,"2017_kk_163","Kusko",2017,0.70887902066756,0.705557099371768,676,992.275649894312,1054.53661586039
1508,790.192,0.708315737993618,1.10962692800227,1580.384,"2017_kk_163","Kusko",2017,0.70890243485523,0.705557099371768,676,992.275649894312,1054.53661586039
1509,790.716,0.708006978524168,1.10953904111433,1581.432,"2017_kk_163","Kusko",2017,0.708893152184125,0.705557099371768,676,992.275649894312,1054.53661586039
1510,791.24,0.710281041304018,1.07107056445098,1582.48,"2017_kk_163","Kusko",2017,0.7089214037081,0.705557099371768,676,992.275649894312,1054.53661586039
1511,791.764,0.709602941147531,1.08252665239027,1583.528,"2017_kk_163","Kusko",2017,0.708900822672463,0.705557099371768,676,992.275649894312,1054.53661586039
1512,792.288,0.709092216802189,1.08560330375771,1584.576,"2017_kk_163","Kusko",2017,0.708894309613012,0.705557099371768,676,992.275649894312,1054.53661586039
1513,792.812,0.708237093103666,1.07299756191802,1585.624,"2017_kk_163","Kusko",2017,0.708909662809063,0.705557099371768,676,992.275649894312,1054.53661586039
1514,793.336,0.707818379734753,1.05041502288122,1586.672,"2017_kk_163","Kusko",2017,0.708896120361368,0.705557099371768,676,992.275649894312,1054.53661586039
1515,793.86,0.709689019715175,1.05603427947391,1587.72,"2017_kk_163","Kusko",2017,0.708885359358696,0.705557099371768,676,992.275649894312,1054.53661586039
1516,794.384,0.709450513224786,1.05973474504806,1588.768,"2017_kk_163","Kusko",2017,0.708876965009978,0.705557099371768,676,992.275649894312,1054.53661586039
1517,794.908,0.709040275582553,1.04867677670525,1589.816,"2017_kk_163","Kusko",2017,0.708887548542011,0.705557099371768,676,992.275649894312,1054.53661586039
1518,795.432,0.708933920869206,1.04169554107208,1590.864,"2017_kk_163","Kusko",2017,0.708868095245955,0.705557099371768,676,992.275649894312,1054.53661586039
1519,795.956,0.708983085820744,1.10132996252604,1591.912,"2017_kk_163","Kusko",2017,0.708867693825718,0.705557099371768,676,992.275649894312,1054.53661586039
1520,796.48,0.709256750618663,1.09880481201471,1592.96,"2017_kk_163","Kusko",2017,0.708861832135252,0.705557099371768,676,992.275649894312,1054.53661586039
1521,797.004,0.708402382942053,1.07996868486207,1594.008,"2017_kk_163","Kusko",2017,0.708862950568032,0.705557099371768,676,992.275649894312,1054.53661586039
1522,797.528,0.710500839483661,1.09802986605471,1595.056,"2017_kk_163","Kusko",2017,0.708862640486584,0.705557099371768,676,992.275649894312,1054.53661586039
1523,798.052,0.708116863356922,1.09635215018143,1596.104,"2017_kk_163","Kusko",2017,0.708881556269353,0.705557099371768,676,992.275649894312,1054.53661586039
1524,798.576,0.70912513241888,1.08795509484844,1597.152,"2017_kk_163","Kusko",2017,0.708899371669113,0.705557099371768,676,992.275649894312,1054.53661586039
1525,799.1,0.708527525869052,1.06417347583481,1598.2,"2017_kk_163","Kusko",2017,0.708890028557275,0.705557099371768,676,992.275649894312,1054.53661586039
1526,799.624,0.707422989617647,1.07237428584507,1599.248,"2017_kk_163","Kusko",2017,0.708874364110237,0.705557099371768,676,992.275649894312,1054.53661586039
1527,800.148,0.70963033747396,1.05918592575494,1600.296,"2017_kk_163","Kusko",2017,0.708869864344665,0.705557099371768,676,992.275649894312,1054.53661586039
1528,800.672,0.708928631374147,1.04473545582504,1601.344,"2017_kk_163","Kusko",2017,0.708851583606825,0.705557099371768,676,992.275649894312,1054.53661586039
1529,801.196,0.707647977704114,1.01307954053885,1602.392,"2017_kk_163","Kusko",2017,0.70882416018808,0.705557099371768,676,992.275649894312,1054.53661586039
1530,801.72,0.709370672519102,1.05523440007716,1603.44,"2017_kk_163","Kusko",2017,0.708855551161861,0.705557099371768,676,992.275649894312,1054.53661586039
1531,802.244,0.708156679303267,1.07342022691319,1604.488,"2017_kk_163","Kusko",2017,0.708877791798709,0.705557099371768,676,992.275649894312,1054.53661586039
1532,802.768,0.708077644670778,1.04392587032857,1605.536,"2017_kk_163","Kusko",2017,0.708882722139334,0.705557099371768,676,992.275649894312,1054.53661586039
1533,803.292,0.706986480626126,1.03904089597726,1606.584,"2017_kk_163","Kusko",2017,0.708883539379985,0.705557099371768,676,992.275649894312,1054.53661586039
1534,803.816,0.707900150614286,1.0556435375727,1607.632,"2017_kk_163","Kusko",2017,0.708898395502211,0.705557099371768,676,992.275649894312,1054.53661586039
1535,804.34,0.707945378904573,1.05557933053173,1608.68,"2017_kk_163","Kusko",2017,0.708873383304494,0.705557099371768,676,992.275649894312,1054.53661586039
1536,804.864,0.70896795511693,1.03087997835112,1609.728,"2017_kk_163","Kusko",2017,0.708848746610731,0.705557099371768,676,992.275649894312,1054.53661586039
1537,805.388,0.708970805253955,1.03963494461235,1610.776,"2017_kk_163","Kusko",2017,0.708831808966552,0.705557099371768,676,992.275649894312,1054.53661586039
1538,805.912,0.710083398915264,1.03145432984288,1611.824,"2017_kk_163","Kusko",2017,0.708831203920114,0.705557099371768,676,992.275649894312,1054.53661586039
1539,806.436,0.708570076040819,1.04612100220557,1612.872,"2017_kk_163","Kusko",2017,0.70884575228227,0.705557099371768,676,992.275649894312,1054.53661586039
1540,806.96,0.709183381941906,1.06589773325101,1613.92,"2017_kk_163","Kusko",2017,0.708836821580142,0.705557099371768,676,992.275649894312,1054.53661586039
1541,807.484,0.708797297211726,1.07700861483566,1614.968,"2017_kk_163","Kusko",2017,0.70882338507692,0.705557099371768,676,992.275649894312,1054.53661586039
1542,808.008,0.708740568067635,1.06495639447846,1616.016,"2017_kk_163","Kusko",2017,0.708821496014077,0.705557099371768,676,992.275649894312,1054.53661586039
1543,808.532,0.709231325470919,1.03992249446637,1617.064,"2017_kk_163","Kusko",2017,0.708840006682831,0.705557099371768,676,992.275649894312,1054.53661586039
1544,809.056,0.708903135080002,1.03344340970729,1618.112,"2017_kk_163","Kusko",2017,0.708848941125779,0.705557099371768,676,992.275649894312,1054.53661586039
1545,809.58,0.708140047407136,1.02720968005438,1619.16,"2017_kk_163","Kusko",2017,0.708829751489981,0.705557099371768,676,992.275649894312,1054.53661586039
1546,810.104,0.708365567193124,1.03640256527588,1620.208,"2017_kk_163","Kusko",2017,0.708822005565693,0.705557099371768,676,992.275649894312,1054.53661586039
1547,810.628,0.709846881892826,1.00147608191101,1621.256,"2017_kk_163","Kusko",2017,0.708833284179376,0.705557099371768,676,992.275649894312,1054.53661586039
1548,811.152,0.708688606214001,1.01166769236633,1622.304,"2017_kk_163","Kusko",2017,0.708833504087688,0.705557099371768,676,992.275649894312,1054.53661586039
1549,811.676,0.709540752149125,1.01501646794693,1623.352,"2017_kk_163","Kusko",2017,0.708839064875279,0.705557099371768,676,992.275649894312,1054.53661586039
1550,812.2,0.708822922836811,1.00810711376321,1624.4,"2017_kk_163","Kusko",2017,0.708824502762992,0.705557099371768,676,992.275649894312,1054.53661586039
1551,812.724,0.709216727870092,0.985219584382091,1625.448,"2017_kk_163","Kusko",2017,0.708839441862506,0.705557099371768,676,992.275649894312,1054.53661586039
1552,813.248,0.709078027322751,0.993451341947492,1626.496,"2017_kk_163","Kusko",2017,0.708801250483944,0.705557099371768,676,992.275649894312,1054.53661586039
1553,813.772,0.709572051395918,1.00500695761697,1627.544,"2017_kk_163","Kusko",2017,0.708812924658658,0.705557099371768,676,992.275649894312,1054.53661586039
1554,814.296,0.709336253682041,0.964621120920355,1628.592,"2017_kk_163","Kusko",2017,0.708813966501174,0.705557099371768,676,992.275649894312,1054.53661586039
1555,814.82,0.709498572698392,0.957006019960473,1629.64,"2017_kk_163","Kusko",2017,0.708824667531471,0.705557099371768,676,992.275649894312,1054.53661586039
1556,815.344,0.708397011409664,0.975159139023298,1630.688,"2017_kk_163","Kusko",2017,0.708844595531095,0.705557099371768,676,992.275649894312,1054.53661586039
1557,815.868,0.708984588150853,0.959224307473909,1631.736,"2017_kk_163","Kusko",2017,0.708834024088735,0.705557099371768,676,992.275649894312,1054.53661586039
1558,816.392,0.70757670886211,0.956319216193098,1632.784,"2017_kk_163","Kusko",2017,0.708836427353263,0.705557099371768,676,992.275649894312,1054.53661586039
1559,816.916,0.708362218558146,0.995850770878448,1633.832,"2017_kk_163","Kusko",2017,0.708869665592841,0.705557099371768,676,992.275649894312,1054.53661586039
1560,817.44,0.710015386172825,1.0108614378274,1634.88,"2017_kk_163","Kusko",2017,0.708874661583581,0.705557099371768,676,992.275649894312,1054.53661586039
1561,817.964,0.709055418338608,0.990247482788096,1635.928,"2017_kk_163","Kusko",2017,0.708865681531288,0.705557099371768,676,992.275649894312,1054.53661586039
1562,818.488,0.709441801331014,0.979524684431614,1636.976,"2017_kk_163","Kusko",2017,0.708881821698655,0.705557099371768,676,992.275649894312,1054.53661586039
1563,819.012,0.709147569492596,1.00049296001974,1638.024,"2017_kk_163","Kusko",2017,0.708897939436836,0.705557099371768,676,992.275649894312,1054.53661586039
1564,819.536,0.709093504708706,0.98542251439128,1639.072,"2017_kk_163","Kusko",2017,0.70892357704888,0.705557099371768,676,992.275649894312,1054.53661586039
1565,820.06,0.707512551339049,0.942688088583845,1640.12,"2017_kk_163","Kusko",2017,0.708943789465977,0.705557099371768,676,992.275649894312,1054.53661586039
1566,820.584,0.708267682671212,0.957713162242798,1641.168,"2017_kk_163","Kusko",2017,0.70896807627774,0.705557099371768,676,992.275649894312,1054.53661586039
1567,821.108,0.709052101877322,0.97963220642303,1642.216,"2017_kk_163","Kusko",2017,0.708975853845868,0.705557099371768,676,992.275649894312,1054.53661586039
1568,821.632,0.708279435207341,0.957075525359524,1643.264,"2017_kk_163","Kusko",2017,0.708962317691181,0.705557099371768,676,992.275649894312,1054.53661586039
1569,822.156,0.708879880253545,0.934775295359615,1644.312,"2017_kk_163","Kusko",2017,0.708952135187961,0.705557099371768,676,992.275649894312,1054.53661586039
1570,822.68,0.709745199176315,0.95820140783334,1645.36,"2017_kk_163","Kusko",2017,0.708960572583795,0.705557099371768,676,992.275649894312,1054.53661586039
1571,823.204,0.708796750954229,0.981055838296677,1646.408,"2017_kk_163","Kusko",2017,0.708957197308508,0.705557099371768,676,992.275649894312,1054.53661586039
1572,823.728,0.708978873031606,0.958468221484698,1647.456,"2017_kk_163","Kusko",2017,0.708972565314253,0.705557099371768,676,992.275649894312,1054.53661586039
1573,824.252,0.709347733228905,0.933900253793583,1648.504,"2017_kk_163","Kusko",2017,0.70896966947327,0.705557099371768,676,992.275649894312,1054.53661586039
1574,824.776,0.708354446311647,0.967457821157757,1649.552,"2017_kk_163","Kusko",2017,0.708980136730135,0.705557099371768,676,992.275649894312,1054.53661586039
1575,825.3,0.708537641567322,0.959701536265081,1650.6,"2017_kk_163","Kusko",2017,0.709014784626837,0.705557099371768,676,992.275649894312,1054.53661586039
1576,825.824,0.708985757767479,0.909427371488027,1651.648,"2017_kk_163","Kusko",2017,0.709031873457519,0.705557099371768,676,992.275649894312,1054.53661586039
1577,826.348,0.709716992403544,0.908114925994302,1652.696,"2017_kk_163","Kusko",2017,0.709038946086652,0.705557099371768,676,992.275649894312,1054.53661586039
1578,826.872,0.708947115367918,0.932702449938149,1653.744,"2017_kk_163","Kusko",2017,0.709046742990493,0.705557099371768,676,992.275649894312,1054.53661586039
1579,827.396,0.709316733076185,0.940464614133854,1654.792,"2017_kk_163","Kusko",2017,0.709049473840085,0.705557099371768,676,992.275649894312,1054.53661586039
1580,827.92,0.708383023881455,0.95918779301703,1655.84,"2017_kk_163","Kusko",2017,0.709031233582,0.705557099371768,676,992.275649894312,1054.53661586039
1581,828.444,0.709298728912906,0.977191861996216,1656.888,"2017_kk_163","Kusko",2017,0.709020040269744,0.705557099371768,676,992.275649894312,1054.53661586039
1582,828.968,0.708209356769969,0.981979734809716,1657.936,"2017_kk_163","Kusko",2017,0.70905863761548,0.705557099371768,676,992.275649894312,1054.53661586039
1583,829.492,0.708817313839755,0.954215862694452,1658.984,"2017_kk_163","Kusko",2017,0.709037264626569,0.705557099371768,676,992.275649894312,1054.53661586039
1584,830.016,0.709187642969804,0.940386462869728,1660.032,"2017_kk_163","Kusko",2017,0.709027378837944,0.705557099371768,676,992.275649894312,1054.53661586039
1585,830.54,0.709169587686904,0.967130347605007,1661.08,"2017_kk_163","Kusko",2017,0.709033725465225,0.705557099371768,676,992.275649894312,1054.53661586039
1586,831.064,0.708618669595071,0.956481675848527,1662.128,"2017_kk_163","Kusko",2017,0.709057185228415,0.705557099371768,676,992.275649894312,1054.53661586039
1587,831.588,0.70899605093237,0.931335290405947,1663.176,"2017_kk_163","Kusko",2017,0.709077305925377,0.705557099371768,676,992.275649894312,1054.53661586039
1588,832.112,0.709072827245806,0.934494820935915,1664.224,"2017_kk_163","Kusko",2017,0.709115181114749,0.705557099371768,676,992.275649894312,1054.53661586039
1589,832.636,0.709642272078798,0.953004288448243,1665.272,"2017_kk_163","Kusko",2017,0.709089643883525,0.705557099371768,676,992.275649894312,1054.53661586039
1590,833.16,0.709670431963546,0.930539443765999,1666.32,"2017_kk_163","Kusko",2017,0.709082615289855,0.705557099371768,676,992.275649894312,1054.53661586039
1591,833.684,0.707617876165655,0.913265409433643,1667.368,"2017_kk_163","Kusko",2017,0.709095572744977,0.705557099371768,676,992.275649894312,1054.53661586039
1592,834.208,0.709046054712803,0.919744575786578,1668.416,"2017_kk_163","Kusko",2017,0.709099877759388,0.705557099371768,676,992.275649894312,1054.53661586039
1593,834.732,0.707953544916984,0.937083327422214,1669.464,"2017_kk_163","Kusko",2017,0.709111172538268,0.705557099371768,676,992.275649894312,1054.53661586039
1594,835.256,0.709438407336905,0.910799551117024,1670.512,"2017_kk_163","Kusko",2017,0.70910686078193,0.705557099371768,676,992.275649894312,1054.53661586039
1595,835.78,0.709158123930396,0.921993492579505,1671.56,"2017_kk_163","Kusko",2017,0.709132806310757,0.705557099371768,676,992.275649894312,1054.53661586039
1596,836.304,0.710425163822738,0.954523880233367,1672.608,"2017_kk_163","Kusko",2017,0.709138626744193,0.705557099371768,676,992.275649894312,1054.53661586039
1597,836.828,0.709437459341639,0.930884245779811,1673.656,"2017_kk_163","Kusko",2017,0.709159982122358,0.705557099371768,676,992.275649894312,1054.53661586039
1598,837.352,0.709271229634036,0.913893823738425,1674.704,"2017_kk_163","Kusko",2017,0.709186359418924,0.705557099371768,676,992.275649894312,1054.53661586039
1599,837.876,0.707959125847603,0.933458055502998,1675.752,"2017_kk_163","Kusko",2017,0.709185042458544,0.705557099371768,676,992.275649894312,1054.53661586039
1600,838.4,0.709689625691964,0.952166063503285,1676.8,"2017_kk_163","Kusko",2017,0.709173421903888,0.705557099371768,676,992.275649894312,1054.53661586039
1601,838.924,0.708594780694518,0.934903530164336,1677.848,"2017_kk_163","Kusko",2017,0.709179136750528,0.705557099371768,676,992.275649894312,1054.53661586039
1602,839.448,0.709662648412291,0.916234276208476,1678.896,"2017_kk_163","Kusko",2017,0.70919825319228,0.705557099371768,676,992.275649894312,1054.53661586039
1603,839.972,0.709057575011965,0.944985334843804,1679.944,"2017_kk_163","Kusko",2017,0.709208550438308,0.705557099371768,676,992.275649894312,1054.53661586039
1604,840.496,0.709531170491872,0.954219721688014,1680.992,"2017_kk_163","Kusko",2017,0.709225203760124,0.705557099371768,676,992.275649894312,1054.53661586039
1605,841.02,0.710218921209291,0.931376364662397,1682.04,"2017_kk_163","Kusko",2017,0.709235473843725,0.705557099371768,676,992.275649894312,1054.53661586039
1606,841.544,0.709390897034038,0.924619161983417,1683.088,"2017_kk_163","Kusko",2017,0.709250417788294,0.705557099371768,676,992.275649894312,1054.53661586039
1607,842.068,0.710271239640768,0.950665974866614,1684.136,"2017_kk_163","Kusko",2017,0.709241605593872,0.705557099371768,676,992.275649894312,1054.53661586039
1608,842.592,0.70915642044447,0.927563097733635,1685.184,"2017_kk_163","Kusko",2017,0.709247246948904,0.705557099371768,676,992.275649894312,1054.53661586039
1609,843.116,0.709704603124663,0.911656527151244,1686.232,"2017_kk_163","Kusko",2017,0.709230771131176,0.705557099371768,676,992.275649894312,1054.53661586039
1610,843.64,0.707728507351702,0.929428350801483,1687.28,"2017_kk_163","Kusko",2017,0.709255896709177,0.705557099371768,676,992.275649894312,1054.53661586039
1611,844.164,0.708545129134768,0.956487641230983,1688.328,"2017_kk_163","Kusko",2017,0.709254289555173,0.705557099371768,676,992.275649894312,1054.53661586039
1612,844.688,0.711393868066876,0.909226867215271,1689.376,"2017_kk_163","Kusko",2017,0.709262943155828,0.705557099371768,676,992.275649894312,1054.53661586039
1613,845.212,0.70828967206127,0.893539745766475,1690.424,"2017_kk_163","Kusko",2017,0.709256249717121,0.705557099371768,676,992.275649894312,1054.53661586039
1614,845.736,0.708743106364533,0.952272567267577,1691.472,"2017_kk_163","Kusko",2017,0.709256713002438,0.705557099371768,676,992.275649894312,1054.53661586039
1615,846.26,0.709879370335253,0.936009154664448,1692.52,"2017_kk_163","Kusko",2017,0.709261796262308,0.705557099371768,676,992.275649894312,1054.53661586039
1616,846.784,0.709804597201091,0.894917541363767,1693.568,"2017_kk_163","Kusko",2017,0.709273700297431,0.705557099371768,676,992.275649894312,1054.53661586039
1617,847.308,0.71019182996856,0.913047705575223,1694.616,"2017_kk_163","Kusko",2017,0.70926933203507,0.705557099371768,676,992.275649894312,1054.53661586039
1618,847.832,0.709849220224446,0.944937101430828,1695.664,"2017_kk_163","Kusko",2017,0.709265679864081,0.705557099371768,676,992.275649894312,1054.53661586039
1619,848.356,0.706829984684713,0.917004238816265,1696.712,"2017_kk_163","Kusko",2017,0.709258722009759,0.705557099371768,676,992.275649894312,1054.53661586039
1620,848.88,0.709593670552592,0.903102545841816,1697.76,"2017_kk_163","Kusko",2017,0.709269752389918,0.705557099371768,676,992.275649894312,1054.53661586039
1621,849.404,0.709832865645952,0.962249908285557,1698.808,"2017_kk_163","Kusko",2017,0.709294852736362,0.705557099371768,676,992.275649894312,1054.53661586039
1622,849.928,0.709700102195654,1.00479765966341,1699.856,"2017_kk_163","Kusko",2017,0.709272474071048,0.705557099371768,676,992.275649894312,1054.53661586039
