"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
958,501.992,0.707236717617582,0.778516205206274,1003.984,"2017_kk_260redo","Kusko",2017,0.708782823990268,0.708386779828997,594,436.682533693311,596.553888807923
959,502.516,0.708960960451846,0.800356374907699,1005.032,"2017_kk_260redo","Kusko",2017,0.708738020789459,0.708386779828997,594,436.682533693311,596.553888807923
960,503.04,0.707487072770253,0.805709736995454,1006.08,"2017_kk_260redo","Kusko",2017,0.708734314943791,0.708386779828997,594,436.682533693311,596.553888807923
961,503.564,0.709168402394041,0.803389311384451,1007.128,"2017_kk_260redo","Kusko",2017,0.708695894914978,0.708386779828997,594,436.682533693311,596.553888807923
962,504.088,0.708076415693663,0.808403512274443,1008.176,"2017_kk_260redo","Kusko",2017,0.708705801772877,0.708386779828997,594,436.682533693311,596.553888807923
963,504.612,0.708832148669131,0.83204208215185,1009.224,"2017_kk_260redo","Kusko",2017,0.708751668138465,0.708386779828997,594,436.682533693311,596.553888807923
964,505.136,0.709757302414185,0.863502813840455,1010.272,"2017_kk_260redo","Kusko",2017,0.708762521699826,0.708386779828997,594,436.682533693311,596.553888807923
965,505.66,0.709197217964568,0.88058128133087,1011.32,"2017_kk_260redo","Kusko",2017,0.708777546533817,0.708386779828997,594,436.682533693311,596.553888807923
966,506.184,0.709286479583078,0.906793801331852,1012.368,"2017_kk_260redo","Kusko",2017,0.708768625406327,0.708386779828997,594,436.682533693311,596.553888807923
967,506.708,0.707587734053314,0.916329510518415,1013.416,"2017_kk_260redo","Kusko",2017,0.708785336107707,0.708386779828997,594,436.682533693311,596.553888807923
968,507.232,0.710197426145799,0.914005298501834,1014.464,"2017_kk_260redo","Kusko",2017,0.70876654024117,0.708386779828997,594,436.682533693311,596.553888807923
969,507.756,0.709543493392121,0.915484769854994,1015.512,"2017_kk_260redo","Kusko",2017,0.708788127374598,0.708386779828997,594,436.682533693311,596.553888807923
970,508.28,0.709117799843762,0.928906210540344,1016.56,"2017_kk_260redo","Kusko",2017,0.708787484153654,0.708386779828997,594,436.682533693311,596.553888807923
971,508.804,0.709057293121383,0.945845378610285,1017.608,"2017_kk_260redo","Kusko",2017,0.708798156182408,0.708386779828997,594,436.682533693311,596.553888807923
972,509.328,0.708979641288724,0.965490797488707,1018.656,"2017_kk_260redo","Kusko",2017,0.708799807850148,0.708386779828997,594,436.682533693311,596.553888807923
973,509.852,0.707928738005274,0.976841457576856,1019.704,"2017_kk_260redo","Kusko",2017,0.708818176359831,0.708386779828997,594,436.682533693311,596.553888807923
974,510.376,0.708166079837576,0.96784545419701,1020.752,"2017_kk_260redo","Kusko",2017,0.708801468361466,0.708386779828997,594,436.682533693311,596.553888807923
975,510.9,0.709232917784412,0.991159350742108,1021.8,"2017_kk_260redo","Kusko",2017,0.708807040381342,0.708386779828997,594,436.682533693311,596.553888807923
976,511.424,0.709123584206209,1.00342521536276,1022.848,"2017_kk_260redo","Kusko",2017,0.708791872028125,0.708386779828997,594,436.682533693311,596.553888807923
977,511.948,0.709650810404861,1.00539625731232,1023.896,"2017_kk_260redo","Kusko",2017,0.708799703677059,0.708386779828997,594,436.682533693311,596.553888807923
978,512.472,0.708356309795731,1.01607049007708,1024.944,"2017_kk_260redo","Kusko",2017,0.708792936789418,0.708386779828997,594,436.682533693311,596.553888807923
979,512.996,0.708880104257713,1.02209327851334,1025.992,"2017_kk_260redo","Kusko",2017,0.708825382286069,0.708386779828997,594,436.682533693311,596.553888807923
980,513.52,0.708104159889369,1.05264307450188,1027.04,"2017_kk_260redo","Kusko",2017,0.708844992043901,0.708386779828997,594,436.682533693311,596.553888807923
981,514.044,0.709299776699492,1.08459124973603,1028.088,"2017_kk_260redo","Kusko",2017,0.708836348515908,0.708386779828997,594,436.682533693311,596.553888807923
982,514.568,0.709063646603139,1.09650337776403,1029.136,"2017_kk_260redo","Kusko",2017,0.708864897791857,0.708386779828997,594,436.682533693311,596.553888807923
983,515.092,0.70824998589976,1.10678102304943,1030.184,"2017_kk_260redo","Kusko",2017,0.70886061684036,0.708386779828997,594,436.682533693311,596.553888807923
984,515.616,0.709978938939035,1.0998630027156,1031.232,"2017_kk_260redo","Kusko",2017,0.708856330794204,0.708386779828997,594,436.682533693311,596.553888807923
985,516.14,0.709253705845472,1.1003656582315,1032.28,"2017_kk_260redo","Kusko",2017,0.708871939324587,0.708386779828997,594,436.682533693311,596.553888807923
986,516.664,0.710213560550926,1.12707777330998,1033.328,"2017_kk_260redo","Kusko",2017,0.708855349620502,0.708386779828997,594,436.682533693311,596.553888807923
987,517.188,0.708977426754054,1.12789766782377,1034.376,"2017_kk_260redo","Kusko",2017,0.708888957671578,0.708386779828997,594,436.682533693311,596.553888807923
988,517.712,0.709836548781091,1.15338484184264,1035.424,"2017_kk_260redo","Kusko",2017,0.708915468367297,0.708386779828997,594,436.682533693311,596.553888807923
989,518.236,0.707701379630886,1.16274104927512,1036.472,"2017_kk_260redo","Kusko",2017,0.708919596372331,0.708386779828997,594,436.682533693311,596.553888807923
990,518.76,0.71006850087762,1.16625202663134,1037.52,"2017_kk_260redo","Kusko",2017,0.70893873243339,0.708386779828997,594,436.682533693311,596.553888807923
991,519.284,0.707670290227738,1.17772658922951,1038.568,"2017_kk_260redo","Kusko",2017,0.708934747868451,0.708386779828997,594,436.682533693311,596.553888807923
992,519.808,0.708171569842801,1.17218194147411,1039.616,"2017_kk_260redo","Kusko",2017,0.708942861271722,0.708386779828997,594,436.682533693311,596.553888807923
993,520.332,0.710006032096066,1.17076094122882,1040.664,"2017_kk_260redo","Kusko",2017,0.708968032105161,0.708386779828997,594,436.682533693311,596.553888807923
994,520.856,0.709153216329924,1.18479834111588,1041.712,"2017_kk_260redo","Kusko",2017,0.708941747184791,0.708386779828997,594,436.682533693311,596.553888807923
995,521.38,0.708733577627802,1.1848274622306,1042.76,"2017_kk_260redo","Kusko",2017,0.70894837647264,0.708386779828997,594,436.682533693311,596.553888807923
996,521.904,0.709234611684108,1.18998291052342,1043.808,"2017_kk_260redo","Kusko",2017,0.708933099518078,0.708386779828997,594,436.682533693311,596.553888807923
997,522.428,0.708530646336899,1.21573035783898,1044.856,"2017_kk_260redo","Kusko",2017,0.708971107741469,0.708386779828997,594,436.682533693311,596.553888807923
998,522.952,0.708014632161568,1.2201589971677,1045.904,"2017_kk_260redo","Kusko",2017,0.708960897078527,0.708386779828997,594,436.682533693311,596.553888807923
999,523.476,0.707937523980328,1.22412735926186,1046.952,"2017_kk_260redo","Kusko",2017,0.708961829219641,0.708386779828997,594,436.682533693311,596.553888807923
1000,524,0.708798961169724,1.27292178989124,1048,"2017_kk_260redo","Kusko",2017,0.708951489200639,0.708386779828997,594,436.682533693311,596.553888807923
1001,524.524,0.708483144612736,1.30924558762843,1049.048,"2017_kk_260redo","Kusko",2017,0.70895142419736,0.708386779828997,594,436.682533693311,596.553888807923
1002,525.048,0.709005969419126,1.32333962044083,1050.096,"2017_kk_260redo","Kusko",2017,0.708948659477714,0.708386779828997,594,436.682533693311,596.553888807923
1003,525.572,0.709234685626886,1.3351665446479,1051.144,"2017_kk_260redo","Kusko",2017,0.708961672615757,0.708386779828997,594,436.682533693311,596.553888807923
1004,526.096,0.708472044385354,1.33099324838443,1052.192,"2017_kk_260redo","Kusko",2017,0.708967404308928,0.708386779828997,594,436.682533693311,596.553888807923
1005,526.62,0.709208471144353,1.31075306037065,1053.24,"2017_kk_260redo","Kusko",2017,0.708966310542145,0.708386779828997,594,436.682533693311,596.553888807923
1006,527.144,0.709944711392607,1.30394152925383,1054.288,"2017_kk_260redo","Kusko",2017,0.708964355137016,0.708386779828997,594,436.682533693311,596.553888807923
1007,527.668,0.708941339209625,1.31305228633875,1055.336,"2017_kk_260redo","Kusko",2017,0.708974117148298,0.708386779828997,594,436.682533693311,596.553888807923
1008,528.192,0.708777257635397,1.33382175017875,1056.384,"2017_kk_260redo","Kusko",2017,0.708991594538573,0.708386779828997,594,436.682533693311,596.553888807923
1009,528.716,0.708550687537534,1.36002731102013,1057.432,"2017_kk_260redo","Kusko",2017,0.708992768778306,0.708386779828997,594,436.682533693311,596.553888807923
1010,529.24,0.709267653150704,1.36273163120354,1058.48,"2017_kk_260redo","Kusko",2017,0.709003111020798,0.708386779828997,594,436.682533693311,596.553888807923
