"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1848,968.352,0.706025929227452,1.84073932078874,1936.704,"2019_kk_384","Kusko",2019,0.706416938315319,0.705982352,458,1537.013685,1652.990151
1849,968.876,0.706456172145379,1.85892949980519,1937.752,"2019_kk_384","Kusko",2019,0.706435515182128,0.705982352,458,1537.013685,1652.990151
1850,969.4,0.707036705835104,1.87587940238566,1938.8,"2019_kk_384","Kusko",2019,0.706486926677599,0.705982352,458,1537.013685,1652.990151
1851,969.924,0.70590997000628,1.87339236579933,1939.848,"2019_kk_384","Kusko",2019,0.70652433977729,0.705982352,458,1537.013685,1652.990151
1852,970.448,0.705759439637881,1.87840769078291,1940.896,"2019_kk_384","Kusko",2019,0.706567339763192,0.705982352,458,1537.013685,1652.990151
1853,970.972,0.706005217528841,1.91200666520233,1941.944,"2019_kk_384","Kusko",2019,0.706607367451053,0.705982352,458,1537.013685,1652.990151
1854,971.496,0.706242618416463,1.92846124984007,1942.992,"2019_kk_384","Kusko",2019,0.706648984929494,0.705982352,458,1537.013685,1652.990151
1855,972.02,0.706325890019468,1.94180715993406,1944.04,"2019_kk_384","Kusko",2019,0.706672075883639,0.705982352,458,1537.013685,1652.990151
1856,972.544,0.706421201226384,1.97269164888848,1945.088,"2019_kk_384","Kusko",2019,0.706694600145056,0.705982352,458,1537.013685,1652.990151
1857,973.068,0.707314225553921,1.96529126507489,1946.136,"2019_kk_384","Kusko",2019,0.706721743748274,0.705982352,458,1537.013685,1652.990151
1858,973.592,0.70700439017056,1.9972938717567,1947.184,"2019_kk_384","Kusko",2019,0.706761940021059,0.705982352,458,1537.013685,1652.990151
1859,974.116,0.707441946125896,1.9945134135146,1948.232,"2019_kk_384","Kusko",2019,0.70679370994476,0.705982352,458,1537.013685,1652.990151
1860,974.64,0.707050978949102,2.05919506215874,1949.28,"2019_kk_384","Kusko",2019,0.706817074302057,0.705982352,458,1537.013685,1652.990151
1861,975.164,0.707406061428966,2.03804067684721,1950.328,"2019_kk_384","Kusko",2019,0.706846515791991,0.705982352,458,1537.013685,1652.990151
1862,975.688,0.707188629535179,2.06736528947029,1951.376,"2019_kk_384","Kusko",2019,0.706889977217054,0.705982352,458,1537.013685,1652.990151
1863,976.212,0.707008359267091,2.07243223634044,1952.424,"2019_kk_384","Kusko",2019,0.706943128918249,0.705982352,458,1537.013685,1652.990151
1864,976.736,0.707223548556563,2.07682855583627,1953.472,"2019_kk_384","Kusko",2019,0.706974479341974,0.705982352,458,1537.013685,1652.990151
1865,977.26,0.70667956375102,2.07922352223658,1954.52,"2019_kk_384","Kusko",2019,0.707012198135569,0.705982352,458,1537.013685,1652.990151
1866,977.784,0.707364767938411,2.10024626085801,1955.568,"2019_kk_384","Kusko",2019,0.707056025688191,0.705982352,458,1537.013685,1652.990151
1867,978.308,0.707363863086494,2.10342997149278,1956.616,"2019_kk_384","Kusko",2019,0.707089740888357,0.705982352,458,1537.013685,1652.990151
1868,978.832,0.707603534964801,2.13617498257766,1957.664,"2019_kk_384","Kusko",2019,0.707129189432871,0.705982352,458,1537.013685,1652.990151
1869,979.356,0.707101487552519,2.12906624737141,1958.712,"2019_kk_384","Kusko",2019,0.707182147426162,0.705982352,458,1537.013685,1652.990151
1870,979.88,0.707417626742687,2.12269141516314,1959.76,"2019_kk_384","Kusko",2019,0.707200395810914,0.705982352,458,1537.013685,1652.990151
1871,980.404,0.707706535661237,2.15073013573105,1960.808,"2019_kk_384","Kusko",2019,0.707215304346622,0.705982352,458,1537.013685,1652.990151
1872,980.928,0.70752340663413,2.15720940944955,1961.856,"2019_kk_384","Kusko",2019,0.707241256763009,0.705982352,458,1537.013685,1652.990151
1873,981.452,0.707342727445509,2.14784059757006,1962.904,"2019_kk_384","Kusko",2019,0.707278861639353,0.705982352,458,1537.013685,1652.990151
1874,981.976,0.707172892800484,2.13712932102025,1963.952,"2019_kk_384","Kusko",2019,0.707307153683361,0.705982352,458,1537.013685,1652.990151
1875,982.5,0.707086854229905,2.16564206075855,1965,"2019_kk_384","Kusko",2019,0.70733352892968,0.705982352,458,1537.013685,1652.990151
1876,983.024,0.707705830794907,2.19032386578071,1966.048,"2019_kk_384","Kusko",2019,0.707368167029761,0.705982352,458,1537.013685,1652.990151
1877,983.548,0.706966316688193,2.18725920621132,1967.096,"2019_kk_384","Kusko",2019,0.707404094394052,0.705982352,458,1537.013685,1652.990151
1878,984.072,0.706055015916256,2.19908762532096,1968.144,"2019_kk_384","Kusko",2019,0.707433409184648,0.705982352,458,1537.013685,1652.990151
1879,984.596,0.706991206453968,2.19913805598671,1969.192,"2019_kk_384","Kusko",2019,0.707458353324061,0.705982352,458,1537.013685,1652.990151
1880,985.12,0.708115617468466,2.20275759583297,1970.24,"2019_kk_384","Kusko",2019,0.707478787245551,0.705982352,458,1537.013685,1652.990151
1881,985.644,0.708572232292116,2.23463479558688,1971.288,"2019_kk_384","Kusko",2019,0.707529873980908,0.705982352,458,1537.013685,1652.990151
1882,986.168,0.708012404362768,2.2365233322403,1972.336,"2019_kk_384","Kusko",2019,0.707566620900045,0.705982352,458,1537.013685,1652.990151
1883,986.692,0.707388393937749,2.28032065014815,1973.384,"2019_kk_384","Kusko",2019,0.707611254037167,0.705982352,458,1537.013685,1652.990151
1884,987.216,0.708113030510294,2.28557711414891,1974.432,"2019_kk_384","Kusko",2019,0.707645020751691,0.705982352,458,1537.013685,1652.990151
1885,987.74,0.707660972715852,2.2991703581867,1975.48,"2019_kk_384","Kusko",2019,0.70767727783298,0.705982352,458,1537.013685,1652.990151
1886,988.264,0.707046668066058,2.31870703459217,1976.528,"2019_kk_384","Kusko",2019,0.707718376050891,0.705982352,458,1537.013685,1652.990151
1887,988.788,0.707384084779464,2.32853505970572,1977.576,"2019_kk_384","Kusko",2019,0.707732424207424,0.705982352,458,1537.013685,1652.990151
1888,989.312,0.70766048466712,2.35285909431862,1978.624,"2019_kk_384","Kusko",2019,0.707759056762561,0.705982352,458,1537.013685,1652.990151
1889,989.836,0.708044437111887,2.34544381295001,1979.672,"2019_kk_384","Kusko",2019,0.707775934842862,0.705982352,458,1537.013685,1652.990151
1890,990.36,0.707175122713093,2.3808193828169,1980.72,"2019_kk_384","Kusko",2019,0.70780296053008,0.705982352,458,1537.013685,1652.990151
1891,990.884,0.707606043786916,2.4048657677306,1981.768,"2019_kk_384","Kusko",2019,0.707820943199545,0.705982352,458,1537.013685,1652.990151
1892,991.408,0.708138807916992,2.45871887942969,1982.816,"2019_kk_384","Kusko",2019,0.70784077603557,0.705982352,458,1537.013685,1652.990151
1893,991.932,0.707902956183344,2.47537923222997,1983.864,"2019_kk_384","Kusko",2019,0.70786943128881,0.705982352,458,1537.013685,1652.990151
1894,992.456,0.707505032595285,2.48254455920444,1984.912,"2019_kk_384","Kusko",2019,0.707882899704495,0.705982352,458,1537.013685,1652.990151
1895,992.98,0.708365862756373,2.54100385044555,1985.96,"2019_kk_384","Kusko",2019,0.70791205866104,0.705982352,458,1537.013685,1652.990151
1896,993.504,0.70783541956949,2.59250331476979,1987.008,"2019_kk_384","Kusko",2019,0.707932589399434,0.705982352,458,1537.013685,1652.990151
1897,994.028,0.70783787950369,2.56094076973914,1988.056,"2019_kk_384","Kusko",2019,0.707948254171561,0.705982352,458,1537.013685,1652.990151
1898,994.552,0.708288617802123,2.47154855592846,1989.104,"2019_kk_384","Kusko",2019,0.707966593160596,0.705982352,458,1537.013685,1652.990151
1899,995.076,0.708632268848157,2.50667489804321,1990.152,"2019_kk_384","Kusko",2019,0.707993143941959,0.705982352,458,1537.013685,1652.990151
1900,995.6,0.70771889382983,2.58141653418335,1991.2,"2019_kk_384","Kusko",2019,0.70801206581773,0.705982352,458,1537.013685,1652.990151
1901,996.124,0.708183399925802,2.66438736716027,1992.248,"2019_kk_384","Kusko",2019,0.708025750842036,0.705982352,458,1537.013685,1652.990151
1902,996.648,0.707857004999619,2.6966603351488,1993.296,"2019_kk_384","Kusko",2019,0.708039367504161,0.705982352,458,1537.013685,1652.990151
1903,997.172,0.708144051611598,2.73382260365788,1994.344,"2019_kk_384","Kusko",2019,0.708056872178386,0.705982352,458,1537.013685,1652.990151
1904,997.696,0.708444475650931,2.73527925555418,1995.392,"2019_kk_384","Kusko",2019,0.708081236390971,0.705982352,458,1537.013685,1652.990151
1905,998.22,0.707746596949246,2.77101066623645,1996.44,"2019_kk_384","Kusko",2019,0.708112563571577,0.705982352,458,1537.013685,1652.990151
1906,998.744,0.708552361908621,2.78500289222269,1997.488,"2019_kk_384","Kusko",2019,0.708134425924675,0.705982352,458,1537.013685,1652.990151
1907,999.268,0.708409626889172,2.75581228633221,1998.536,"2019_kk_384","Kusko",2019,0.708168048032644,0.705982352,458,1537.013685,1652.990151
1908,999.792,0.707784816663199,2.79839267220017,1999.584,"2019_kk_384","Kusko",2019,0.708214228839914,0.705982352,458,1537.013685,1652.990151
1909,1000.316,0.707952820510167,2.8153966771686,2000.632,"2019_kk_384","Kusko",2019,0.708245664641846,0.705982352,458,1537.013685,1652.990151
1910,1000.84,0.708262741124522,2.83910731897027,2001.68,"2019_kk_384","Kusko",2019,0.708255329863869,0.705982352,458,1537.013685,1652.990151
1911,1001.364,0.708975174127672,2.85899097587372,2002.728,"2019_kk_384","Kusko",2019,0.708261745877811,0.705982352,458,1537.013685,1652.990151
1912,1001.888,0.707964254786091,2.87616548256964,2003.776,"2019_kk_384","Kusko",2019,0.708271871653453,0.705982352,458,1537.013685,1652.990151
1913,1002.412,0.708683205756187,2.92535253342723,2004.824,"2019_kk_384","Kusko",2019,0.708293516369762,0.705982352,458,1537.013685,1652.990151
1914,1002.936,0.708268621287918,2.95138031570405,2005.872,"2019_kk_384","Kusko",2019,0.708305906720548,0.705982352,458,1537.013685,1652.990151
1915,1003.46,0.708261314896815,3.02088418295151,2006.92,"2019_kk_384","Kusko",2019,0.708325587050466,0.705982352,458,1537.013685,1652.990151
1916,1003.984,0.708887094301008,3.07324022782406,2007.968,"2019_kk_384","Kusko",2019,0.708358294241653,0.705982352,458,1537.013685,1652.990151
1917,1004.508,0.70815711494593,3.11452191155318,2009.016,"2019_kk_384","Kusko",2019,0.70838775553202,0.705982352,458,1537.013685,1652.990151
1918,1005.032,0.708602343478763,3.11709394376815,2010.064,"2019_kk_384","Kusko",2019,0.708410857588145,0.705982352,458,1537.013685,1652.990151
1919,1005.556,0.70845463094394,3.17289920302568,2011.112,"2019_kk_384","Kusko",2019,0.708422363218631,0.705982352,458,1537.013685,1652.990151
1920,1006.08,0.708672520182197,3.23187993907211,2012.16,"2019_kk_384","Kusko",2019,0.708448610277556,0.705982352,458,1537.013685,1652.990151
1921,1006.604,0.708485021596871,3.22311221186829,2013.208,"2019_kk_384","Kusko",2019,0.708461189426356,0.705982352,458,1537.013685,1652.990151
1922,1007.128,0.708378599696648,3.24593029809815,2014.256,"2019_kk_384","Kusko",2019,0.708471534096992,0.705982352,458,1537.013685,1652.990151
1923,1007.652,0.708727674461545,3.26486119351462,2015.304,"2019_kk_384","Kusko",2019,0.708485556110833,0.705982352,458,1537.013685,1652.990151
1924,1008.176,0.708031653497623,3.26499517151394,2016.352,"2019_kk_384","Kusko",2019,0.708512953366255,0.705982352,458,1537.013685,1652.990151
