"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1667,873.508,0.706324326047028,1.27257386370144,1747.016,"2019_kk_242","Kusko",2019,0.706043835812052,0.705934582,612,1347.485298,1419.22895
1668,874.032,0.706565423715776,1.26166538577686,1748.064,"2019_kk_242","Kusko",2019,0.70605842149403,0.705934582,612,1347.485298,1419.22895
1669,874.556,0.707509886853992,1.25856206380552,1749.112,"2019_kk_242","Kusko",2019,0.706045548159209,0.705934582,612,1347.485298,1419.22895
1670,875.08,0.705146744986257,1.25827301346198,1750.16,"2019_kk_242","Kusko",2019,0.706051475555068,0.705934582,612,1347.485298,1419.22895
1671,875.604,0.706173737018316,1.25920419498538,1751.208,"2019_kk_242","Kusko",2019,0.7060527351731,0.705934582,612,1347.485298,1419.22895
1672,876.128,0.70760505214222,1.27158276354198,1752.256,"2019_kk_242","Kusko",2019,0.706036332707196,0.705934582,612,1347.485298,1419.22895
1673,876.652,0.705793487600927,1.27399448851094,1753.304,"2019_kk_242","Kusko",2019,0.706040878536653,0.705934582,612,1347.485298,1419.22895
1674,877.176,0.706909232007273,1.27801490510783,1754.352,"2019_kk_242","Kusko",2019,0.706040268757559,0.705934582,612,1347.485298,1419.22895
1675,877.7,0.707532313653347,1.28142389957434,1755.4,"2019_kk_242","Kusko",2019,0.70605168649444,0.705934582,612,1347.485298,1419.22895
1676,878.224,0.705823026840033,1.27618246350472,1756.448,"2019_kk_242","Kusko",2019,0.706047124564695,0.705934582,612,1347.485298,1419.22895
1677,878.748,0.707049668977083,1.27281242669278,1757.496,"2019_kk_242","Kusko",2019,0.706064207135604,0.705934582,612,1347.485298,1419.22895
1678,879.272,0.706305930182448,1.28163240982772,1758.544,"2019_kk_242","Kusko",2019,0.706076063811422,0.705934582,612,1347.485298,1419.22895
1679,879.796,0.706237591985608,1.27257347519082,1759.592,"2019_kk_242","Kusko",2019,0.706088922030312,0.705934582,612,1347.485298,1419.22895
1680,880.32,0.7058149939928,1.25712119268958,1760.64,"2019_kk_242","Kusko",2019,0.706100869809858,0.705934582,612,1347.485298,1419.22895
1681,880.844,0.705996986440182,1.26413843176081,1761.688,"2019_kk_242","Kusko",2019,0.706111051684671,0.705934582,612,1347.485298,1419.22895
1682,881.368,0.706377255668701,1.28704568078597,1762.736,"2019_kk_242","Kusko",2019,0.706099416616807,0.705934582,612,1347.485298,1419.22895
1683,881.892,0.705751106769935,1.26462399025617,1763.784,"2019_kk_242","Kusko",2019,0.706106090519877,0.705934582,612,1347.485298,1419.22895
1684,882.416,0.705822295754295,1.24504818087004,1764.832,"2019_kk_242","Kusko",2019,0.706126424026299,0.705934582,612,1347.485298,1419.22895
1685,882.94,0.705585463328427,1.25010988293356,1765.88,"2019_kk_242","Kusko",2019,0.706134292642247,0.705934582,612,1347.485298,1419.22895
1686,883.464,0.705564587035562,1.24613844407358,1766.928,"2019_kk_242","Kusko",2019,0.706118383245388,0.705934582,612,1347.485298,1419.22895
1687,883.988,0.706159423567582,1.22017729887923,1767.976,"2019_kk_242","Kusko",2019,0.706116093690582,0.705934582,612,1347.485298,1419.22895
1688,884.512,0.706086416473804,1.22432424794742,1769.024,"2019_kk_242","Kusko",2019,0.706118867095809,0.705934582,612,1347.485298,1419.22895
1689,885.036,0.705013222635407,1.23240698368505,1770.072,"2019_kk_242","Kusko",2019,0.706121822425279,0.705934582,612,1347.485298,1419.22895
1690,885.56,0.705568703888462,1.21466049849531,1771.12,"2019_kk_242","Kusko",2019,0.706094247313396,0.705934582,612,1347.485298,1419.22895
1691,886.084,0.705771482690465,1.21214501327806,1772.168,"2019_kk_242","Kusko",2019,0.706090302391331,0.705934582,612,1347.485298,1419.22895
1692,886.608,0.70637609705868,1.21407316032199,1773.216,"2019_kk_242","Kusko",2019,0.706087348922231,0.705934582,612,1347.485298,1419.22895
1693,887.132,0.705963898905298,1.22133398262189,1774.264,"2019_kk_242","Kusko",2019,0.706069800815973,0.705934582,612,1347.485298,1419.22895
1694,887.656,0.706084934638529,1.21891052549893,1775.312,"2019_kk_242","Kusko",2019,0.706078756827831,0.705934582,612,1347.485298,1419.22895
1695,888.18,0.704477587164597,1.20496711120634,1776.36,"2019_kk_242","Kusko",2019,0.706078102733154,0.705934582,612,1347.485298,1419.22895
1696,888.704,0.705879169953505,1.22396704299913,1777.408,"2019_kk_242","Kusko",2019,0.706065977475062,0.705934582,612,1347.485298,1419.22895
1697,889.228,0.705342100464386,1.20716782458752,1778.456,"2019_kk_242","Kusko",2019,0.706066991915204,0.705934582,612,1347.485298,1419.22895
1698,889.752,0.706530383683335,1.21588119623524,1779.504,"2019_kk_242","Kusko",2019,0.70604920761108,0.705934582,612,1347.485298,1419.22895
1699,890.276,0.705747202348222,1.19758113824391,1780.552,"2019_kk_242","Kusko",2019,0.706018109941968,0.705934582,612,1347.485298,1419.22895
1700,890.8,0.705916326775773,1.206046334927,1781.6,"2019_kk_242","Kusko",2019,0.706038886126107,0.705934582,612,1347.485298,1419.22895
1701,891.324,0.70626802564004,1.19904135633505,1782.648,"2019_kk_242","Kusko",2019,0.706037901489143,0.705934582,612,1347.485298,1419.22895
1702,891.848,0.705860312403704,1.17270336050011,1783.696,"2019_kk_242","Kusko",2019,0.706002102875583,0.705934582,612,1347.485298,1419.22895
1703,892.372,0.706101024421964,1.1869821307595,1784.744,"2019_kk_242","Kusko",2019,0.706015471531868,0.705934582,612,1347.485298,1419.22895
1704,892.896,0.70641075169475,1.17695072789306,1785.792,"2019_kk_242","Kusko",2019,0.706011326669727,0.705934582,612,1347.485298,1419.22895
1705,893.42,0.706132631130951,1.19885400592083,1786.84,"2019_kk_242","Kusko",2019,0.705991735962485,0.705934582,612,1347.485298,1419.22895
1706,893.944,0.705738424431445,1.17909642960342,1787.888,"2019_kk_242","Kusko",2019,0.70598847414897,0.705934582,612,1347.485298,1419.22895
1707,894.468,0.706466300763206,1.16207750702262,1788.936,"2019_kk_242","Kusko",2019,0.705979149947745,0.705934582,612,1347.485298,1419.22895
1708,894.992,0.705685261899586,1.17027963228201,1789.984,"2019_kk_242","Kusko",2019,0.705959060502283,0.705934582,612,1347.485298,1419.22895
1709,895.516,0.706148274511882,1.16731680131516,1791.032,"2019_kk_242","Kusko",2019,0.705953396280457,0.705934582,612,1347.485298,1419.22895
1710,896.04,0.706574062029652,1.15510471801418,1792.08,"2019_kk_242","Kusko",2019,0.70595409982739,0.705934582,612,1347.485298,1419.22895
1711,896.564,0.706554350043186,1.15131797621648,1793.128,"2019_kk_242","Kusko",2019,0.70593662915897,0.705934582,612,1347.485298,1419.22895
1712,897.088,0.705174685688383,1.13303584812777,1794.176,"2019_kk_242","Kusko",2019,0.705933239058257,0.705934582,612,1347.485298,1419.22895
1713,897.612,0.705898842185517,1.14046386706289,1795.224,"2019_kk_242","Kusko",2019,0.705950460023948,0.705934582,612,1347.485298,1419.22895
1714,898.136,0.706370474402059,1.1356410277611,1796.272,"2019_kk_242","Kusko",2019,0.705971035843132,0.705934582,612,1347.485298,1419.22895
1715,898.66,0.706804036890611,1.13909905037619,1797.32,"2019_kk_242","Kusko",2019,0.705974287236043,0.705934582,612,1347.485298,1419.22895
1716,899.184,0.70635294344904,1.13354447091438,1798.368,"2019_kk_242","Kusko",2019,0.705978505637445,0.705934582,612,1347.485298,1419.22895
1717,899.708,0.706443610982708,1.12944286074592,1799.416,"2019_kk_242","Kusko",2019,0.705979439151486,0.705934582,612,1347.485298,1419.22895
1718,900.232,0.705479841033781,1.12399114281728,1800.464,"2019_kk_242","Kusko",2019,0.705985607179055,0.705934582,612,1347.485298,1419.22895
1719,900.756,0.705616915176247,1.12666700545487,1801.512,"2019_kk_242","Kusko",2019,0.706008893400313,0.705934582,612,1347.485298,1419.22895
1720,901.28,0.705289402284358,1.12771210269648,1802.56,"2019_kk_242","Kusko",2019,0.706015355402071,0.705934582,612,1347.485298,1419.22895
1721,901.804,0.70636578472916,1.12819475663592,1803.608,"2019_kk_242","Kusko",2019,0.705984639637222,0.705934582,612,1347.485298,1419.22895
1722,902.328,0.7061557868856,1.1235207770402,1804.656,"2019_kk_242","Kusko",2019,0.706006173472551,0.705934582,612,1347.485298,1419.22895
1723,902.852,0.705154694246649,1.10799346811747,1805.704,"2019_kk_242","Kusko",2019,0.706007620076937,0.705934582,612,1347.485298,1419.22895
1724,903.376,0.706207878795667,1.12904380455065,1806.752,"2019_kk_242","Kusko",2019,0.705997785086899,0.705934582,612,1347.485298,1419.22895
1725,903.9,0.706006783269357,1.11391812392275,1807.8,"2019_kk_242","Kusko",2019,0.706036997280877,0.705934582,612,1347.485298,1419.22895
1726,904.424,0.705891488265906,1.11249267651041,1808.848,"2019_kk_242","Kusko",2019,0.706045543295503,0.705934582,612,1347.485298,1419.22895
1727,904.948,0.706385192455557,1.1101345657958,1809.896,"2019_kk_242","Kusko",2019,0.706042124228879,0.705934582,612,1347.485298,1419.22895
1728,905.472,0.705498365468339,1.07336900736843,1810.944,"2019_kk_242","Kusko",2019,0.706034635532862,0.705934582,612,1347.485298,1419.22895
1729,905.996,0.705644026707249,1.09789464684178,1811.992,"2019_kk_242","Kusko",2019,0.706029245775862,0.705934582,612,1347.485298,1419.22895
1730,906.52,0.706393316034643,1.09446169692486,1813.04,"2019_kk_242","Kusko",2019,0.706014378031758,0.705934582,612,1347.485298,1419.22895
1731,907.044,0.706114658800435,1.08590010900213,1814.088,"2019_kk_242","Kusko",2019,0.706014124334518,0.705934582,612,1347.485298,1419.22895
1732,907.568,0.70545713532862,1.09610424646856,1815.136,"2019_kk_242","Kusko",2019,0.706007758380762,0.705934582,612,1347.485298,1419.22895
1733,908.092,0.706595606978018,1.1088832423538,1816.184,"2019_kk_242","Kusko",2019,0.706007848291211,0.705934582,612,1347.485298,1419.22895
1734,908.616,0.706660540278838,1.08984450544624,1817.232,"2019_kk_242","Kusko",2019,0.705986558313543,0.705934582,612,1347.485298,1419.22895
1735,909.14,0.706356871218812,1.09630136700363,1818.28,"2019_kk_242","Kusko",2019,0.705962300463698,0.705934582,612,1347.485298,1419.22895
1736,909.664,0.705627318029134,1.09704152926728,1819.328,"2019_kk_242","Kusko",2019,0.705977879527547,0.705934582,612,1347.485298,1419.22895
1737,910.188,0.706490216903589,1.08235780456828,1820.376,"2019_kk_242","Kusko",2019,0.705966325756402,0.705934582,612,1347.485298,1419.22895
1738,910.712,0.70510056345474,1.08251474997997,1821.424,"2019_kk_242","Kusko",2019,0.705971576707009,0.705934582,612,1347.485298,1419.22895
1739,911.236,0.705897738676028,1.07965521751647,1822.472,"2019_kk_242","Kusko",2019,0.705947261150378,0.705934582,612,1347.485298,1419.22895
1740,911.76,0.705857206808822,1.06319554929675,1823.52,"2019_kk_242","Kusko",2019,0.705932142673413,0.705934582,612,1347.485298,1419.22895
1741,912.284,0.704948746334937,1.07231696539094,1824.568,"2019_kk_242","Kusko",2019,0.705915488189709,0.705934582,612,1347.485298,1419.22895
1742,912.808,0.706173849625978,1.04378912601763,1825.616,"2019_kk_242","Kusko",2019,0.705923496124547,0.705934582,612,1347.485298,1419.22895
1743,913.332,0.706784364711373,0.973516771925841,1826.664,"2019_kk_242","Kusko",2019,0.705947914287572,0.705934582,612,1347.485298,1419.22895
1744,913.856,0.707056844905309,0.979049407476803,1827.712,"2019_kk_242","Kusko",2019,0.705950812238164,0.705934582,612,1347.485298,1419.22895
1745,914.38,0.705780546903105,1.00571344729411,1828.76,"2019_kk_242","Kusko",2019,0.705944186382036,0.705934582,612,1347.485298,1419.22895
1746,914.904,0.705817691119679,1.02155888748183,1829.808,"2019_kk_242","Kusko",2019,0.705930914191332,0.705934582,612,1347.485298,1419.22895
1747,915.428,0.706215434410056,1.04041002271987,1830.856,"2019_kk_242","Kusko",2019,0.705905079731681,0.705934582,612,1347.485298,1419.22895
1748,915.952,0.706456498127954,1.05392599384799,1831.904,"2019_kk_242","Kusko",2019,0.705901298903513,0.705934582,612,1347.485298,1419.22895
1749,916.476,0.706410395910898,1.06156937450325,1832.952,"2019_kk_242","Kusko",2019,0.705902522068677,0.705934582,612,1347.485298,1419.22895
1750,917,0.705956423993942,1.06707922025436,1834,"2019_kk_242","Kusko",2019,0.705920259430256,0.705934582,612,1347.485298,1419.22895
1751,917.524,0.703928536799515,1.04757954253785,1835.048,"2019_kk_242","Kusko",2019,0.705895275197631,0.705934582,612,1347.485298,1419.22895
1752,918.048,0.707668127178415,1.03944945583855,1836.096,"2019_kk_242","Kusko",2019,0.705886359634068,0.705934582,612,1347.485298,1419.22895
1753,918.572,0.706050695168431,1.04788153186217,1837.144,"2019_kk_242","Kusko",2019,0.705890033573578,0.705934582,612,1347.485298,1419.22895
1754,919.096,0.705494835236273,1.05083640702369,1838.192,"2019_kk_242","Kusko",2019,0.705887082421838,0.705934582,612,1347.485298,1419.22895
1755,919.62,0.70683031880324,1.02671564594058,1839.24,"2019_kk_242","Kusko",2019,0.705882434197266,0.705934582,612,1347.485298,1419.22895
1756,920.144,0.70639193083107,1.03248363732555,1840.288,"2019_kk_242","Kusko",2019,0.705865617293499,0.705934582,612,1347.485298,1419.22895
1757,920.668,0.705136956466942,1.03512250055119,1841.336,"2019_kk_242","Kusko",2019,0.705853251952029,0.705934582,612,1347.485298,1419.22895
1758,921.192,0.706081061922343,1.03038253228017,1842.384,"2019_kk_242","Kusko",2019,0.705863456555285,0.705934582,612,1347.485298,1419.22895
1759,921.716,0.705423816928243,1.03648721879257,1843.432,"2019_kk_242","Kusko",2019,0.70585537741719,0.705934582,612,1347.485298,1419.22895
1760,922.24,0.705024262129522,1.03214609706188,1844.48,"2019_kk_242","Kusko",2019,0.705841323354458,0.705934582,612,1347.485298,1419.22895
1761,922.764,0.706252803805612,1.02272363927542,1845.528,"2019_kk_242","Kusko",2019,0.705853873281163,0.705934582,612,1347.485298,1419.22895
1762,923.288,0.705478355178344,1.01790599974207,1846.576,"2019_kk_242","Kusko",2019,0.70586063641954,0.705934582,612,1347.485298,1419.22895
1763,923.812,0.706106419048929,1.02040552399242,1847.624,"2019_kk_242","Kusko",2019,0.705846320732571,0.705934582,612,1347.485298,1419.22895
1764,924.336,0.705133353034627,1.03597232293516,1848.672,"2019_kk_242","Kusko",2019,0.705828851836407,0.705934582,612,1347.485298,1419.22895
1765,924.86,0.704677160140291,1.04879175821044,1849.72,"2019_kk_242","Kusko",2019,0.705816415494094,0.705934582,612,1347.485298,1419.22895
1766,925.384,0.706673168262396,1.05442583276145,1850.768,"2019_kk_242","Kusko",2019,0.705819783849811,0.705934582,612,1347.485298,1419.22895
1767,925.908,0.705773074494501,1.06856320645336,1851.816,"2019_kk_242","Kusko",2019,0.705814764805169,0.705934582,612,1347.485298,1419.22895
1768,926.432,0.706000318935988,1.06191700049775,1852.864,"2019_kk_242","Kusko",2019,0.705827365477742,0.705934582,612,1347.485298,1419.22895
1769,926.956,0.704689341114014,1.06813297533133,1853.912,"2019_kk_242","Kusko",2019,0.70582909046327,0.705934582,612,1347.485298,1419.22895
1770,927.48,0.705666953411775,1.06097284963424,1854.96,"2019_kk_242","Kusko",2019,0.705832619527928,0.705934582,612,1347.485298,1419.22895
1771,928.004,0.705555081020952,1.05996245227843,1856.008,"2019_kk_242","Kusko",2019,0.705843689725913,0.705934582,612,1347.485298,1419.22895
1772,928.528,0.705655161778657,1.07017920199381,1857.056,"2019_kk_242","Kusko",2019,0.705845584046993,0.705934582,612,1347.485298,1419.22895
1773,929.052,0.707363931967019,1.06789914941257,1858.104,"2019_kk_242","Kusko",2019,0.705826040185807,0.705934582,612,1347.485298,1419.22895
1774,929.576,0.70654435143757,1.06901979910954,1859.152,"2019_kk_242","Kusko",2019,0.705813112195099,0.705934582,612,1347.485298,1419.22895
1775,930.1,0.706406485522926,1.06807761144668,1860.2,"2019_kk_242","Kusko",2019,0.705821578207974,0.705934582,612,1347.485298,1419.22895
1776,930.624,0.705556612006809,1.08080738452704,1861.248,"2019_kk_242","Kusko",2019,0.705826664975358,0.705934582,612,1347.485298,1419.22895
1777,931.148,0.704893543403636,1.09994416590184,1862.296,"2019_kk_242","Kusko",2019,0.705826208169572,0.705934582,612,1347.485298,1419.22895
1778,931.672,0.70525299134373,1.0928764290286,1863.344,"2019_kk_242","Kusko",2019,0.705810492840698,0.705934582,612,1347.485298,1419.22895
1779,932.196,0.705690305086038,1.08092594219334,1864.392,"2019_kk_242","Kusko",2019,0.70581712759111,0.705934582,612,1347.485298,1419.22895
1780,932.72,0.706353643979122,1.08931668514798,1865.44,"2019_kk_242","Kusko",2019,0.705826927653488,0.705934582,612,1347.485298,1419.22895
1781,933.244,0.704866730771658,1.08954792942298,1866.488,"2019_kk_242","Kusko",2019,0.705876134558035,0.705934582,612,1347.485298,1419.22895
1782,933.768,0.705620853071802,1.10025680015676,1867.536,"2019_kk_242","Kusko",2019,0.705846687228666,0.705934582,612,1347.485298,1419.22895
1783,934.292,0.705375130617273,1.10022255091618,1868.584,"2019_kk_242","Kusko",2019,0.705855978464225,0.705934582,612,1347.485298,1419.22895
1784,934.816,0.706030809691267,1.09915936081457,1869.632,"2019_kk_242","Kusko",2019,0.705864811897386,0.705934582,612,1347.485298,1419.22895
1785,935.34,0.705727889795011,1.10627056866644,1870.68,"2019_kk_242","Kusko",2019,0.705860549030718,0.705934582,612,1347.485298,1419.22895
1786,935.864,0.704882474039868,1.10703381019861,1871.728,"2019_kk_242","Kusko",2019,0.705855740492739,0.705934582,612,1347.485298,1419.22895
1787,936.388,0.705643271967375,1.11121727714857,1872.776,"2019_kk_242","Kusko",2019,0.7058757682263,0.705934582,612,1347.485298,1419.22895
1788,936.912,0.706110641663732,1.0993643581906,1873.824,"2019_kk_242","Kusko",2019,0.705869029197294,0.705934582,612,1347.485298,1419.22895
1789,937.436,0.705159278421564,1.11358134568276,1874.872,"2019_kk_242","Kusko",2019,0.705871909332759,0.705934582,612,1347.485298,1419.22895
1790,937.96,0.705550072270669,1.12050478167798,1875.92,"2019_kk_242","Kusko",2019,0.705907637461532,0.705934582,612,1347.485298,1419.22895
1791,938.484,0.706867654402762,1.11743995697202,1876.968,"2019_kk_242","Kusko",2019,0.705900500642009,0.705934582,612,1347.485298,1419.22895
1792,939.008,0.705862923631264,1.10146592381393,1878.016,"2019_kk_242","Kusko",2019,0.705916152525127,0.705934582,612,1347.485298,1419.22895
1793,939.532,0.705736665759862,1.09903313718588,1879.064,"2019_kk_242","Kusko",2019,0.705918765759154,0.705934582,612,1347.485298,1419.22895
1794,940.056,0.70561240650899,1.09929700416657,1880.112,"2019_kk_242","Kusko",2019,0.705955489337888,0.705934582,612,1347.485298,1419.22895
1795,940.58,0.70561069068003,1.11338434026909,1881.16,"2019_kk_242","Kusko",2019,0.705977671554382,0.705934582,612,1347.485298,1419.22895
1796,941.104,0.705829419372176,1.10971956074042,1882.208,"2019_kk_242","Kusko",2019,0.705963228748642,0.705934582,612,1347.485298,1419.22895
1797,941.628,0.706189074225032,1.12473766576014,1883.256,"2019_kk_242","Kusko",2019,0.705975954959934,0.705934582,612,1347.485298,1419.22895
1798,942.152,0.705856603809159,1.12848700572664,1884.304,"2019_kk_242","Kusko",2019,0.705985290003188,0.705934582,612,1347.485298,1419.22895
1799,942.676,0.70600123780769,1.11947279970645,1885.352,"2019_kk_242","Kusko",2019,0.706028606416905,0.705934582,612,1347.485298,1419.22895
1800,943.2,0.706068950688327,1.12769017557939,1886.4,"2019_kk_242","Kusko",2019,0.706049059395168,0.705934582,612,1347.485298,1419.22895
1801,943.724,0.705612958214036,1.1204051515759,1887.448,"2019_kk_242","Kusko",2019,0.70606773903781,0.705934582,612,1347.485298,1419.22895
1802,944.248,0.706287508890745,1.12862962237472,1888.496,"2019_kk_242","Kusko",2019,0.706097483473613,0.705934582,612,1347.485298,1419.22895
1803,944.772,0.705611733040239,1.13674381337188,1889.544,"2019_kk_242","Kusko",2019,0.706088339428077,0.705934582,612,1347.485298,1419.22895
1804,945.296,0.706281165462821,1.14082820952681,1890.592,"2019_kk_242","Kusko",2019,0.706094890438073,0.705934582,612,1347.485298,1419.22895
1805,945.82,0.706288507675611,1.1440176187854,1891.64,"2019_kk_242","Kusko",2019,0.706089712284336,0.705934582,612,1347.485298,1419.22895
1806,946.344,0.706122897162717,1.14798264645474,1892.688,"2019_kk_242","Kusko",2019,0.7060993381693,0.705934582,612,1347.485298,1419.22895
1807,946.868,0.706188026062906,1.15770439743346,1893.736,"2019_kk_242","Kusko",2019,0.70611593405661,0.705934582,612,1347.485298,1419.22895
1808,947.392,0.705513578395476,1.1709786857153,1894.784,"2019_kk_242","Kusko",2019,0.706142534533999,0.705934582,612,1347.485298,1419.22895
1809,947.916,0.706808480935661,1.20287118174387,1895.832,"2019_kk_242","Kusko",2019,0.706156433649298,0.705934582,612,1347.485298,1419.22895
1810,948.44,0.706544427736565,1.21033156884827,1896.88,"2019_kk_242","Kusko",2019,0.70617188116107,0.705934582,612,1347.485298,1419.22895
1811,948.964,0.70688095107238,1.20085350701811,1897.928,"2019_kk_242","Kusko",2019,0.706208842457782,0.705934582,612,1347.485298,1419.22895
1812,949.488,0.705901287416238,1.19530270297173,1898.976,"2019_kk_242","Kusko",2019,0.70624960225604,0.705934582,612,1347.485298,1419.22895
1813,950.012,0.706608169302025,1.20407344926901,1900.024,"2019_kk_242","Kusko",2019,0.706281402755071,0.705934582,612,1347.485298,1419.22895
1814,950.536,0.706024841225901,1.20135027382277,1901.072,"2019_kk_242","Kusko",2019,0.706311172568328,0.705934582,612,1347.485298,1419.22895
1815,951.06,0.706574546803168,1.22341435497041,1902.12,"2019_kk_242","Kusko",2019,0.706326934356325,0.705934582,612,1347.485298,1419.22895
1816,951.584,0.706103418552345,1.22537449971711,1903.168,"2019_kk_242","Kusko",2019,0.706355058511655,0.705934582,612,1347.485298,1419.22895
1817,952.108,0.706338620480603,1.24493521178218,1904.216,"2019_kk_242","Kusko",2019,0.706383470645186,0.705934582,612,1347.485298,1419.22895
1818,952.632,0.705676720181967,1.23711004046483,1905.264,"2019_kk_242","Kusko",2019,0.70640235683817,0.705934582,612,1347.485298,1419.22895
1819,953.156,0.705596625056121,1.23871470174633,1906.312,"2019_kk_242","Kusko",2019,0.70644057711911,0.705934582,612,1347.485298,1419.22895
1820,953.68,0.707167949855914,1.24280839399379,1907.36,"2019_kk_242","Kusko",2019,0.706459860771329,0.705934582,612,1347.485298,1419.22895
1821,954.204,0.705824594634216,1.22888472364743,1908.408,"2019_kk_242","Kusko",2019,0.706478968888494,0.705934582,612,1347.485298,1419.22895
1822,954.728,0.706417468165462,1.23826026657012,1909.456,"2019_kk_242","Kusko",2019,0.706480789273815,0.705934582,612,1347.485298,1419.22895
1823,955.252,0.706263213090495,1.2292195826453,1910.504,"2019_kk_242","Kusko",2019,0.70650110652781,0.705934582,612,1347.485298,1419.22895
1824,955.776,0.707336767758705,1.23751583117045,1911.552,"2019_kk_242","Kusko",2019,0.70652785121576,0.705934582,612,1347.485298,1419.22895
1825,956.3,0.706008093129897,1.20986140187861,1912.6,"2019_kk_242","Kusko",2019,0.706558463295206,0.705934582,612,1347.485298,1419.22895
1826,956.824,0.705806599918015,1.21305861903956,1913.648,"2019_kk_242","Kusko",2019,0.706586067887608,0.705934582,612,1347.485298,1419.22895
1827,957.348,0.706536647172009,1.22443759001074,1914.696,"2019_kk_242","Kusko",2019,0.706600524158785,0.705934582,612,1347.485298,1419.22895
1828,957.872,0.706560421531265,1.23166503834558,1915.744,"2019_kk_242","Kusko",2019,0.706629742268081,0.705934582,612,1347.485298,1419.22895
1829,958.396,0.70728832593704,1.2377262670969,1916.792,"2019_kk_242","Kusko",2019,0.70667406859655,0.705934582,612,1347.485298,1419.22895
1830,958.92,0.706894132107559,1.23574802248435,1917.84,"2019_kk_242","Kusko",2019,0.706696962744273,0.705934582,612,1347.485298,1419.22895
1831,959.444,0.70667585957943,1.24658516181758,1918.888,"2019_kk_242","Kusko",2019,0.706725612608442,0.705934582,612,1347.485298,1419.22895
1832,959.968,0.707439827926848,1.25612846850591,1919.936,"2019_kk_242","Kusko",2019,0.706764658173788,0.705934582,612,1347.485298,1419.22895
1833,960.492,0.70681528923484,1.25244030849387,1920.984,"2019_kk_242","Kusko",2019,0.706825545958179,0.705934582,612,1347.485298,1419.22895
1834,961.016,0.706937412037332,1.23799197152047,1922.032,"2019_kk_242","Kusko",2019,0.706849613635546,0.705934582,612,1347.485298,1419.22895
1835,961.54,0.706095796298709,1.24360331147649,1923.08,"2019_kk_242","Kusko",2019,0.706867730390718,0.705934582,612,1347.485298,1419.22895
1836,962.064,0.706134165104665,1.24363875294607,1924.128,"2019_kk_242","Kusko",2019,0.706904809004819,0.705934582,612,1347.485298,1419.22895
1837,962.588,0.705889296642263,1.23182084538872,1925.176,"2019_kk_242","Kusko",2019,0.706927462391972,0.705934582,612,1347.485298,1419.22895
1838,963.112,0.706849019987057,1.24181067895706,1926.224,"2019_kk_242","Kusko",2019,0.706980567426728,0.705934582,612,1347.485298,1419.22895
1839,963.636,0.706524252003945,1.25244996925896,1927.272,"2019_kk_242","Kusko",2019,0.706998762469574,0.705934582,612,1347.485298,1419.22895
1840,964.16,0.707280494685432,1.24479102379497,1928.32,"2019_kk_242","Kusko",2019,0.707024577338727,0.705934582,612,1347.485298,1419.22895
1841,964.684,0.707084408574398,1.2503993144094,1929.368,"2019_kk_242","Kusko",2019,0.707036198234561,0.705934582,612,1347.485298,1419.22895
1842,965.208,0.70806644096725,1.23381005193627,1930.416,"2019_kk_242","Kusko",2019,0.707074481512986,0.705934582,612,1347.485298,1419.22895
1843,965.732,0.707283160559166,1.2272141550302,1931.464,"2019_kk_242","Kusko",2019,0.70708828793952,0.705934582,612,1347.485298,1419.22895
1844,966.256,0.707816998486682,1.2415772752979,1932.512,"2019_kk_242","Kusko",2019,0.70711888348918,0.705934582,612,1347.485298,1419.22895
1845,966.78,0.706673597074846,1.2476726003506,1933.56,"2019_kk_242","Kusko",2019,0.707153396795328,0.705934582,612,1347.485298,1419.22895
1846,967.304,0.706569923359658,1.24742227051137,1934.608,"2019_kk_242","Kusko",2019,0.707185155654081,0.705934582,612,1347.485298,1419.22895
1847,967.828,0.707347999979237,1.24151410386584,1935.656,"2019_kk_242","Kusko",2019,0.707232230763636,0.705934582,612,1347.485298,1419.22895
1848,968.352,0.707243813242748,1.22283048816137,1936.704,"2019_kk_242","Kusko",2019,0.707275343961671,0.705934582,612,1347.485298,1419.22895
1849,968.876,0.707452495277991,1.23613002494658,1937.752,"2019_kk_242","Kusko",2019,0.707320102611147,0.705934582,612,1347.485298,1419.22895
1850,969.4,0.706707091403822,1.23409058162888,1938.8,"2019_kk_242","Kusko",2019,0.707323253544453,0.705934582,612,1347.485298,1419.22895
1851,969.924,0.708014141432632,1.23581757555184,1939.848,"2019_kk_242","Kusko",2019,0.70736930204943,0.705934582,612,1347.485298,1419.22895
1852,970.448,0.70597214675053,1.23901580667152,1940.896,"2019_kk_242","Kusko",2019,0.707402600210569,0.705934582,612,1347.485298,1419.22895
1853,970.972,0.706955700999564,1.26190396127485,1941.944,"2019_kk_242","Kusko",2019,0.707429938147507,0.705934582,612,1347.485298,1419.22895
1854,971.496,0.707217087786018,1.26189660209174,1942.992,"2019_kk_242","Kusko",2019,0.707448987494343,0.705934582,612,1347.485298,1419.22895
1855,972.02,0.70744741544674,1.26218557188286,1944.04,"2019_kk_242","Kusko",2019,0.707485131063048,0.705934582,612,1347.485298,1419.22895
1856,972.544,0.707485694916336,1.28465655587433,1945.088,"2019_kk_242","Kusko",2019,0.70754254067659,0.705934582,612,1347.485298,1419.22895
