"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1045,547.58,0.706328090132595,0.343756340335072,1095.16,"2017_kk_011","Kusko",2017,0.70738438484528,0.707120471119712,494,707.817269315285,870.912814062763
1046,548.104,0.708220855585565,0.340642074667918,1096.208,"2017_kk_011","Kusko",2017,0.707355375044218,0.707120471119712,494,707.817269315285,870.912814062763
1047,548.628,0.707204065824948,0.344992187593799,1097.256,"2017_kk_011","Kusko",2017,0.707378545032321,0.707120471119712,494,707.817269315285,870.912814062763
1048,549.152,0.706929343298991,0.345731880069816,1098.304,"2017_kk_011","Kusko",2017,0.707336292146975,0.707120471119712,494,707.817269315285,870.912814062763
1049,549.676,0.709209561240898,0.345790518838411,1099.352,"2017_kk_011","Kusko",2017,0.707296773895082,0.707120471119712,494,707.817269315285,870.912814062763
1050,550.2,0.707826180359388,0.348664644782986,1100.4,"2017_kk_011","Kusko",2017,0.707244692851816,0.707120471119712,494,707.817269315285,870.912814062763
1051,550.724,0.706703874163342,0.351996058893779,1101.448,"2017_kk_011","Kusko",2017,0.707251817684053,0.707120471119712,494,707.817269315285,870.912814062763
1052,551.248,0.706021956851916,0.353192212464055,1102.496,"2017_kk_011","Kusko",2017,0.707270241306022,0.707120471119712,494,707.817269315285,870.912814062763
1053,551.772,0.707618712450126,0.35420953945329,1103.544,"2017_kk_011","Kusko",2017,0.70727879223856,0.707120471119712,494,707.817269315285,870.912814062763
1054,552.296,0.707491647062481,0.358769247136209,1104.592,"2017_kk_011","Kusko",2017,0.707234456343223,0.707120471119712,494,707.817269315285,870.912814062763
1055,552.82,0.706489870508771,0.353460899428865,1105.64,"2017_kk_011","Kusko",2017,0.707189210621311,0.707120471119712,494,707.817269315285,870.912814062763
1056,553.344,0.705676766967816,0.354280690723356,1106.688,"2017_kk_011","Kusko",2017,0.707185463904487,0.707120471119712,494,707.817269315285,870.912814062763
1057,553.868,0.706389314788789,0.356665778914035,1107.736,"2017_kk_011","Kusko",2017,0.707176069617238,0.707120471119712,494,707.817269315285,870.912814062763
1058,554.392,0.708651490898923,0.359581350979236,1108.784,"2017_kk_011","Kusko",2017,0.707126217450497,0.707120471119712,494,707.817269315285,870.912814062763
1059,554.916,0.708472841592525,0.360954707391169,1109.832,"2017_kk_011","Kusko",2017,0.707153510052725,0.707120471119712,494,707.817269315285,870.912814062763
1060,555.44,0.705413458188961,0.361649172342892,1110.88,"2017_kk_011","Kusko",2017,0.707203243188726,0.707120471119712,494,707.817269315285,870.912814062763
1061,555.964,0.704774607256445,0.361397304429678,1111.928,"2017_kk_011","Kusko",2017,0.707218090429015,0.707120471119712,494,707.817269315285,870.912814062763
1062,556.488,0.70659589286862,0.361986759979061,1112.976,"2017_kk_011","Kusko",2017,0.707221871088101,0.707120471119712,494,707.817269315285,870.912814062763
1063,557.012,0.707148889284814,0.352134421996216,1114.024,"2017_kk_011","Kusko",2017,0.707226264911149,0.707120471119712,494,707.817269315285,870.912814062763
1064,557.536,0.708607418429574,0.354581247870081,1115.072,"2017_kk_011","Kusko",2017,0.707258822870515,0.707120471119712,494,707.817269315285,870.912814062763
1065,558.06,0.707079700983949,0.360838239176404,1116.12,"2017_kk_011","Kusko",2017,0.707292739537997,0.707120471119712,494,707.817269315285,870.912814062763
1066,558.584,0.707507352415826,0.363506824595048,1117.168,"2017_kk_011","Kusko",2017,0.707321953978447,0.707120471119712,494,707.817269315285,870.912814062763
1067,559.108,0.707932979444107,0.368011602678817,1118.216,"2017_kk_011","Kusko",2017,0.70735955813114,0.707120471119712,494,707.817269315285,870.912814062763
1068,559.632,0.705976169353276,0.370334159794795,1119.264,"2017_kk_011","Kusko",2017,0.707382892572227,0.707120471119712,494,707.817269315285,870.912814062763
1069,560.156,0.705856984496143,0.366106361081506,1120.312,"2017_kk_011","Kusko",2017,0.707410106124635,0.707120471119712,494,707.817269315285,870.912814062763
1070,560.68,0.707567645892413,0.374779222357732,1121.36,"2017_kk_011","Kusko",2017,0.707427207503181,0.707120471119712,494,707.817269315285,870.912814062763
1071,561.204,0.706373467410036,0.375466937928324,1122.408,"2017_kk_011","Kusko",2017,0.707440729213186,0.707120471119712,494,707.817269315285,870.912814062763
1072,561.728,0.709206847034958,0.385103618420764,1123.456,"2017_kk_011","Kusko",2017,0.707424017274243,0.707120471119712,494,707.817269315285,870.912814062763
1073,562.252,0.706107120081914,0.382688140547917,1124.504,"2017_kk_011","Kusko",2017,0.707456593999081,0.707120471119712,494,707.817269315285,870.912814062763
1074,562.776,0.706234766227035,0.382799502842662,1125.552,"2017_kk_011","Kusko",2017,0.707458417882759,0.707120471119712,494,707.817269315285,870.912814062763
1075,563.3,0.708072988750796,0.384103652741725,1126.6,"2017_kk_011","Kusko",2017,0.707482827980762,0.707120471119712,494,707.817269315285,870.912814062763
1076,563.824,0.706282647803693,0.384124841693148,1127.648,"2017_kk_011","Kusko",2017,0.707490203242736,0.707120471119712,494,707.817269315285,870.912814062763
1077,564.348,0.707442347077191,0.380921875307774,1128.696,"2017_kk_011","Kusko",2017,0.707518282090765,0.707120471119712,494,707.817269315285,870.912814062763
1078,564.872,0.70454453027683,0.384939631879958,1129.744,"2017_kk_011","Kusko",2017,0.707515413364774,0.707120471119712,494,707.817269315285,870.912814062763
1079,565.396,0.706623206790204,0.381331999403418,1130.792,"2017_kk_011","Kusko",2017,0.707520884506466,0.707120471119712,494,707.817269315285,870.912814062763
1080,565.92,0.707175306582628,0.387859459782145,1131.84,"2017_kk_011","Kusko",2017,0.707522625091752,0.707120471119712,494,707.817269315285,870.912814062763
1081,566.444,0.708250416476171,0.398863367963109,1132.888,"2017_kk_011","Kusko",2017,0.70753997716186,0.707120471119712,494,707.817269315285,870.912814062763
1082,566.968,0.707518551784265,0.410300266834488,1133.936,"2017_kk_011","Kusko",2017,0.707559371231297,0.707120471119712,494,707.817269315285,870.912814062763
1083,567.492,0.707768339653367,0.408656652392516,1134.984,"2017_kk_011","Kusko",2017,0.707537886159441,0.707120471119712,494,707.817269315285,870.912814062763
1084,568.016,0.706407667225752,0.407604207885866,1136.032,"2017_kk_011","Kusko",2017,0.707528590183518,0.707120471119712,494,707.817269315285,870.912814062763
1085,568.54,0.707451253719122,0.413854997910455,1137.08,"2017_kk_011","Kusko",2017,0.707562311635573,0.707120471119712,494,707.817269315285,870.912814062763
1086,569.064,0.706228082795425,0.420316752502527,1138.128,"2017_kk_011","Kusko",2017,0.707597308437238,0.707120471119712,494,707.817269315285,870.912814062763
1087,569.588,0.707107181887609,0.43258823273013,1139.176,"2017_kk_011","Kusko",2017,0.707612985605505,0.707120471119712,494,707.817269315285,870.912814062763
1088,570.112,0.70704449110022,0.42786585970781,1140.224,"2017_kk_011","Kusko",2017,0.707605635166733,0.707120471119712,494,707.817269315285,870.912814062763
1089,570.636,0.708146390040715,0.42570806319041,1141.272,"2017_kk_011","Kusko",2017,0.707618600483274,0.707120471119712,494,707.817269315285,870.912814062763
1090,571.16,0.709687100223981,0.425762967267333,1142.32,"2017_kk_011","Kusko",2017,0.707672040026217,0.707120471119712,494,707.817269315285,870.912814062763
1091,571.684,0.709292189249178,0.435416374493038,1143.368,"2017_kk_011","Kusko",2017,0.707737337770071,0.707120471119712,494,707.817269315285,870.912814062763
1092,572.208,0.706531375438493,0.438312494154175,1144.416,"2017_kk_011","Kusko",2017,0.7077510271481,0.707120471119712,494,707.817269315285,870.912814062763
1093,572.732,0.709114575087595,0.448484230252574,1145.464,"2017_kk_011","Kusko",2017,0.707783978093665,0.707120471119712,494,707.817269315285,870.912814062763
1094,573.256,0.707584929978235,0.457637545913602,1146.512,"2017_kk_011","Kusko",2017,0.70776556828157,0.707120471119712,494,707.817269315285,870.912814062763
1095,573.78,0.708192655417605,0.465659150920512,1147.56,"2017_kk_011","Kusko",2017,0.707787430711566,0.707120471119712,494,707.817269315285,870.912814062763
1096,574.304,0.709306704833435,0.471899480375473,1148.608,"2017_kk_011","Kusko",2017,0.707803603492267,0.707120471119712,494,707.817269315285,870.912814062763
1097,574.828,0.709750094806278,0.47494451760368,1149.656,"2017_kk_011","Kusko",2017,0.707805342644779,0.707120471119712,494,707.817269315285,870.912814062763
1098,575.352,0.709275094351,0.479553890688936,1150.704,"2017_kk_011","Kusko",2017,0.707840392906493,0.707120471119712,494,707.817269315285,870.912814062763
1099,575.876,0.709702040680286,0.490215737468385,1151.752,"2017_kk_011","Kusko",2017,0.707887808510922,0.707120471119712,494,707.817269315285,870.912814062763
1100,576.4,0.708918510573316,0.50633706581254,1152.8,"2017_kk_011","Kusko",2017,0.70791895539142,0.707120471119712,494,707.817269315285,870.912814062763
1101,576.924,0.707241788580649,0.525297196228251,1153.848,"2017_kk_011","Kusko",2017,0.707961604872082,0.707120471119712,494,707.817269315285,870.912814062763
1102,577.448,0.708676499990548,0.521530441236285,1154.896,"2017_kk_011","Kusko",2017,0.707967597246401,0.707120471119712,494,707.817269315285,870.912814062763
1103,577.972,0.707438823033409,0.527789524637606,1155.944,"2017_kk_011","Kusko",2017,0.708007268226727,0.707120471119712,494,707.817269315285,870.912814062763
1104,578.496,0.709111417662476,0.53761169458077,1156.992,"2017_kk_011","Kusko",2017,0.708065275238197,0.707120471119712,494,707.817269315285,870.912814062763
1105,579.02,0.707792696012762,0.548037108078572,1158.04,"2017_kk_011","Kusko",2017,0.708052484447711,0.707120471119712,494,707.817269315285,870.912814062763
1106,579.544,0.708663371304035,0.554722753991365,1159.088,"2017_kk_011","Kusko",2017,0.708114418616544,0.707120471119712,494,707.817269315285,870.912814062763
1107,580.068,0.708888796706634,0.562398992568235,1160.136,"2017_kk_011","Kusko",2017,0.708157699531801,0.707120471119712,494,707.817269315285,870.912814062763
1108,580.592,0.70675721973953,0.570024707744584,1161.184,"2017_kk_011","Kusko",2017,0.708230231601847,0.707120471119712,494,707.817269315285,870.912814062763
1109,581.116,0.709537829742427,0.580581539006987,1162.232,"2017_kk_011","Kusko",2017,0.708271747640186,0.707120471119712,494,707.817269315285,870.912814062763
1110,581.64,0.707930615476598,0.595972931549688,1163.28,"2017_kk_011","Kusko",2017,0.70830858091856,0.707120471119712,494,707.817269315285,870.912814062763
1111,582.164,0.707744998369793,0.592583714083029,1164.328,"2017_kk_011","Kusko",2017,0.708341778662574,0.707120471119712,494,707.817269315285,870.912814062763
1112,582.688,0.707185601018159,0.593687034901817,1165.376,"2017_kk_011","Kusko",2017,0.708360709397623,0.707120471119712,494,707.817269315285,870.912814062763
1113,583.212,0.706329608138728,0.614507947588728,1166.424,"2017_kk_011","Kusko",2017,0.708368146700582,0.707120471119712,494,707.817269315285,870.912814062763
1114,583.736,0.706933888507093,0.615860578313113,1167.472,"2017_kk_011","Kusko",2017,0.708421399100185,0.707120471119712,494,707.817269315285,870.912814062763
1115,584.26,0.708513157632084,0.629055474901251,1168.52,"2017_kk_011","Kusko",2017,0.708434156123331,0.707120471119712,494,707.817269315285,870.912814062763
1116,584.784,0.707776575067694,0.64612571481262,1169.568,"2017_kk_011","Kusko",2017,0.70848248786601,0.707120471119712,494,707.817269315285,870.912814062763
1117,585.308,0.707329944884831,0.655731139859609,1170.616,"2017_kk_011","Kusko",2017,0.708537683902655,0.707120471119712,494,707.817269315285,870.912814062763
1118,585.832,0.708210464572628,0.671148774232365,1171.664,"2017_kk_011","Kusko",2017,0.708585391788878,0.707120471119712,494,707.817269315285,870.912814062763
1119,586.356,0.709250760584991,0.668461133588717,1172.712,"2017_kk_011","Kusko",2017,0.708593326942099,0.707120471119712,494,707.817269315285,870.912814062763
1120,586.88,0.7086198307655,0.674071406292197,1173.76,"2017_kk_011","Kusko",2017,0.708586457532083,0.707120471119712,494,707.817269315285,870.912814062763
1121,587.404,0.708692471887707,0.684943946875307,1174.808,"2017_kk_011","Kusko",2017,0.708571814322637,0.707120471119712,494,707.817269315285,870.912814062763
1122,587.928,0.70741725555033,0.695189119974421,1175.856,"2017_kk_011","Kusko",2017,0.708630147724613,0.707120471119712,494,707.817269315285,870.912814062763
1123,588.452,0.709125946018745,0.697605424466229,1176.904,"2017_kk_011","Kusko",2017,0.708616235443027,0.707120471119712,494,707.817269315285,870.912814062763
1124,588.976,0.707502829703852,0.697302336556454,1177.952,"2017_kk_011","Kusko",2017,0.708640213502194,0.707120471119712,494,707.817269315285,870.912814062763
1125,589.5,0.70839144678372,0.711833932066124,1179,"2017_kk_011","Kusko",2017,0.70866375812997,0.707120471119712,494,707.817269315285,870.912814062763
1126,590.024,0.708477719257915,0.72909958778304,1180.048,"2017_kk_011","Kusko",2017,0.708670913039134,0.707120471119712,494,707.817269315285,870.912814062763
1127,590.548,0.708037328594827,0.736688808058816,1181.096,"2017_kk_011","Kusko",2017,0.708668310563544,0.707120471119712,494,707.817269315285,870.912814062763
1128,591.072,0.708079185056096,0.75153840703051,1182.144,"2017_kk_011","Kusko",2017,0.708645923323315,0.707120471119712,494,707.817269315285,870.912814062763
1129,591.596,0.708701920761897,0.751800690640475,1183.192,"2017_kk_011","Kusko",2017,0.708644768560521,0.707120471119712,494,707.817269315285,870.912814062763
1130,592.12,0.709436458722295,0.761932877610193,1184.24,"2017_kk_011","Kusko",2017,0.70864689770866,0.707120471119712,494,707.817269315285,870.912814062763
1131,592.644,0.708932436249759,0.770062405708722,1185.288,"2017_kk_011","Kusko",2017,0.708688614972065,0.707120471119712,494,707.817269315285,870.912814062763
1132,593.168,0.709566389494104,0.774798720011844,1186.336,"2017_kk_011","Kusko",2017,0.708698331494995,0.707120471119712,494,707.817269315285,870.912814062763
1133,593.692,0.708487378901451,0.792918540534746,1187.384,"2017_kk_011","Kusko",2017,0.708731521338513,0.707120471119712,494,707.817269315285,870.912814062763
1134,594.216,0.709715186915225,0.798358019818294,1188.432,"2017_kk_011","Kusko",2017,0.708748746988179,0.707120471119712,494,707.817269315285,870.912814062763
1135,594.74,0.707305541321644,0.806814892199335,1189.48,"2017_kk_011","Kusko",2017,0.708763302791373,0.707120471119712,494,707.817269315285,870.912814062763
1136,595.264,0.709998697933647,0.809460568232694,1190.528,"2017_kk_011","Kusko",2017,0.708753359160476,0.707120471119712,494,707.817269315285,870.912814062763
1137,595.788,0.710039201992634,0.806033612475781,1191.576,"2017_kk_011","Kusko",2017,0.708765626012911,0.707120471119712,494,707.817269315285,870.912814062763
1138,596.312,0.708896454479584,0.812356512827577,1192.624,"2017_kk_011","Kusko",2017,0.708806149146872,0.707120471119712,494,707.817269315285,870.912814062763
1139,596.836,0.70911416909054,0.81777107160271,1193.672,"2017_kk_011","Kusko",2017,0.708806572624566,0.707120471119712,494,707.817269315285,870.912814062763
1140,597.36,0.709385303285089,0.829151949147823,1194.72,"2017_kk_011","Kusko",2017,0.708799321772777,0.707120471119712,494,707.817269315285,870.912814062763
1141,597.884,0.710242281117029,0.837470732362784,1195.768,"2017_kk_011","Kusko",2017,0.708802213488062,0.707120471119712,494,707.817269315285,870.912814062763
1142,598.408,0.708654395887156,0.842220419888042,1196.816,"2017_kk_011","Kusko",2017,0.708820234469382,0.707120471119712,494,707.817269315285,870.912814062763
1143,598.932,0.708214577830945,0.854113602344436,1197.864,"2017_kk_011","Kusko",2017,0.708868220440488,0.707120471119712,494,707.817269315285,870.912814062763
1144,599.456,0.709602811201917,0.858743991720723,1198.912,"2017_kk_011","Kusko",2017,0.708916474354609,0.707120471119712,494,707.817269315285,870.912814062763
1145,599.98,0.70821667510787,0.871082339914,1199.96,"2017_kk_011","Kusko",2017,0.708937726700817,0.707120471119712,494,707.817269315285,870.912814062763
1146,600.504,0.70912798735619,0.885797849594189,1201.008,"2017_kk_011","Kusko",2017,0.708975563427854,0.707120471119712,494,707.817269315285,870.912814062763
1147,601.028,0.710418944086332,0.896618964521364,1202.056,"2017_kk_011","Kusko",2017,0.708991192777141,0.707120471119712,494,707.817269315285,870.912814062763
1148,601.552,0.709906964273555,0.890549306956818,1203.104,"2017_kk_011","Kusko",2017,0.708998775935142,0.707120471119712,494,707.817269315285,870.912814062763
1149,602.076,0.708622499233957,0.883586182089527,1204.152,"2017_kk_011","Kusko",2017,0.708974824178629,0.707120471119712,494,707.817269315285,870.912814062763
1150,602.6,0.709274935623031,0.901721505471367,1205.2,"2017_kk_011","Kusko",2017,0.708970213813256,0.707120471119712,494,707.817269315285,870.912814062763
1151,603.124,0.708413596682471,0.911019687604688,1206.248,"2017_kk_011","Kusko",2017,0.708972059053117,0.707120471119712,494,707.817269315285,870.912814062763
1152,603.648,0.710031379557016,0.919495437344002,1207.296,"2017_kk_011","Kusko",2017,0.708983013586798,0.707120471119712,494,707.817269315285,870.912814062763
1153,604.172,0.70827983819246,0.923551189505018,1208.344,"2017_kk_011","Kusko",2017,0.708974678931852,0.707120471119712,494,707.817269315285,870.912814062763
1154,604.696,0.709023613528259,0.925094736502058,1209.392,"2017_kk_011","Kusko",2017,0.709007038870694,0.707120471119712,494,707.817269315285,870.912814062763
1155,605.22,0.709605333084159,0.945393866855304,1210.44,"2017_kk_011","Kusko",2017,0.709017079736336,0.707120471119712,494,707.817269315285,870.912814062763
1156,605.744,0.709735999383247,0.947527733302299,1211.488,"2017_kk_011","Kusko",2017,0.709013351104177,0.707120471119712,494,707.817269315285,870.912814062763
1157,606.268,0.709593946270878,0.938389400920493,1212.536,"2017_kk_011","Kusko",2017,0.709006505526258,0.707120471119712,494,707.817269315285,870.912814062763
1158,606.792,0.707931859937279,0.960215246273571,1213.584,"2017_kk_011","Kusko",2017,0.70901004952747,0.707120471119712,494,707.817269315285,870.912814062763
1159,607.316,0.709632754912643,0.972213864909618,1214.632,"2017_kk_011","Kusko",2017,0.709012948704291,0.707120471119712,494,707.817269315285,870.912814062763
1160,607.84,0.709046259461668,0.964017540741125,1215.68,"2017_kk_011","Kusko",2017,0.709018598724995,0.707120471119712,494,707.817269315285,870.912814062763
1161,608.364,0.709744824384963,0.949245321112683,1216.728,"2017_kk_011","Kusko",2017,0.709026729794393,0.707120471119712,494,707.817269315285,870.912814062763
1162,608.888,0.709259491366345,0.978678294098363,1217.776,"2017_kk_011","Kusko",2017,0.709012416422126,0.707120471119712,494,707.817269315285,870.912814062763
1163,609.412,0.709430213644498,0.980882783232727,1218.824,"2017_kk_011","Kusko",2017,0.709013120299218,0.707120471119712,494,707.817269315285,870.912814062763
1164,609.936,0.710144956642398,0.981131755957526,1219.872,"2017_kk_011","Kusko",2017,0.709009998846985,0.707120471119712,494,707.817269315285,870.912814062763
1165,610.46,0.708666044204437,0.986046884495859,1220.92,"2017_kk_011","Kusko",2017,0.709029410262683,0.707120471119712,494,707.817269315285,870.912814062763
1166,610.984,0.7080667534502,0.996331685862283,1221.968,"2017_kk_011","Kusko",2017,0.709011061317091,0.707120471119712,494,707.817269315285,870.912814062763
1167,611.508,0.709624807852714,1.01020715114813,1223.016,"2017_kk_011","Kusko",2017,0.708987395367908,0.707120471119712,494,707.817269315285,870.912814062763
1168,612.032,0.709188607777195,1.00019744066217,1224.064,"2017_kk_011","Kusko",2017,0.708987660695987,0.707120471119712,494,707.817269315285,870.912814062763
1169,612.556,0.709563238404097,1.0023960598034,1225.112,"2017_kk_011","Kusko",2017,0.709000448225382,0.707120471119712,494,707.817269315285,870.912814062763
