"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1111,582.164,0.709339764234071,0.592706235599392,1164.328,"2017_kk_062redo","Kusko",2017,0.70939861418177,0.709930954001571,628,600.034766324257,685.183455598916
1112,582.688,0.71080890306671,0.605389065847152,1165.376,"2017_kk_062redo","Kusko",2017,0.709415073656433,0.709930954001571,628,600.034766324257,685.183455598916
1113,583.212,0.70764304973079,0.614407427304482,1166.424,"2017_kk_062redo","Kusko",2017,0.709402549384655,0.709930954001571,628,600.034766324257,685.183455598916
1114,583.736,0.708367424933354,0.610079712551337,1167.472,"2017_kk_062redo","Kusko",2017,0.709458684027808,0.709930954001571,628,600.034766324257,685.183455598916
1115,584.26,0.708471866600484,0.621124482886168,1168.52,"2017_kk_062redo","Kusko",2017,0.709440891050338,0.709930954001571,628,600.034766324257,685.183455598916
1116,584.784,0.709760437865728,0.615088924417378,1169.568,"2017_kk_062redo","Kusko",2017,0.709503098827896,0.709930954001571,628,600.034766324257,685.183455598916
1117,585.308,0.710339930227499,0.621965560907925,1170.616,"2017_kk_062redo","Kusko",2017,0.709505364699636,0.709930954001571,628,600.034766324257,685.183455598916
1118,585.832,0.711045157462594,0.645393417663837,1171.664,"2017_kk_062redo","Kusko",2017,0.709457609182327,0.709930954001571,628,600.034766324257,685.183455598916
1119,586.356,0.709223713125401,0.677583125011944,1172.712,"2017_kk_062redo","Kusko",2017,0.709439957752223,0.709930954001571,628,600.034766324257,685.183455598916
1120,586.88,0.710089574626303,0.699157359511118,1173.76,"2017_kk_062redo","Kusko",2017,0.709446489004355,0.709930954001571,628,600.034766324257,685.183455598916
1121,587.404,0.708086873169642,0.713430788502026,1174.808,"2017_kk_062redo","Kusko",2017,0.709470915513836,0.709930954001571,628,600.034766324257,685.183455598916
1122,587.928,0.709547319962647,0.695138924981345,1175.856,"2017_kk_062redo","Kusko",2017,0.709493522907939,0.709930954001571,628,600.034766324257,685.183455598916
1123,588.452,0.707923059593882,0.69035333199021,1176.904,"2017_kk_062redo","Kusko",2017,0.709492671028497,0.709930954001571,628,600.034766324257,685.183455598916
1124,588.976,0.71113124972801,0.687082302596893,1177.952,"2017_kk_062redo","Kusko",2017,0.709531926680547,0.709930954001571,628,600.034766324257,685.183455598916
1125,589.5,0.709877226082672,0.698847164028776,1179,"2017_kk_062redo","Kusko",2017,0.709516097243599,0.709930954001571,628,600.034766324257,685.183455598916
1126,590.024,0.71013551293609,0.705469227507154,1180.048,"2017_kk_062redo","Kusko",2017,0.709512841989047,0.709930954001571,628,600.034766324257,685.183455598916
1127,590.548,0.708912474788967,0.71780515287579,1181.096,"2017_kk_062redo","Kusko",2017,0.70950831037898,0.709930954001571,628,600.034766324257,685.183455598916
1128,591.072,0.710318056389257,0.717084508600484,1182.144,"2017_kk_062redo","Kusko",2017,0.7094925897316,0.709930954001571,628,600.034766324257,685.183455598916
1129,591.596,0.709868355461597,0.72218614325815,1183.192,"2017_kk_062redo","Kusko",2017,0.709476857262233,0.709930954001571,628,600.034766324257,685.183455598916
1130,592.12,0.709653067354774,0.729340502963901,1184.24,"2017_kk_062redo","Kusko",2017,0.709474783578034,0.709930954001571,628,600.034766324257,685.183455598916
1131,592.644,0.709867264607227,0.753631148236592,1185.288,"2017_kk_062redo","Kusko",2017,0.709501466434744,0.709930954001571,628,600.034766324257,685.183455598916
1132,593.168,0.708111252849598,0.769425563801816,1186.336,"2017_kk_062redo","Kusko",2017,0.709479500255176,0.709930954001571,628,600.034766324257,685.183455598916
1133,593.692,0.71025629305466,0.751641398918627,1187.384,"2017_kk_062redo","Kusko",2017,0.709492711477004,0.709930954001571,628,600.034766324257,685.183455598916
1134,594.216,0.70930761054148,0.750062613503128,1188.432,"2017_kk_062redo","Kusko",2017,0.709496112475354,0.709930954001571,628,600.034766324257,685.183455598916
1135,594.74,0.710027731323391,0.742462285743704,1189.48,"2017_kk_062redo","Kusko",2017,0.709494421277308,0.709930954001571,628,600.034766324257,685.183455598916
1136,595.264,0.70952727863239,0.734828221144002,1190.528,"2017_kk_062redo","Kusko",2017,0.70950327386023,0.709930954001571,628,600.034766324257,685.183455598916
1137,595.788,0.70939265159685,0.750706183103054,1191.576,"2017_kk_062redo","Kusko",2017,0.709532222834282,0.709930954001571,628,600.034766324257,685.183455598916
1138,596.312,0.711898472654127,0.77854722387921,1192.624,"2017_kk_062redo","Kusko",2017,0.709518861525301,0.709930954001571,628,600.034766324257,685.183455598916
1139,596.836,0.708708565098199,0.774685489671763,1193.672,"2017_kk_062redo","Kusko",2017,0.709534332040327,0.709930954001571,628,600.034766324257,685.183455598916
1140,597.36,0.70951672357785,0.760988457273859,1194.72,"2017_kk_062redo","Kusko",2017,0.709496031392805,0.709930954001571,628,600.034766324257,685.183455598916
1141,597.884,0.707643921528733,0.759292629127273,1195.768,"2017_kk_062redo","Kusko",2017,0.709490339801864,0.709930954001571,628,600.034766324257,685.183455598916
1142,598.408,0.710728640345072,0.764425609159438,1196.816,"2017_kk_062redo","Kusko",2017,0.709447978017347,0.709930954001571,628,600.034766324257,685.183455598916
1143,598.932,0.710172194754704,0.771196684131425,1197.864,"2017_kk_062redo","Kusko",2017,0.709485326217774,0.709930954001571,628,600.034766324257,685.183455598916
1144,599.456,0.71118334929911,0.763320097053798,1198.912,"2017_kk_062redo","Kusko",2017,0.709476837178595,0.709930954001571,628,600.034766324257,685.183455598916
1145,599.98,0.709458165764691,0.765569102582104,1199.96,"2017_kk_062redo","Kusko",2017,0.709495562414324,0.709930954001571,628,600.034766324257,685.183455598916
1146,600.504,0.711497861971945,0.771161476348366,1201.008,"2017_kk_062redo","Kusko",2017,0.709486154637303,0.709930954001571,628,600.034766324257,685.183455598916
1147,601.028,0.708943235776646,0.779301592305792,1202.056,"2017_kk_062redo","Kusko",2017,0.709469510564148,0.709930954001571,628,600.034766324257,685.183455598916
1148,601.552,0.707583909125506,0.770051411200615,1203.104,"2017_kk_062redo","Kusko",2017,0.709438257819735,0.709930954001571,628,600.034766324257,685.183455598916
1149,602.076,0.708062814632875,0.781975096829776,1204.152,"2017_kk_062redo","Kusko",2017,0.70944798916806,0.709930954001571,628,600.034766324257,685.183455598916
1150,602.6,0.710421290760449,0.802779577415441,1205.2,"2017_kk_062redo","Kusko",2017,0.709442868142708,0.709930954001571,628,600.034766324257,685.183455598916
1151,603.124,0.710252126502793,0.814048645766856,1206.248,"2017_kk_062redo","Kusko",2017,0.709486522654648,0.709930954001571,628,600.034766324257,685.183455598916
1152,603.648,0.708722866863338,0.825408523724721,1207.296,"2017_kk_062redo","Kusko",2017,0.709482843682622,0.709930954001571,628,600.034766324257,685.183455598916
1153,604.172,0.708531175674024,0.833972705085952,1208.344,"2017_kk_062redo","Kusko",2017,0.709507326896232,0.709930954001571,628,600.034766324257,685.183455598916
1154,604.696,0.709760852067093,0.844836763254157,1209.392,"2017_kk_062redo","Kusko",2017,0.709474920412003,0.709930954001571,628,600.034766324257,685.183455598916
1155,605.22,0.710443331654725,0.849903688057232,1210.44,"2017_kk_062redo","Kusko",2017,0.709466355244691,0.709930954001571,628,600.034766324257,685.183455598916
1156,605.744,0.70877782531738,0.846176415589694,1211.488,"2017_kk_062redo","Kusko",2017,0.709444384498958,0.709930954001571,628,600.034766324257,685.183455598916
1157,606.268,0.708565050387592,0.856395767460046,1212.536,"2017_kk_062redo","Kusko",2017,0.709473233860209,0.709930954001571,628,600.034766324257,685.183455598916
1158,606.792,0.70841808472779,0.852638636358496,1213.584,"2017_kk_062redo","Kusko",2017,0.709457519264446,0.709930954001571,628,600.034766324257,685.183455598916
1159,607.316,0.708414336084722,0.866803844324062,1214.632,"2017_kk_062redo","Kusko",2017,0.709461272812404,0.709930954001571,628,600.034766324257,685.183455598916
1160,607.84,0.709616293474557,0.877377735804052,1215.68,"2017_kk_062redo","Kusko",2017,0.709458646443382,0.709930954001571,628,600.034766324257,685.183455598916
1161,608.364,0.71016239623043,0.853214190895733,1216.728,"2017_kk_062redo","Kusko",2017,0.70944491262922,0.709930954001571,628,600.034766324257,685.183455598916
1162,608.888,0.708922304840953,0.844675091029302,1217.776,"2017_kk_062redo","Kusko",2017,0.709494801666123,0.709930954001571,628,600.034766324257,685.183455598916
1163,609.412,0.708191863536921,0.845053817810587,1218.824,"2017_kk_062redo","Kusko",2017,0.709457050945117,0.709930954001571,628,600.034766324257,685.183455598916
1164,609.936,0.709788084083314,0.85231913494339,1219.872,"2017_kk_062redo","Kusko",2017,0.709460513594,0.709930954001571,628,600.034766324257,685.183455598916
1165,610.46,0.709997920342283,0.86100963381701,1220.92,"2017_kk_062redo","Kusko",2017,0.709432098629386,0.709930954001571,628,600.034766324257,685.183455598916
1166,610.984,0.710477043544594,0.881612320152118,1221.968,"2017_kk_062redo","Kusko",2017,0.709432019979404,0.709930954001571,628,600.034766324257,685.183455598916
1167,611.508,0.710711784766444,0.884774982862515,1223.016,"2017_kk_062redo","Kusko",2017,0.709423463266249,0.709930954001571,628,600.034766324257,685.183455598916
1168,612.032,0.709216805843512,0.876243837074719,1224.064,"2017_kk_062redo","Kusko",2017,0.709368324087434,0.709930954001571,628,600.034766324257,685.183455598916
1169,612.556,0.708817552646008,0.881141492816457,1225.112,"2017_kk_062redo","Kusko",2017,0.709373516387957,0.709930954001571,628,600.034766324257,685.183455598916
1170,613.08,0.709121939743807,0.903164525588836,1226.16,"2017_kk_062redo","Kusko",2017,0.70935507440461,0.709930954001571,628,600.034766324257,685.183455598916
1171,613.604,0.708998268777575,0.905325497968961,1227.208,"2017_kk_062redo","Kusko",2017,0.709376110829743,0.709930954001571,628,600.034766324257,685.183455598916
1172,614.128,0.708267195995701,0.900099266131258,1228.256,"2017_kk_062redo","Kusko",2017,0.709332509455751,0.709930954001571,628,600.034766324257,685.183455598916
1173,614.652,0.709883941756433,0.90284920920511,1229.304,"2017_kk_062redo","Kusko",2017,0.709315035050457,0.709930954001571,628,600.034766324257,685.183455598916
1174,615.176,0.707858082582617,0.899999747178255,1230.352,"2017_kk_062redo","Kusko",2017,0.709267282622455,0.709930954001571,628,600.034766324257,685.183455598916
1175,615.7,0.709595380744238,0.892475092487634,1231.4,"2017_kk_062redo","Kusko",2017,0.709255759959771,0.709930954001571,628,600.034766324257,685.183455598916
1176,616.224,0.709195971244448,0.891461907104291,1232.448,"2017_kk_062redo","Kusko",2017,0.70921815762504,0.709930954001571,628,600.034766324257,685.183455598916
1177,616.748,0.709341285838196,0.924017144098582,1233.496,"2017_kk_062redo","Kusko",2017,0.709229254666314,0.709930954001571,628,600.034766324257,685.183455598916
1178,617.272,0.70916999279779,0.936004268253868,1234.544,"2017_kk_062redo","Kusko",2017,0.709269955717245,0.709930954001571,628,600.034766324257,685.183455598916
1179,617.796,0.709807594024893,0.941653189087744,1235.592,"2017_kk_062redo","Kusko",2017,0.709319028429647,0.709930954001571,628,600.034766324257,685.183455598916
1180,618.32,0.709782313105205,0.933349892464862,1236.64,"2017_kk_062redo","Kusko",2017,0.709301249506489,0.709930954001571,628,600.034766324257,685.183455598916
1181,618.844,0.710706143886028,0.908891713124305,1237.688,"2017_kk_062redo","Kusko",2017,0.709273970274311,0.709930954001571,628,600.034766324257,685.183455598916
1182,619.368,0.709326581641094,0.894997898110546,1238.736,"2017_kk_062redo","Kusko",2017,0.709289525782045,0.709930954001571,628,600.034766324257,685.183455598916
1183,619.892,0.709392052410487,0.879296285504409,1239.784,"2017_kk_062redo","Kusko",2017,0.709299137692931,0.709930954001571,628,600.034766324257,685.183455598916
1184,620.416,0.709186860674281,0.908669827729409,1240.832,"2017_kk_062redo","Kusko",2017,0.709279906362331,0.709930954001571,628,600.034766324257,685.183455598916
1185,620.94,0.709363316043967,0.9281240634686,1241.88,"2017_kk_062redo","Kusko",2017,0.709274256752847,0.709930954001571,628,600.034766324257,685.183455598916
1186,621.464,0.708817268192113,0.960890810124944,1242.928,"2017_kk_062redo","Kusko",2017,0.709285171192411,0.709930954001571,628,600.034766324257,685.183455598916
1187,621.988,0.710643436464022,0.955473424560731,1243.976,"2017_kk_062redo","Kusko",2017,0.709294550209847,0.709930954001571,628,600.034766324257,685.183455598916
1188,622.512,0.709375180643445,0.942359620852947,1245.024,"2017_kk_062redo","Kusko",2017,0.709294995902874,0.709930954001571,628,600.034766324257,685.183455598916
1189,623.036,0.710093568339082,0.950435053168325,1246.072,"2017_kk_062redo","Kusko",2017,0.7092986897353,0.709930954001571,628,600.034766324257,685.183455598916
1190,623.56,0.709495485213473,0.976454715458637,1247.12,"2017_kk_062redo","Kusko",2017,0.709280135379184,0.709930954001571,628,600.034766324257,685.183455598916
1191,624.084,0.709043235757503,0.977763052994349,1248.168,"2017_kk_062redo","Kusko",2017,0.709250842011574,0.709930954001571,628,600.034766324257,685.183455598916
1192,624.608,0.711104595063752,0.951121958413756,1249.216,"2017_kk_062redo","Kusko",2017,0.709242906540344,0.709930954001571,628,600.034766324257,685.183455598916
1193,625.132,0.707991249794288,0.941673098673031,1250.264,"2017_kk_062redo","Kusko",2017,0.709255458036136,0.709930954001571,628,600.034766324257,685.183455598916
1194,625.656,0.709515369474477,0.96537410999958,1251.312,"2017_kk_062redo","Kusko",2017,0.709254011351554,0.709930954001571,628,600.034766324257,685.183455598916
1195,626.18,0.70832283344657,0.984650183558088,1252.36,"2017_kk_062redo","Kusko",2017,0.709243425218215,0.709930954001571,628,600.034766324257,685.183455598916
1196,626.704,0.709522559633467,0.965685630206026,1253.408,"2017_kk_062redo","Kusko",2017,0.70923596875564,0.709930954001571,628,600.034766324257,685.183455598916
1197,627.228,0.708879248807569,0.952363893566644,1254.456,"2017_kk_062redo","Kusko",2017,0.709216997992712,0.709930954001571,628,600.034766324257,685.183455598916
1198,627.752,0.708590121925224,0.966624300143962,1255.504,"2017_kk_062redo","Kusko",2017,0.709230044268322,0.709930954001571,628,600.034766324257,685.183455598916
1199,628.276,0.70902010312955,0.99145773100166,1256.552,"2017_kk_062redo","Kusko",2017,0.709235796017617,0.709930954001571,628,600.034766324257,685.183455598916
1200,628.8,0.708410204577036,1.00131990291054,1257.6,"2017_kk_062redo","Kusko",2017,0.709213253644241,0.709930954001571,628,600.034766324257,685.183455598916
