"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1591,833.684,0.709963590810109,0.443048511882471,1667.368,"2019_kk_180","Kusko",2019,0.708705481325068,0.708693045,637,1267.185305,1449.189927
1592,834.208,0.709519471493948,0.441143023045401,1668.416,"2019_kk_180","Kusko",2019,0.708697434664038,0.708693045,637,1267.185305,1449.189927
1593,834.732,0.70719559522903,0.443417776668632,1669.464,"2019_kk_180","Kusko",2019,0.708717046704375,0.708693045,637,1267.185305,1449.189927
1594,835.256,0.706100043203156,0.444029309824718,1670.512,"2019_kk_180","Kusko",2019,0.708695930131912,0.708693045,637,1267.185305,1449.189927
1595,835.78,0.710290548040147,0.436349273097181,1671.56,"2019_kk_180","Kusko",2019,0.708665705843288,0.708693045,637,1267.185305,1449.189927
1596,836.304,0.706446786654945,0.439770140031667,1672.608,"2019_kk_180","Kusko",2019,0.708637361626713,0.708693045,637,1267.185305,1449.189927
1597,836.828,0.707853873650364,0.430609371364229,1673.656,"2019_kk_180","Kusko",2019,0.708556891911977,0.708693045,637,1267.185305,1449.189927
1598,837.352,0.705688706958,0.423053926584186,1674.704,"2019_kk_180","Kusko",2019,0.708526310158226,0.708693045,637,1267.185305,1449.189927
1599,837.876,0.71122760740188,0.425610326547703,1675.752,"2019_kk_180","Kusko",2019,0.708524096476386,0.708693045,637,1267.185305,1449.189927
1600,838.4,0.709906475884496,0.42193680457644,1676.8,"2019_kk_180","Kusko",2019,0.708607800267269,0.708693045,637,1267.185305,1449.189927
1601,838.924,0.706485620255819,0.419470664527507,1677.848,"2019_kk_180","Kusko",2019,0.708563071371399,0.708693045,637,1267.185305,1449.189927
1602,839.448,0.706587055649157,0.41790325865056,1678.896,"2019_kk_180","Kusko",2019,0.708551724444459,0.708693045,637,1267.185305,1449.189927
1603,839.972,0.710823494684734,0.424633263738777,1679.944,"2019_kk_180","Kusko",2019,0.708566232353227,0.708693045,637,1267.185305,1449.189927
1604,840.496,0.709525732303206,0.425456591829221,1680.992,"2019_kk_180","Kusko",2019,0.708634186452402,0.708693045,637,1267.185305,1449.189927
1605,841.02,0.70904508594867,0.428381316579788,1682.04,"2019_kk_180","Kusko",2019,0.708644642837029,0.708693045,637,1267.185305,1449.189927
1606,841.544,0.711453212680235,0.427617755048519,1683.088,"2019_kk_180","Kusko",2019,0.708615417376939,0.708693045,637,1267.185305,1449.189927
1607,842.068,0.709392753464719,0.432932540065478,1684.136,"2019_kk_180","Kusko",2019,0.708687352572742,0.708693045,637,1267.185305,1449.189927
1608,842.592,0.708133267780972,0.431929259200471,1685.184,"2019_kk_180","Kusko",2019,0.708685027590122,0.708693045,637,1267.185305,1449.189927
1609,843.116,0.709139978589508,0.428027270554908,1686.232,"2019_kk_180","Kusko",2019,0.70875509500509,0.708693045,637,1267.185305,1449.189927
1610,843.64,0.709019862804326,0.428710681048694,1687.28,"2019_kk_180","Kusko",2019,0.708715764658422,0.708693045,637,1267.185305,1449.189927
1611,844.164,0.71018216126949,0.429579907498465,1688.328,"2019_kk_180","Kusko",2019,0.70872024432256,0.708693045,637,1267.185305,1449.189927
1612,844.688,0.708403004031782,0.425127020576827,1689.376,"2019_kk_180","Kusko",2019,0.708742381816504,0.708693045,637,1267.185305,1449.189927
1613,845.212,0.70750699515393,0.42181692785786,1690.424,"2019_kk_180","Kusko",2019,0.708778052848972,0.708693045,637,1267.185305,1449.189927
1614,845.736,0.70927519818315,0.4228697776333,1691.472,"2019_kk_180","Kusko",2019,0.708811653002717,0.708693045,637,1267.185305,1449.189927
1615,846.26,0.709165421829715,0.416651241915015,1692.52,"2019_kk_180","Kusko",2019,0.708866835442342,0.708693045,637,1267.185305,1449.189927
1616,846.784,0.709473798044117,0.415674340231684,1693.568,"2019_kk_180","Kusko",2019,0.708904414920125,0.708693045,637,1267.185305,1449.189927
1617,847.308,0.709176886046644,0.420762698441131,1694.616,"2019_kk_180","Kusko",2019,0.708890482261248,0.708693045,637,1267.185305,1449.189927
1618,847.832,0.70982646165037,0.420408047830038,1695.664,"2019_kk_180","Kusko",2019,0.708844336452807,0.708693045,637,1267.185305,1449.189927
1619,848.356,0.709979112742332,0.416698832032643,1696.712,"2019_kk_180","Kusko",2019,0.708834251473728,0.708693045,637,1267.185305,1449.189927
1620,848.88,0.709186409274635,0.408478953821023,1697.76,"2019_kk_180","Kusko",2019,0.708888914803725,0.708693045,637,1267.185305,1449.189927
1621,849.404,0.707386129234467,0.408397834801241,1698.808,"2019_kk_180","Kusko",2019,0.708865574024103,0.708693045,637,1267.185305,1449.189927
1622,849.928,0.70769920543643,0.414155854724198,1699.856,"2019_kk_180","Kusko",2019,0.708806719406517,0.708693045,637,1267.185305,1449.189927
1623,850.452,0.710601538703645,0.412826758383689,1700.904,"2019_kk_180","Kusko",2019,0.70888693713384,0.708693045,637,1267.185305,1449.189927
1624,850.976,0.707005615259559,0.412926368185534,1701.952,"2019_kk_180","Kusko",2019,0.708902333634844,0.708693045,637,1267.185305,1449.189927
1625,851.5,0.707811448583421,0.418770824619565,1703,"2019_kk_180","Kusko",2019,0.708922620694073,0.708693045,637,1267.185305,1449.189927
1626,852.024,0.709088715590987,0.412909765978618,1704.048,"2019_kk_180","Kusko",2019,0.708977115977093,0.708693045,637,1267.185305,1449.189927
1627,852.548,0.706003105978367,0.409200983321015,1705.096,"2019_kk_180","Kusko",2019,0.70896455395401,0.708693045,637,1267.185305,1449.189927
1628,853.072,0.70675979067051,0.409978071673456,1706.144,"2019_kk_180","Kusko",2019,0.708988784498025,0.708693045,637,1267.185305,1449.189927
1629,853.596,0.709270901049201,0.403387366192697,1707.192,"2019_kk_180","Kusko",2019,0.708970825050304,0.708693045,637,1267.185305,1449.189927
1630,854.12,0.711537635033112,0.405326416501608,1708.24,"2019_kk_180","Kusko",2019,0.708951315886442,0.708693045,637,1267.185305,1449.189927
1631,854.644,0.706780879860533,0.40504367651555,1709.288,"2019_kk_180","Kusko",2019,0.708952820249354,0.708693045,637,1267.185305,1449.189927
1632,855.168,0.708859998695427,0.398595192466369,1710.336,"2019_kk_180","Kusko",2019,0.709046375632822,0.708693045,637,1267.185305,1449.189927
1633,855.692,0.708689381065128,0.390025383944101,1711.384,"2019_kk_180","Kusko",2019,0.709045511043308,0.708693045,637,1267.185305,1449.189927
1634,856.216,0.712909875302111,0.391603858941896,1712.432,"2019_kk_180","Kusko",2019,0.708949299451349,0.708693045,637,1267.185305,1449.189927
1635,856.74,0.709797892954833,0.384602450842496,1713.48,"2019_kk_180","Kusko",2019,0.709012014552882,0.708693045,637,1267.185305,1449.189927
1636,857.264,0.70665205804967,0.383474189493811,1714.528,"2019_kk_180","Kusko",2019,0.708970282436025,0.708693045,637,1267.185305,1449.189927
1637,857.788,0.712494458106194,0.384514970138017,1715.576,"2019_kk_180","Kusko",2019,0.709029603503448,0.708693045,637,1267.185305,1449.189927
1638,858.312,0.70813884931048,0.386637523942921,1716.624,"2019_kk_180","Kusko",2019,0.709052601385652,0.708693045,637,1267.185305,1449.189927
1639,858.836,0.711969630350585,0.38643027493887,1717.672,"2019_kk_180","Kusko",2019,0.709042746301021,0.708693045,637,1267.185305,1449.189927
1640,859.36,0.70759257946243,0.385255131919017,1718.72,"2019_kk_180","Kusko",2019,0.708970140878668,0.708693045,637,1267.185305,1449.189927
1641,859.884,0.70883309897698,0.384541864814315,1719.768,"2019_kk_180","Kusko",2019,0.708948041098897,0.708693045,637,1267.185305,1449.189927
1642,860.408,0.707943077540226,0.384836613749411,1720.816,"2019_kk_180","Kusko",2019,0.709000438726745,0.708693045,637,1267.185305,1449.189927
1643,860.932,0.709492321707627,0.387371679860036,1721.864,"2019_kk_180","Kusko",2019,0.709021585459821,0.708693045,637,1267.185305,1449.189927
1644,861.456,0.709727128758323,0.386699252623878,1722.912,"2019_kk_180","Kusko",2019,0.708987864507349,0.708693045,637,1267.185305,1449.189927
1645,861.98,0.710083466150282,0.387850314828055,1723.96,"2019_kk_180","Kusko",2019,0.708988700270944,0.708693045,637,1267.185305,1449.189927
1646,862.504,0.7095846265181,0.381577212708518,1725.008,"2019_kk_180","Kusko",2019,0.708964438832654,0.708693045,637,1267.185305,1449.189927
1647,863.028,0.70799385073475,0.382500733988689,1726.056,"2019_kk_180","Kusko",2019,0.708946748071375,0.708693045,637,1267.185305,1449.189927
1648,863.552,0.708530249701682,0.382260249784254,1727.104,"2019_kk_180","Kusko",2019,0.708932631377375,0.708693045,637,1267.185305,1449.189927
1649,864.076,0.70745285810972,0.383353701235716,1728.152,"2019_kk_180","Kusko",2019,0.708874102617218,0.708693045,637,1267.185305,1449.189927
1650,864.6,0.710670309615078,0.379348037530215,1729.2,"2019_kk_180","Kusko",2019,0.708830996805848,0.708693045,637,1267.185305,1449.189927
1651,865.124,0.708563144032759,0.379948402266072,1730.248,"2019_kk_180","Kusko",2019,0.708860490392164,0.708693045,637,1267.185305,1449.189927
1652,865.648,0.705988194438807,0.378781838516447,1731.296,"2019_kk_180","Kusko",2019,0.708868659681859,0.708693045,637,1267.185305,1449.189927
1653,866.172,0.712008658868411,0.374403861913293,1732.344,"2019_kk_180","Kusko",2019,0.708825636738938,0.708693045,637,1267.185305,1449.189927
1654,866.696,0.707023833263404,0.375816058369424,1733.392,"2019_kk_180","Kusko",2019,0.70886585027491,0.708693045,637,1267.185305,1449.189927
1655,867.22,0.711507771593856,0.380019302653276,1734.44,"2019_kk_180","Kusko",2019,0.708863178199305,0.708693045,637,1267.185305,1449.189927
1656,867.744,0.709716503636188,0.385445486760461,1735.488,"2019_kk_180","Kusko",2019,0.708825039524888,0.708693045,637,1267.185305,1449.189927
1657,868.268,0.707100152265346,0.383298552239417,1736.536,"2019_kk_180","Kusko",2019,0.70886497862854,0.708693045,637,1267.185305,1449.189927
1658,868.792,0.707142539598923,0.380592593376792,1737.584,"2019_kk_180","Kusko",2019,0.70889246550187,0.708693045,637,1267.185305,1449.189927
1659,869.316,0.710150040538583,0.372996926449856,1738.632,"2019_kk_180","Kusko",2019,0.708857206389755,0.708693045,637,1267.185305,1449.189927
1660,869.84,0.708735926052808,0.37443793539217,1739.68,"2019_kk_180","Kusko",2019,0.708810079895353,0.708693045,637,1267.185305,1449.189927
1661,870.364,0.706575882030518,0.378042461529595,1740.728,"2019_kk_180","Kusko",2019,0.708851547925653,0.708693045,637,1267.185305,1449.189927
1662,870.888,0.71220037865726,0.375076501856693,1741.776,"2019_kk_180","Kusko",2019,0.708856596373105,0.708693045,637,1267.185305,1449.189927
1663,871.412,0.710771619313866,0.373595152896657,1742.824,"2019_kk_180","Kusko",2019,0.70884775051801,0.708693045,637,1267.185305,1449.189927
1664,871.936,0.703753036785702,0.370871629679937,1743.872,"2019_kk_180","Kusko",2019,0.708757357359191,0.708693045,637,1267.185305,1449.189927
1665,872.46,0.712807992040648,0.369796626903088,1744.92,"2019_kk_180","Kusko",2019,0.708801034333222,0.708693045,637,1267.185305,1449.189927
1666,872.984,0.7089492856688,0.362976699032895,1745.968,"2019_kk_180","Kusko",2019,0.708860954785751,0.708693045,637,1267.185305,1449.189927
1667,873.508,0.712952017510073,0.357459854316581,1747.016,"2019_kk_180","Kusko",2019,0.708834867306677,0.708693045,637,1267.185305,1449.189927
1668,874.032,0.709513140713252,0.356074718879866,1748.064,"2019_kk_180","Kusko",2019,0.708814313756902,0.708693045,637,1267.185305,1449.189927
1669,874.556,0.708548673511599,0.351829628110986,1749.112,"2019_kk_180","Kusko",2019,0.708769676731215,0.708693045,637,1267.185305,1449.189927
1670,875.08,0.70466353746316,0.363588039841363,1750.16,"2019_kk_180","Kusko",2019,0.708855710345888,0.708693045,637,1267.185305,1449.189927
1671,875.604,0.708856174483235,0.368528183797815,1751.208,"2019_kk_180","Kusko",2019,0.708834247663952,0.708693045,637,1267.185305,1449.189927
1672,876.128,0.711546861702692,0.380966554264484,1752.256,"2019_kk_180","Kusko",2019,0.708859757847866,0.708693045,637,1267.185305,1449.189927
1673,876.652,0.708775799138474,0.382130278611316,1753.304,"2019_kk_180","Kusko",2019,0.708844059531958,0.708693045,637,1267.185305,1449.189927
1674,877.176,0.707251941034848,0.386361199966154,1754.352,"2019_kk_180","Kusko",2019,0.708859279587765,0.708693045,637,1267.185305,1449.189927
1675,877.7,0.709215567645368,0.394228739667592,1755.4,"2019_kk_180","Kusko",2019,0.708813142077586,0.708693045,637,1267.185305,1449.189927
1676,878.224,0.708018111746758,0.40588267602855,1756.448,"2019_kk_180","Kusko",2019,0.708784987819095,0.708693045,637,1267.185305,1449.189927
1677,878.748,0.708115440369873,0.40653916030271,1757.496,"2019_kk_180","Kusko",2019,0.708746195728141,0.708693045,637,1267.185305,1449.189927
1678,879.272,0.708979460010408,0.41041830181314,1758.544,"2019_kk_180","Kusko",2019,0.708738164151638,0.708693045,637,1267.185305,1449.189927
1679,879.796,0.706467387132885,0.412453295135338,1759.592,"2019_kk_180","Kusko",2019,0.708753090983892,0.708693045,637,1267.185305,1449.189927
1680,880.32,0.706600060592449,0.410466940124915,1760.64,"2019_kk_180","Kusko",2019,0.708683478279283,0.708693045,637,1267.185305,1449.189927
1681,880.844,0.70915574441343,0.415187267031921,1761.688,"2019_kk_180","Kusko",2019,0.70868632305611,0.708693045,637,1267.185305,1449.189927
1682,881.368,0.708189362818124,0.420308706929037,1762.736,"2019_kk_180","Kusko",2019,0.708753067981415,0.708693045,637,1267.185305,1449.189927
1683,881.892,0.70802016212835,0.428798296145171,1763.784,"2019_kk_180","Kusko",2019,0.708727341075252,0.708693045,637,1267.185305,1449.189927
1684,882.416,0.709418427417879,0.425254233061452,1764.832,"2019_kk_180","Kusko",2019,0.708771569566944,0.708693045,637,1267.185305,1449.189927
1685,882.94,0.707651124047174,0.430887027535259,1765.88,"2019_kk_180","Kusko",2019,0.708743816846538,0.708693045,637,1267.185305,1449.189927
1686,883.464,0.706800395125926,0.434985720792637,1766.928,"2019_kk_180","Kusko",2019,0.708711732160199,0.708693045,637,1267.185305,1449.189927
1687,883.988,0.70839945219753,0.436625984653917,1767.976,"2019_kk_180","Kusko",2019,0.708723895085982,0.708693045,637,1267.185305,1449.189927
1688,884.512,0.708409003070275,0.431823957118592,1769.024,"2019_kk_180","Kusko",2019,0.708739504830401,0.708693045,637,1267.185305,1449.189927
1689,885.036,0.707155354322283,0.427115985263016,1770.072,"2019_kk_180","Kusko",2019,0.708733961450181,0.708693045,637,1267.185305,1449.189927
1690,885.56,0.708710045369006,0.429161217016696,1771.12,"2019_kk_180","Kusko",2019,0.708771762446981,0.708693045,637,1267.185305,1449.189927
1691,886.084,0.709268961678544,0.418501760661084,1772.168,"2019_kk_180","Kusko",2019,0.708785177623725,0.708693045,637,1267.185305,1449.189927
1692,886.608,0.709162905542567,0.414549051597115,1773.216,"2019_kk_180","Kusko",2019,0.708709104371634,0.708693045,637,1267.185305,1449.189927
1693,887.132,0.708158629759406,0.413928363643242,1774.264,"2019_kk_180","Kusko",2019,0.708665532928279,0.708693045,637,1267.185305,1449.189927
1694,887.656,0.707486285773007,0.413709794998866,1775.312,"2019_kk_180","Kusko",2019,0.708767170635953,0.708693045,637,1267.185305,1449.189927
1695,888.18,0.712418511396641,0.422422757867817,1776.36,"2019_kk_180","Kusko",2019,0.708696849585657,0.708693045,637,1267.185305,1449.189927
1696,888.704,0.71024728520143,0.431920315380294,1777.408,"2019_kk_180","Kusko",2019,0.708688552707244,0.708693045,637,1267.185305,1449.189927
1697,889.228,0.710929209361757,0.431967343302986,1778.456,"2019_kk_180","Kusko",2019,0.708616947959351,0.708693045,637,1267.185305,1449.189927
1698,889.752,0.706905636323955,0.429781230380984,1779.504,"2019_kk_180","Kusko",2019,0.708612342942414,0.708693045,637,1267.185305,1449.189927
1699,890.276,0.709291408809394,0.42402785271788,1780.552,"2019_kk_180","Kusko",2019,0.708608953682969,0.708693045,637,1267.185305,1449.189927
1700,890.8,0.712754596342822,0.41748061124369,1781.6,"2019_kk_180","Kusko",2019,0.708671138372427,0.708693045,637,1267.185305,1449.189927
1701,891.324,0.707545338060775,0.417559505643635,1782.648,"2019_kk_180","Kusko",2019,0.708647940386048,0.708693045,637,1267.185305,1449.189927
1702,891.848,0.709473688575074,0.415707855254321,1783.696,"2019_kk_180","Kusko",2019,0.708624402041718,0.708693045,637,1267.185305,1449.189927
1703,892.372,0.708550422753139,0.419372631158518,1784.744,"2019_kk_180","Kusko",2019,0.708604682136588,0.708693045,637,1267.185305,1449.189927
1704,892.896,0.710640332106778,0.419182720840692,1785.792,"2019_kk_180","Kusko",2019,0.708645859263448,0.708693045,637,1267.185305,1449.189927
1705,893.42,0.707315215539533,0.416111541112471,1786.84,"2019_kk_180","Kusko",2019,0.708664452513409,0.708693045,637,1267.185305,1449.189927
1706,893.944,0.707895371008654,0.413639620832918,1787.888,"2019_kk_180","Kusko",2019,0.708696269197864,0.708693045,637,1267.185305,1449.189927
1707,894.468,0.705666325277484,0.416522242021995,1788.936,"2019_kk_180","Kusko",2019,0.708704012251571,0.708693045,637,1267.185305,1449.189927
1708,894.992,0.708048355111537,0.419757886725387,1789.984,"2019_kk_180","Kusko",2019,0.708707425690867,0.708693045,637,1267.185305,1449.189927
1709,895.516,0.708348468044957,0.426807189415096,1791.032,"2019_kk_180","Kusko",2019,0.708707968566462,0.708693045,637,1267.185305,1449.189927
1710,896.04,0.706493547338549,0.417790480781668,1792.08,"2019_kk_180","Kusko",2019,0.70878402772752,0.708693045,637,1267.185305,1449.189927
1711,896.564,0.708733830642381,0.417465406735193,1793.128,"2019_kk_180","Kusko",2019,0.70880489759238,0.708693045,637,1267.185305,1449.189927
1712,897.088,0.709992889957097,0.419428374512157,1794.176,"2019_kk_180","Kusko",2019,0.708797231034862,0.708693045,637,1267.185305,1449.189927
1713,897.612,0.710465044498639,0.422672711833646,1795.224,"2019_kk_180","Kusko",2019,0.7088195048029,0.708693045,637,1267.185305,1449.189927
1714,898.136,0.709677542764888,0.423902781859468,1796.272,"2019_kk_180","Kusko",2019,0.708789213006011,0.708693045,637,1267.185305,1449.189927
1715,898.66,0.709842608369503,0.417255718850313,1797.32,"2019_kk_180","Kusko",2019,0.708805397759605,0.708693045,637,1267.185305,1449.189927
1716,899.184,0.707791422455855,0.416843620765799,1798.368,"2019_kk_180","Kusko",2019,0.708796535766143,0.708693045,637,1267.185305,1449.189927
1717,899.708,0.70782992781233,0.425580672073774,1799.416,"2019_kk_180","Kusko",2019,0.708801235354506,0.708693045,637,1267.185305,1449.189927
1718,900.232,0.708079124264038,0.442694714089642,1800.464,"2019_kk_180","Kusko",2019,0.708784815392945,0.708693045,637,1267.185305,1449.189927
1719,900.756,0.709817437725409,0.462875800471533,1801.512,"2019_kk_180","Kusko",2019,0.708821837491041,0.708693045,637,1267.185305,1449.189927
1720,901.28,0.711003985860825,0.483763412548774,1802.56,"2019_kk_180","Kusko",2019,0.708830995390278,0.708693045,637,1267.185305,1449.189927
1721,901.804,0.707380792635139,0.49089456903274,1803.608,"2019_kk_180","Kusko",2019,0.708798533956836,0.708693045,637,1267.185305,1449.189927
1722,902.328,0.707635983531784,0.489024045396252,1804.656,"2019_kk_180","Kusko",2019,0.708810299504568,0.708693045,637,1267.185305,1449.189927
1723,902.852,0.708157332712602,0.495734756166309,1805.704,"2019_kk_180","Kusko",2019,0.708783929534285,0.708693045,637,1267.185305,1449.189927
1724,903.376,0.709851299246106,0.499236256775316,1806.752,"2019_kk_180","Kusko",2019,0.708788896039184,0.708693045,637,1267.185305,1449.189927
1725,903.9,0.70858872902289,0.503851168188912,1807.8,"2019_kk_180","Kusko",2019,0.708763282759123,0.708693045,637,1267.185305,1449.189927
1726,904.424,0.708451472964033,0.508002303875003,1808.848,"2019_kk_180","Kusko",2019,0.708718395303777,0.708693045,637,1267.185305,1449.189927
1727,904.948,0.70865573263652,0.512128678996426,1809.896,"2019_kk_180","Kusko",2019,0.708699538662165,0.708693045,637,1267.185305,1449.189927
1728,905.472,0.709236839696996,0.515014090441674,1810.944,"2019_kk_180","Kusko",2019,0.708730154736939,0.708693045,637,1267.185305,1449.189927
1729,905.996,0.708345317944916,0.517767595228432,1811.992,"2019_kk_180","Kusko",2019,0.708717645214701,0.708693045,637,1267.185305,1449.189927
1730,906.52,0.70839461883065,0.521563687724062,1813.04,"2019_kk_180","Kusko",2019,0.70862057474606,0.708693045,637,1267.185305,1449.189927
1731,907.044,0.70746429530046,0.521004725579075,1814.088,"2019_kk_180","Kusko",2019,0.708642384648073,0.708693045,637,1267.185305,1449.189927
1732,907.568,0.710134561042891,0.516268381894524,1815.136,"2019_kk_180","Kusko",2019,0.708642701839885,0.708693045,637,1267.185305,1449.189927
1733,908.092,0.707592604830676,0.516791423773632,1816.184,"2019_kk_180","Kusko",2019,0.708640354306495,0.708693045,637,1267.185305,1449.189927
1734,908.616,0.709722568646486,0.525696907699153,1817.232,"2019_kk_180","Kusko",2019,0.708572502452853,0.708693045,637,1267.185305,1449.189927
1735,909.14,0.710331162643006,0.529173547979471,1818.28,"2019_kk_180","Kusko",2019,0.708626222675645,0.708693045,637,1267.185305,1449.189927
1736,909.664,0.709927112814036,0.537164621269164,1819.328,"2019_kk_180","Kusko",2019,0.708634546193148,0.708693045,637,1267.185305,1449.189927
1737,910.188,0.708580023592333,0.54087856699773,1820.376,"2019_kk_180","Kusko",2019,0.70869399845544,0.708693045,637,1267.185305,1449.189927
1738,910.712,0.709184266368129,0.542430749904954,1821.424,"2019_kk_180","Kusko",2019,0.708674306184686,0.708693045,637,1267.185305,1449.189927
1739,911.236,0.706499959668632,0.536769595106157,1822.472,"2019_kk_180","Kusko",2019,0.708663866298206,0.708693045,637,1267.185305,1449.189927
1740,911.76,0.71116361025592,0.532413833866165,1823.52,"2019_kk_180","Kusko",2019,0.708698672791343,0.708693045,637,1267.185305,1449.189927
1741,912.284,0.710407936304989,0.538659596622908,1824.568,"2019_kk_180","Kusko",2019,0.708705895016069,0.708693045,637,1267.185305,1449.189927
1742,912.808,0.707729369367059,0.539590553620687,1825.616,"2019_kk_180","Kusko",2019,0.708692833260269,0.708693045,637,1267.185305,1449.189927
1743,913.332,0.709356588210651,0.535135060089031,1826.664,"2019_kk_180","Kusko",2019,0.708679586630541,0.708693045,637,1267.185305,1449.189927
1744,913.856,0.707600919604552,0.528299788795902,1827.712,"2019_kk_180","Kusko",2019,0.708667162225325,0.708693045,637,1267.185305,1449.189927
1745,914.38,0.70862220926279,0.521805672414577,1828.76,"2019_kk_180","Kusko",2019,0.708644950374575,0.708693045,637,1267.185305,1449.189927
1746,914.904,0.706268675518229,0.518093553391726,1829.808,"2019_kk_180","Kusko",2019,0.70867797457774,0.708693045,637,1267.185305,1449.189927
1747,915.428,0.708681427499321,0.511880970441291,1830.856,"2019_kk_180","Kusko",2019,0.708731071951347,0.708693045,637,1267.185305,1449.189927
1748,915.952,0.707423805376577,0.505843273124011,1831.904,"2019_kk_180","Kusko",2019,0.708728840020268,0.708693045,637,1267.185305,1449.189927
1749,916.476,0.709376680208077,0.506428933957746,1832.952,"2019_kk_180","Kusko",2019,0.708706096914929,0.708693045,637,1267.185305,1449.189927
1750,917,0.70925951932319,0.501639824698277,1834,"2019_kk_180","Kusko",2019,0.708679554551824,0.708693045,637,1267.185305,1449.189927
1751,917.524,0.707321275672065,0.504354765396086,1835.048,"2019_kk_180","Kusko",2019,0.70871197822836,0.708693045,637,1267.185305,1449.189927
1752,918.048,0.709868838406488,0.50709500246546,1836.096,"2019_kk_180","Kusko",2019,0.708712944788656,0.708693045,637,1267.185305,1449.189927
1753,918.572,0.706576431542421,0.503089599683223,1837.144,"2019_kk_180","Kusko",2019,0.708731569199467,0.708693045,637,1267.185305,1449.189927
1754,919.096,0.707784276066931,0.506235766462855,1838.192,"2019_kk_180","Kusko",2019,0.708726006381382,0.708693045,637,1267.185305,1449.189927
1755,919.62,0.710881714592985,0.507344221600375,1839.24,"2019_kk_180","Kusko",2019,0.708731764035767,0.708693045,637,1267.185305,1449.189927
1756,920.144,0.707554037880655,0.505829289663601,1840.288,"2019_kk_180","Kusko",2019,0.708715701395199,0.708693045,637,1267.185305,1449.189927
1757,920.668,0.709797810865036,0.513429133074638,1841.336,"2019_kk_180","Kusko",2019,0.708707036336784,0.708693045,637,1267.185305,1449.189927
1758,921.192,0.708742600810414,0.514892071497676,1842.384,"2019_kk_180","Kusko",2019,0.708677030844163,0.708693045,637,1267.185305,1449.189927
1759,921.716,0.70854083747514,0.522162902790631,1843.432,"2019_kk_180","Kusko",2019,0.708728782414035,0.708693045,637,1267.185305,1449.189927
1760,922.24,0.706930368224362,0.523092099030245,1844.48,"2019_kk_180","Kusko",2019,0.708725434397244,0.708693045,637,1267.185305,1449.189927
1761,922.764,0.708853932181551,0.528619496339729,1845.528,"2019_kk_180","Kusko",2019,0.708752420336316,0.708693045,637,1267.185305,1449.189927
1762,923.288,0.709492720083776,0.535621375940063,1846.576,"2019_kk_180","Kusko",2019,0.70872702310054,0.708693045,637,1267.185305,1449.189927
1763,923.812,0.708409570749757,0.55796198701238,1847.624,"2019_kk_180","Kusko",2019,0.708736199425544,0.708693045,637,1267.185305,1449.189927
1764,924.336,0.706569220888226,0.569324449913271,1848.672,"2019_kk_180","Kusko",2019,0.708731065442628,0.708693045,637,1267.185305,1449.189927
1765,924.86,0.710538428907045,0.566016372649125,1849.72,"2019_kk_180","Kusko",2019,0.708701165755854,0.708693045,637,1267.185305,1449.189927
1766,925.384,0.708394782058846,0.564803050621732,1850.768,"2019_kk_180","Kusko",2019,0.708706951295951,0.708693045,637,1267.185305,1449.189927
1767,925.908,0.709233461014976,0.575693850347877,1851.816,"2019_kk_180","Kusko",2019,0.708701231443604,0.708693045,637,1267.185305,1449.189927
1768,926.432,0.7068668188663,0.582359187515532,1852.864,"2019_kk_180","Kusko",2019,0.708695253354761,0.708693045,637,1267.185305,1449.189927
1769,926.956,0.70772207485616,0.591705796864056,1853.912,"2019_kk_180","Kusko",2019,0.708740173248427,0.708693045,637,1267.185305,1449.189927
1770,927.48,0.708581936926773,0.605575459438611,1854.96,"2019_kk_180","Kusko",2019,0.708712600560326,0.708693045,637,1267.185305,1449.189927
1771,928.004,0.709167164125948,0.610590421161982,1856.008,"2019_kk_180","Kusko",2019,0.708688658454856,0.708693045,637,1267.185305,1449.189927
1772,928.528,0.709209184609129,0.618992575533198,1857.056,"2019_kk_180","Kusko",2019,0.708704575295014,0.708693045,637,1267.185305,1449.189927
1773,929.052,0.709670246714956,0.625367574821201,1858.104,"2019_kk_180","Kusko",2019,0.708697508156477,0.708693045,637,1267.185305,1449.189927
1774,929.576,0.70893207845189,0.639814017406171,1859.152,"2019_kk_180","Kusko",2019,0.708707240680254,0.708693045,637,1267.185305,1449.189927
1775,930.1,0.708509897324525,0.652144210284518,1860.2,"2019_kk_180","Kusko",2019,0.708710955808761,0.708693045,637,1267.185305,1449.189927
1776,930.624,0.709772874645796,0.664752713271996,1861.248,"2019_kk_180","Kusko",2019,0.708750791099789,0.708693045,637,1267.185305,1449.189927
1777,931.148,0.7110157702287,0.667208479231048,1862.296,"2019_kk_180","Kusko",2019,0.70875228817931,0.708693045,637,1267.185305,1449.189927
1778,931.672,0.707945208399328,0.678634870280305,1863.344,"2019_kk_180","Kusko",2019,0.708792839753397,0.708693045,637,1267.185305,1449.189927
1779,932.196,0.708452851405079,0.681641492515773,1864.392,"2019_kk_180","Kusko",2019,0.708780201059214,0.708693045,637,1267.185305,1449.189927
1780,932.72,0.709411444074526,0.693542655968351,1865.44,"2019_kk_180","Kusko",2019,0.708782759688519,0.708693045,637,1267.185305,1449.189927
