"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
886,464.264,0.708049594635792,0.567347436860788,928.528,"2017_kk_092","Kusko",2017,0.707648829397891,0.707711501794986,499,538.950579551426,733.489993785407
887,464.788,0.707086334771603,0.571243025530759,929.576,"2017_kk_092","Kusko",2017,0.707595363257759,0.707711501794986,499,538.950579551426,733.489993785407
888,465.312,0.707204375647046,0.558009980871244,930.624,"2017_kk_092","Kusko",2017,0.707609014829501,0.707711501794986,499,538.950579551426,733.489993785407
889,465.836,0.707278020910445,0.559147600888092,931.672,"2017_kk_092","Kusko",2017,0.707540778030886,0.707711501794986,499,538.950579551426,733.489993785407
890,466.36,0.707843159902475,0.567526721612487,932.72,"2017_kk_092","Kusko",2017,0.707556601589278,0.707711501794986,499,538.950579551426,733.489993785407
891,466.884,0.70638997740174,0.560814518087097,933.768,"2017_kk_092","Kusko",2017,0.707593070882169,0.707711501794986,499,538.950579551426,733.489993785407
892,467.408,0.707258446810421,0.551264683190125,934.816,"2017_kk_092","Kusko",2017,0.707611002911832,0.707711501794986,499,538.950579551426,733.489993785407
893,467.932,0.710340190325273,0.545360607320284,935.864,"2017_kk_092","Kusko",2017,0.707663622449486,0.707711501794986,499,538.950579551426,733.489993785407
894,468.456,0.708393488439667,0.552039987106553,936.912,"2017_kk_092","Kusko",2017,0.707671095804448,0.707711501794986,499,538.950579551426,733.489993785407
895,468.98,0.707938040930768,0.549637274124648,937.96,"2017_kk_092","Kusko",2017,0.707656922097097,0.707711501794986,499,538.950579551426,733.489993785407
896,469.504,0.706188999601718,0.549960592674979,939.008,"2017_kk_092","Kusko",2017,0.707693768870477,0.707711501794986,499,538.950579551426,733.489993785407
897,470.028,0.70849271085695,0.545510934953588,940.056,"2017_kk_092","Kusko",2017,0.707691075635109,0.707711501794986,499,538.950579551426,733.489993785407
898,470.552,0.707312951661829,0.54334565115572,941.104,"2017_kk_092","Kusko",2017,0.707666533535973,0.707711501794986,499,538.950579551426,733.489993785407
899,471.076,0.708425895981053,0.540091416535042,942.152,"2017_kk_092","Kusko",2017,0.70766484226751,0.707711501794986,499,538.950579551426,733.489993785407
900,471.6,0.707878435861676,0.536660544018295,943.2,"2017_kk_092","Kusko",2017,0.707687312212441,0.707711501794986,499,538.950579551426,733.489993785407
901,472.124,0.707718596608515,0.522708382091589,944.248,"2017_kk_092","Kusko",2017,0.707715785627563,0.707711501794986,499,538.950579551426,733.489993785407
902,472.648,0.708156885123601,0.528197627679396,945.296,"2017_kk_092","Kusko",2017,0.707777743258819,0.707711501794986,499,538.950579551426,733.489993785407
903,473.172,0.706409917930784,0.53341758628981,946.344,"2017_kk_092","Kusko",2017,0.707791730243499,0.707711501794986,499,538.950579551426,733.489993785407
904,473.696,0.706847219886455,0.537995355316181,947.392,"2017_kk_092","Kusko",2017,0.707810825392551,0.707711501794986,499,538.950579551426,733.489993785407
905,474.22,0.707830126462731,0.539023673035814,948.44,"2017_kk_092","Kusko",2017,0.707817101510399,0.707711501794986,499,538.950579551426,733.489993785407
906,474.744,0.705405358660323,0.528891494348682,949.488,"2017_kk_092","Kusko",2017,0.707855478816395,0.707711501794986,499,538.950579551426,733.489993785407
907,475.268,0.708254935006538,0.519522912042613,950.536,"2017_kk_092","Kusko",2017,0.707873589668398,0.707711501794986,499,538.950579551426,733.489993785407
908,475.792,0.710325954620979,0.517748354701653,951.584,"2017_kk_092","Kusko",2017,0.707883149067813,0.707711501794986,499,538.950579551426,733.489993785407
909,476.316,0.707419190923265,0.514189942550678,952.632,"2017_kk_092","Kusko",2017,0.707863634563043,0.707711501794986,499,538.950579551426,733.489993785407
910,476.84,0.70800308463186,0.515700426498403,953.68,"2017_kk_092","Kusko",2017,0.707912266476349,0.707711501794986,499,538.950579551426,733.489993785407
911,477.364,0.707717931675893,0.512093735984953,954.728,"2017_kk_092","Kusko",2017,0.707916330948622,0.707711501794986,499,538.950579551426,733.489993785407
912,477.888,0.709354310034897,0.502353128357143,955.776,"2017_kk_092","Kusko",2017,0.707913880767962,0.707711501794986,499,538.950579551426,733.489993785407
913,478.412,0.707972819662962,0.493902437520503,956.824,"2017_kk_092","Kusko",2017,0.707952898348562,0.707711501794986,499,538.950579551426,733.489993785407
914,478.936,0.707321602981096,0.498607247766125,957.872,"2017_kk_092","Kusko",2017,0.707937944067559,0.707711501794986,499,538.950579551426,733.489993785407
915,479.46,0.708632509458911,0.510485904427711,958.92,"2017_kk_092","Kusko",2017,0.707925824892939,0.707711501794986,499,538.950579551426,733.489993785407
916,479.984,0.709342371119797,0.492379074384335,959.968,"2017_kk_092","Kusko",2017,0.707947598185314,0.707711501794986,499,538.950579551426,733.489993785407
917,480.508,0.705266373360811,0.487788857619012,961.016,"2017_kk_092","Kusko",2017,0.707959068195233,0.707711501794986,499,538.950579551426,733.489993785407
918,481.032,0.708030050109508,0.492292773927901,962.064,"2017_kk_092","Kusko",2017,0.70795854926838,0.707711501794986,499,538.950579551426,733.489993785407
919,481.556,0.703828464825846,0.48750281930647,963.112,"2017_kk_092","Kusko",2017,0.707985719116692,0.707711501794986,499,538.950579551426,733.489993785407
920,482.08,0.70952059748629,0.484146564582306,964.16,"2017_kk_092","Kusko",2017,0.707989008576566,0.707711501794986,499,538.950579551426,733.489993785407
921,482.604,0.710202666228027,0.483040020011974,965.208,"2017_kk_092","Kusko",2017,0.707978410508218,0.707711501794986,499,538.950579551426,733.489993785407
922,483.128,0.707521017246262,0.492426660422766,966.256,"2017_kk_092","Kusko",2017,0.70802351168414,0.707711501794986,499,538.950579551426,733.489993785407
923,483.652,0.709436069621823,0.49894133670656,967.304,"2017_kk_092","Kusko",2017,0.708000022382833,0.707711501794986,499,538.950579551426,733.489993785407
924,484.176,0.706863554241478,0.49574063419364,968.352,"2017_kk_092","Kusko",2017,0.708004892699006,0.707711501794986,499,538.950579551426,733.489993785407
925,484.7,0.70677790687555,0.496586627195244,969.4,"2017_kk_092","Kusko",2017,0.707993116859369,0.707711501794986,499,538.950579551426,733.489993785407
926,485.224,0.708634614643847,0.493960735682303,970.448,"2017_kk_092","Kusko",2017,0.708033161266044,0.707711501794986,499,538.950579551426,733.489993785407
927,485.748,0.706364237421643,0.49828153821626,971.496,"2017_kk_092","Kusko",2017,0.70803557154568,0.707711501794986,499,538.950579551426,733.489993785407
928,486.272,0.706784326444784,0.499303367675096,972.544,"2017_kk_092","Kusko",2017,0.70803931117003,0.707711501794986,499,538.950579551426,733.489993785407
929,486.796,0.707626211155487,0.491477649064364,973.592,"2017_kk_092","Kusko",2017,0.708009623809777,0.707711501794986,499,538.950579551426,733.489993785407
930,487.32,0.709241685755164,0.479394125171574,974.64,"2017_kk_092","Kusko",2017,0.708043781625779,0.707711501794986,499,538.950579551426,733.489993785407
931,487.844,0.707898292313625,0.481995152192549,975.688,"2017_kk_092","Kusko",2017,0.708055928289815,0.707711501794986,499,538.950579551426,733.489993785407
932,488.368,0.710647772323537,0.493050176561357,976.736,"2017_kk_092","Kusko",2017,0.70803788992276,0.707711501794986,499,538.950579551426,733.489993785407
933,488.892,0.708307599752803,0.500071032143606,977.784,"2017_kk_092","Kusko",2017,0.708080851222069,0.707711501794986,499,538.950579551426,733.489993785407
934,489.416,0.708608218571272,0.499519984852522,978.832,"2017_kk_092","Kusko",2017,0.708108696983741,0.707711501794986,499,538.950579551426,733.489993785407
935,489.94,0.708575123187195,0.503001320171285,979.88,"2017_kk_092","Kusko",2017,0.708087732756055,0.707711501794986,499,538.950579551426,733.489993785407
936,490.464,0.709495849823112,0.499815783023261,980.928,"2017_kk_092","Kusko",2017,0.708140062553399,0.707711501794986,499,538.950579551426,733.489993785407
937,490.988,0.708699123088296,0.502820326507049,981.976,"2017_kk_092","Kusko",2017,0.708156547961664,0.707711501794986,499,538.950579551426,733.489993785407
938,491.512,0.708770740148683,0.509072869146948,983.024,"2017_kk_092","Kusko",2017,0.708116726322539,0.707711501794986,499,538.950579551426,733.489993785407
939,492.036,0.70760493008681,0.519511256638935,984.072,"2017_kk_092","Kusko",2017,0.708136820218603,0.707711501794986,499,538.950579551426,733.489993785407
940,492.56,0.707818121135768,0.527639115646718,985.12,"2017_kk_092","Kusko",2017,0.708129123296471,0.707711501794986,499,538.950579551426,733.489993785407
941,493.084,0.709493618263822,0.527521265888456,986.168,"2017_kk_092","Kusko",2017,0.708138869051097,0.707711501794986,499,538.950579551426,733.489993785407
942,493.608,0.707547655324465,0.536921559087971,987.216,"2017_kk_092","Kusko",2017,0.70812801586923,0.707711501794986,499,538.950579551426,733.489993785407
943,494.132,0.708219502239362,0.537583660641104,988.264,"2017_kk_092","Kusko",2017,0.708178516127827,0.707711501794986,499,538.950579551426,733.489993785407
944,494.656,0.707656664850508,0.532963527452746,989.312,"2017_kk_092","Kusko",2017,0.708181234911222,0.707711501794986,499,538.950579551426,733.489993785407
945,495.18,0.707315068523561,0.536440467244199,990.36,"2017_kk_092","Kusko",2017,0.708199494304708,0.707711501794986,499,538.950579551426,733.489993785407
946,495.704,0.709355992178286,0.543817008165367,991.408,"2017_kk_092","Kusko",2017,0.708163926488766,0.707711501794986,499,538.950579551426,733.489993785407
947,496.228,0.707774535366709,0.554500430410585,992.456,"2017_kk_092","Kusko",2017,0.708233629276691,0.707711501794986,499,538.950579551426,733.489993785407
948,496.752,0.707173240035908,0.563517178582549,993.504,"2017_kk_092","Kusko",2017,0.708262632499569,0.707711501794986,499,538.950579551426,733.489993785407
949,497.276,0.708908211809161,0.565690139742523,994.552,"2017_kk_092","Kusko",2017,0.708353244258415,0.707711501794986,499,538.950579551426,733.489993785407
950,497.8,0.708040527494889,0.56507078539079,995.6,"2017_kk_092","Kusko",2017,0.708329954230325,0.707711501794986,499,538.950579551426,733.489993785407
951,498.324,0.705754093300863,0.569669429592708,996.648,"2017_kk_092","Kusko",2017,0.708287860285254,0.707711501794986,499,538.950579551426,733.489993785407
952,498.848,0.709964517365739,0.569621253105362,997.696,"2017_kk_092","Kusko",2017,0.708314131038369,0.707711501794986,499,538.950579551426,733.489993785407
953,499.372,0.708930832246883,0.571049465218285,998.744,"2017_kk_092","Kusko",2017,0.708290557546658,0.707711501794986,499,538.950579551426,733.489993785407
954,499.896,0.708685707410029,0.574077231331436,999.792,"2017_kk_092","Kusko",2017,0.708348577299668,0.707711501794986,499,538.950579551426,733.489993785407
955,500.42,0.707231490552528,0.577935004254482,1000.84,"2017_kk_092","Kusko",2017,0.708372955899474,0.707711501794986,499,538.950579551426,733.489993785407
956,500.944,0.708591664002207,0.585558668034163,1001.888,"2017_kk_092","Kusko",2017,0.708380560585869,0.707711501794986,499,538.950579551426,733.489993785407
957,501.468,0.708637327635152,0.588207282205088,1002.936,"2017_kk_092","Kusko",2017,0.708395986315434,0.707711501794986,499,538.950579551426,733.489993785407
958,501.992,0.707537329122805,0.589492507735147,1003.984,"2017_kk_092","Kusko",2017,0.708448198831936,0.707711501794986,499,538.950579551426,733.489993785407
959,502.516,0.706644654365866,0.599740138986911,1005.032,"2017_kk_092","Kusko",2017,0.708465128703199,0.707711501794986,499,538.950579551426,733.489993785407
960,503.04,0.709927904821814,0.610817817111128,1006.08,"2017_kk_092","Kusko",2017,0.708464217804209,0.707711501794986,499,538.950579551426,733.489993785407
961,503.564,0.708447396450638,0.620619380857059,1007.128,"2017_kk_092","Kusko",2017,0.708471422095865,0.707711501794986,499,538.950579551426,733.489993785407
962,504.088,0.70707458310036,0.629337127404665,1008.176,"2017_kk_092","Kusko",2017,0.708437937399338,0.707711501794986,499,538.950579551426,733.489993785407
963,504.612,0.708987595889282,0.631306924998787,1009.224,"2017_kk_092","Kusko",2017,0.708447803784735,0.707711501794986,499,538.950579551426,733.489993785407
964,505.136,0.708517965586804,0.633496486555221,1010.272,"2017_kk_092","Kusko",2017,0.708463587643642,0.707711501794986,499,538.950579551426,733.489993785407
965,505.66,0.706572272801531,0.640234167810523,1011.32,"2017_kk_092","Kusko",2017,0.708448818352928,0.707711501794986,499,538.950579551426,733.489993785407
966,506.184,0.70854514650096,0.641277620750385,1012.368,"2017_kk_092","Kusko",2017,0.708428133186958,0.707711501794986,499,538.950579551426,733.489993785407
967,506.708,0.709244059502449,0.652091556855681,1013.416,"2017_kk_092","Kusko",2017,0.708418855365227,0.707711501794986,499,538.950579551426,733.489993785407
968,507.232,0.707936656273482,0.664463615278724,1014.464,"2017_kk_092","Kusko",2017,0.708438973980164,0.707711501794986,499,538.950579551426,733.489993785407
969,507.756,0.708624824687091,0.668920344297742,1015.512,"2017_kk_092","Kusko",2017,0.708471635231323,0.707711501794986,499,538.950579551426,733.489993785407
970,508.28,0.707541269303993,0.677049086600574,1016.56,"2017_kk_092","Kusko",2017,0.70847894883219,0.707711501794986,499,538.950579551426,733.489993785407
971,508.804,0.708302676953435,0.683736742330418,1017.608,"2017_kk_092","Kusko",2017,0.708455458802318,0.707711501794986,499,538.950579551426,733.489993785407
972,509.328,0.708703119122857,0.679376206448617,1018.656,"2017_kk_092","Kusko",2017,0.70847760033155,0.707711501794986,499,538.950579551426,733.489993785407
973,509.852,0.711002835178814,0.686144753950196,1019.704,"2017_kk_092","Kusko",2017,0.708485650526342,0.707711501794986,499,538.950579551426,733.489993785407
974,510.376,0.707484729984786,0.709510760717671,1020.752,"2017_kk_092","Kusko",2017,0.708514231759287,0.707711501794986,499,538.950579551426,733.489993785407
975,510.9,0.709728073068079,0.720838737852186,1021.8,"2017_kk_092","Kusko",2017,0.708530857508876,0.707711501794986,499,538.950579551426,733.489993785407
976,511.424,0.707208302163264,0.746343313066227,1022.848,"2017_kk_092","Kusko",2017,0.708522548689516,0.707711501794986,499,538.950579551426,733.489993785407
977,511.948,0.709448540636286,0.750446033228946,1023.896,"2017_kk_092","Kusko",2017,0.708553645747855,0.707711501794986,499,538.950579551426,733.489993785407
978,512.472,0.70977024348221,0.753269262125464,1024.944,"2017_kk_092","Kusko",2017,0.708574814800138,0.707711501794986,499,538.950579551426,733.489993785407
979,512.996,0.709265170356612,0.766290846551536,1025.992,"2017_kk_092","Kusko",2017,0.708583414796716,0.707711501794986,499,538.950579551426,733.489993785407
980,513.52,0.708123195800881,0.778756436525543,1027.04,"2017_kk_092","Kusko",2017,0.70860338207883,0.707711501794986,499,538.950579551426,733.489993785407
981,514.044,0.70767702952376,0.787269811259719,1028.088,"2017_kk_092","Kusko",2017,0.708664115707643,0.707711501794986,499,538.950579551426,733.489993785407
982,514.568,0.709097262433167,0.798295479683653,1029.136,"2017_kk_092","Kusko",2017,0.708664553097852,0.707711501794986,499,538.950579551426,733.489993785407
983,515.092,0.708021660119163,0.822164406029518,1030.184,"2017_kk_092","Kusko",2017,0.708679871019746,0.707711501794986,499,538.950579551426,733.489993785407
984,515.616,0.710344739422076,0.823850528579159,1031.232,"2017_kk_092","Kusko",2017,0.708690206853123,0.707711501794986,499,538.950579551426,733.489993785407
985,516.14,0.708240622863911,0.828361236137494,1032.28,"2017_kk_092","Kusko",2017,0.708701213647865,0.707711501794986,499,538.950579551426,733.489993785407
986,516.664,0.709090895827561,0.84167373709612,1033.328,"2017_kk_092","Kusko",2017,0.708709669264391,0.707711501794986,499,538.950579551426,733.489993785407
987,517.188,0.707289781195539,0.852474877618048,1034.376,"2017_kk_092","Kusko",2017,0.708718350209865,0.707711501794986,499,538.950579551426,733.489993785407
988,517.712,0.709917077434904,0.860143150122625,1035.424,"2017_kk_092","Kusko",2017,0.708754428914751,0.707711501794986,499,538.950579551426,733.489993785407
989,518.236,0.708642003431233,0.859997951031955,1036.472,"2017_kk_092","Kusko",2017,0.708797991724291,0.707711501794986,499,538.950579551426,733.489993785407
990,518.76,0.709187031815806,0.876375171031524,1037.52,"2017_kk_092","Kusko",2017,0.708774695201967,0.707711501794986,499,538.950579551426,733.489993785407
991,519.284,0.708330549812948,0.900256437231053,1038.568,"2017_kk_092","Kusko",2017,0.708759755354926,0.707711501794986,499,538.950579551426,733.489993785407
992,519.808,0.708638690531946,0.924776159292213,1039.616,"2017_kk_092","Kusko",2017,0.708786784341845,0.707711501794986,499,538.950579551426,733.489993785407
993,520.332,0.708899582876624,0.927139207583497,1040.664,"2017_kk_092","Kusko",2017,0.708783545897666,0.707711501794986,499,538.950579551426,733.489993785407
994,520.856,0.70955525010568,0.942856708720632,1041.712,"2017_kk_092","Kusko",2017,0.708799753644237,0.707711501794986,499,538.950579551426,733.489993785407
995,521.38,0.70768896574436,0.953673104312749,1042.76,"2017_kk_092","Kusko",2017,0.708838196476023,0.707711501794986,499,538.950579551426,733.489993785407
996,521.904,0.708254739864933,0.964755793085427,1043.808,"2017_kk_092","Kusko",2017,0.708830152660021,0.707711501794986,499,538.950579551426,733.489993785407
997,522.428,0.70814245378439,0.966721171439215,1044.856,"2017_kk_092","Kusko",2017,0.7088258714756,0.707711501794986,499,538.950579551426,733.489993785407
998,522.952,0.709977857044921,0.975023454074909,1045.904,"2017_kk_092","Kusko",2017,0.708844430142918,0.707711501794986,499,538.950579551426,733.489993785407
999,523.476,0.709564605156328,1.00204317907863,1046.952,"2017_kk_092","Kusko",2017,0.708883693942101,0.707711501794986,499,538.950579551426,733.489993785407
1000,524,0.708256937187802,1.01493155242156,1048,"2017_kk_092","Kusko",2017,0.708914055629505,0.707711501794986,499,538.950579551426,733.489993785407
1001,524.524,0.708084216471505,1.02137770680397,1049.048,"2017_kk_092","Kusko",2017,0.70892219626513,0.707711501794986,499,538.950579551426,733.489993785407
1002,525.048,0.708876147078371,1.01883000079106,1050.096,"2017_kk_092","Kusko",2017,0.708915711883481,0.707711501794986,499,538.950579551426,733.489993785407
1003,525.572,0.708702513926924,1.01528927478938,1051.144,"2017_kk_092","Kusko",2017,0.708881535315415,0.707711501794986,499,538.950579551426,733.489993785407
1004,526.096,0.709371538827189,1.03071924137003,1052.192,"2017_kk_092","Kusko",2017,0.708915854231712,0.707711501794986,499,538.950579551426,733.489993785407
1005,526.62,0.708312613498905,1.02869871946667,1053.24,"2017_kk_092","Kusko",2017,0.708921089171527,0.707711501794986,499,538.950579551426,733.489993785407
1006,527.144,0.708857463016707,1.02786237872501,1054.288,"2017_kk_092","Kusko",2017,0.708957444138134,0.707711501794986,499,538.950579551426,733.489993785407
1007,527.668,0.709640358867035,1.03339079585077,1055.336,"2017_kk_092","Kusko",2017,0.708953011072007,0.707711501794986,499,538.950579551426,733.489993785407
1008,528.192,0.708443383172882,1.06514734053739,1056.384,"2017_kk_092","Kusko",2017,0.708940455912641,0.707711501794986,499,538.950579551426,733.489993785407
1009,528.716,0.70942421160386,1.08533343817051,1057.432,"2017_kk_092","Kusko",2017,0.708941016579672,0.707711501794986,499,538.950579551426,733.489993785407
1010,529.24,0.709238564421716,1.08127843533868,1058.48,"2017_kk_092","Kusko",2017,0.708969413832602,0.707711501794986,499,538.950579551426,733.489993785407
1011,529.764,0.709398111029642,1.10002381191623,1059.528,"2017_kk_092","Kusko",2017,0.708998710419522,0.707711501794986,499,538.950579551426,733.489993785407
1012,530.288,0.709990760778258,1.09897897767267,1060.576,"2017_kk_092","Kusko",2017,0.708996324948863,0.707711501794986,499,538.950579551426,733.489993785407
1013,530.812,0.709849907560557,1.09317850612118,1061.624,"2017_kk_092","Kusko",2017,0.709013960284621,0.707711501794986,499,538.950579551426,733.489993785407
