"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1006,527.144,0.711341228108719,0.757980454040407,1054.288,"2017_kk_141","Kusko",2017,0.709304233575558,0.709324243968889,397,665.108959187621,781.15864640806
1007,527.668,0.709348035303033,0.7600924269894,1055.336,"2017_kk_141","Kusko",2017,0.709318280563304,0.709324243968889,397,665.108959187621,781.15864640806
1008,528.192,0.710886032213192,0.761874349094587,1056.384,"2017_kk_141","Kusko",2017,0.709299658502394,0.709324243968889,397,665.108959187621,781.15864640806
1009,528.716,0.710072262619263,0.751981754316091,1057.432,"2017_kk_141","Kusko",2017,0.709285620466862,0.709324243968889,397,665.108959187621,781.15864640806
1010,529.24,0.709964823284668,0.775449534415386,1058.48,"2017_kk_141","Kusko",2017,0.70931563507709,0.709324243968889,397,665.108959187621,781.15864640806
1011,529.764,0.70863634844861,0.783137459113529,1059.528,"2017_kk_141","Kusko",2017,0.709317063631014,0.709324243968889,397,665.108959187621,781.15864640806
1012,530.288,0.709428982885814,0.788090260272384,1060.576,"2017_kk_141","Kusko",2017,0.709371592947749,0.709324243968889,397,665.108959187621,781.15864640806
1013,530.812,0.708291681630425,0.810264682099613,1061.624,"2017_kk_141","Kusko",2017,0.70933416668023,0.709324243968889,397,665.108959187621,781.15864640806
1014,531.336,0.709299946912042,0.820968854067135,1062.672,"2017_kk_141","Kusko",2017,0.70935011967396,0.709324243968889,397,665.108959187621,781.15864640806
1015,531.86,0.709380114169633,0.827937892001723,1063.72,"2017_kk_141","Kusko",2017,0.70937291295878,0.709324243968889,397,665.108959187621,781.15864640806
1016,532.384,0.708412121880639,0.827611624592959,1064.768,"2017_kk_141","Kusko",2017,0.709373728084444,0.709324243968889,397,665.108959187621,781.15864640806
1017,532.908,0.70819198386353,0.823135540872274,1065.816,"2017_kk_141","Kusko",2017,0.709306862102538,0.709324243968889,397,665.108959187621,781.15864640806
1018,533.432,0.709219179092832,0.840400756048756,1066.864,"2017_kk_141","Kusko",2017,0.709287236815686,0.709324243968889,397,665.108959187621,781.15864640806
1019,533.956,0.709129436464606,0.877081246824781,1067.912,"2017_kk_141","Kusko",2017,0.709287416595684,0.709324243968889,397,665.108959187621,781.15864640806
1020,534.48,0.70942008144818,0.900209088967843,1068.96,"2017_kk_141","Kusko",2017,0.709307434583891,0.709324243968889,397,665.108959187621,781.15864640806
1021,535.004,0.709067182975651,0.917716588221197,1070.008,"2017_kk_141","Kusko",2017,0.709299457615313,0.709324243968889,397,665.108959187621,781.15864640806
1022,535.528,0.710451197501292,0.938288511091418,1071.056,"2017_kk_141","Kusko",2017,0.709257818908252,0.709324243968889,397,665.108959187621,781.15864640806
1023,536.052,0.710095900942918,0.937688581589366,1072.104,"2017_kk_141","Kusko",2017,0.709265012402037,0.709324243968889,397,665.108959187621,781.15864640806
1024,536.576,0.709045099981435,0.933399386423352,1073.152,"2017_kk_141","Kusko",2017,0.709267969933949,0.709324243968889,397,665.108959187621,781.15864640806
1025,537.1,0.710057805097898,0.931481306878491,1074.2,"2017_kk_141","Kusko",2017,0.709265737546384,0.709324243968889,397,665.108959187621,781.15864640806
1026,537.624,0.708937756367538,0.948509506965773,1075.248,"2017_kk_141","Kusko",2017,0.709257669159662,0.709324243968889,397,665.108959187621,781.15864640806
1027,538.148,0.708630794502419,0.962718875734878,1076.296,"2017_kk_141","Kusko",2017,0.709269064465391,0.709324243968889,397,665.108959187621,781.15864640806
1028,538.672,0.709854773034088,0.979275697657653,1077.344,"2017_kk_141","Kusko",2017,0.709268641913631,0.709324243968889,397,665.108959187621,781.15864640806
1029,539.196,0.708254883066565,0.969824209513612,1078.392,"2017_kk_141","Kusko",2017,0.7092765273017,0.709324243968889,397,665.108959187621,781.15864640806
1030,539.72,0.708278419501661,0.992902186870987,1079.44,"2017_kk_141","Kusko",2017,0.709306769645461,0.709324243968889,397,665.108959187621,781.15864640806
1031,540.244,0.710035408125087,1.01598140120226,1080.488,"2017_kk_141","Kusko",2017,0.709319418537864,0.709324243968889,397,665.108959187621,781.15864640806
