"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1726,904.424,0.708218260995818,1.34519447258994,1808.848,"2019_kk_213","Kusko",2019,0.707940656609969,0.707428052,459,1409.24365,1558.249715
1727,904.948,0.707704735224617,1.34332689524049,1809.896,"2019_kk_213","Kusko",2019,0.707938574152247,0.707428052,459,1409.24365,1558.249715
1728,905.472,0.707399467975258,1.32511970872366,1810.944,"2019_kk_213","Kusko",2019,0.707970622861765,0.707428052,459,1409.24365,1558.249715
1729,905.996,0.707147758586757,1.32160486518771,1811.992,"2019_kk_213","Kusko",2019,0.707981511516029,0.707428052,459,1409.24365,1558.249715
1730,906.52,0.708444246279227,1.29409032377453,1813.04,"2019_kk_213","Kusko",2019,0.707999464196127,0.707428052,459,1409.24365,1558.249715
1731,907.044,0.708612247001703,1.29673958336453,1814.088,"2019_kk_213","Kusko",2019,0.707996830113481,0.707428052,459,1409.24365,1558.249715
1732,907.568,0.706842397286267,1.27009575598645,1815.136,"2019_kk_213","Kusko",2019,0.708013564249521,0.707428052,459,1409.24365,1558.249715
1733,908.092,0.70770877919808,1.2570684174352,1816.184,"2019_kk_213","Kusko",2019,0.708023402298426,0.707428052,459,1409.24365,1558.249715
1734,908.616,0.708692082373189,1.24927869870224,1817.232,"2019_kk_213","Kusko",2019,0.708024127377159,0.707428052,459,1409.24365,1558.249715
1735,909.14,0.709299942448914,1.23870938766075,1818.28,"2019_kk_213","Kusko",2019,0.7080123369632,0.707428052,459,1409.24365,1558.249715
1736,909.664,0.709310699063426,1.24094078622598,1819.328,"2019_kk_213","Kusko",2019,0.708021250783463,0.707428052,459,1409.24365,1558.249715
1737,910.188,0.708433476714169,1.21808634104395,1820.376,"2019_kk_213","Kusko",2019,0.708024447221074,0.707428052,459,1409.24365,1558.249715
1738,910.712,0.708052384767931,1.23345686409879,1821.424,"2019_kk_213","Kusko",2019,0.708027254304766,0.707428052,459,1409.24365,1558.249715
1739,911.236,0.708417712083082,1.23030297651116,1822.472,"2019_kk_213","Kusko",2019,0.708054296353131,0.707428052,459,1409.24365,1558.249715
1740,911.76,0.706900375937703,1.21830730271342,1823.52,"2019_kk_213","Kusko",2019,0.708063816016491,0.707428052,459,1409.24365,1558.249715
1741,912.284,0.707869321521322,1.22523713825602,1824.568,"2019_kk_213","Kusko",2019,0.708061265237319,0.707428052,459,1409.24365,1558.249715
1742,912.808,0.707604462948969,1.2523688559392,1825.616,"2019_kk_213","Kusko",2019,0.708075895791095,0.707428052,459,1409.24365,1558.249715
1743,913.332,0.708675017125038,1.24629480329025,1826.664,"2019_kk_213","Kusko",2019,0.708067643346434,0.707428052,459,1409.24365,1558.249715
1744,913.856,0.707882598548268,1.24765569687487,1827.712,"2019_kk_213","Kusko",2019,0.708076523668781,0.707428052,459,1409.24365,1558.249715
1745,914.38,0.7080601734545,1.26348890013539,1828.76,"2019_kk_213","Kusko",2019,0.708086262447918,0.707428052,459,1409.24365,1558.249715
1746,914.904,0.708789755269442,1.29240891614041,1829.808,"2019_kk_213","Kusko",2019,0.708084583925286,0.707428052,459,1409.24365,1558.249715
1747,915.428,0.708460015862827,1.32368813173214,1830.856,"2019_kk_213","Kusko",2019,0.708085485460215,0.707428052,459,1409.24365,1558.249715
1748,915.952,0.708490593024603,1.35168153329511,1831.904,"2019_kk_213","Kusko",2019,0.708087876101564,0.707428052,459,1409.24365,1558.249715
1749,916.476,0.709216106533789,1.39159506626853,1832.952,"2019_kk_213","Kusko",2019,0.708109392824363,0.707428052,459,1409.24365,1558.249715
1750,917,0.709154668874969,1.35660359995644,1834,"2019_kk_213","Kusko",2019,0.708117230769574,0.707428052,459,1409.24365,1558.249715
1751,917.524,0.708734564651154,1.33313988662475,1835.048,"2019_kk_213","Kusko",2019,0.708132629414356,0.707428052,459,1409.24365,1558.249715
1752,918.048,0.708162770393899,1.30870808440095,1836.096,"2019_kk_213","Kusko",2019,0.708132904175087,0.707428052,459,1409.24365,1558.249715
1753,918.572,0.707094196080804,1.33481601733726,1837.144,"2019_kk_213","Kusko",2019,0.708119203813181,0.707428052,459,1409.24365,1558.249715
1754,919.096,0.707671153953483,1.3300057802691,1838.192,"2019_kk_213","Kusko",2019,0.708127179854213,0.707428052,459,1409.24365,1558.249715
1755,919.62,0.707453382009179,1.32219705324417,1839.24,"2019_kk_213","Kusko",2019,0.708137602582287,0.707428052,459,1409.24365,1558.249715
1756,920.144,0.709142134647355,1.32775820237986,1840.288,"2019_kk_213","Kusko",2019,0.708151297598291,0.707428052,459,1409.24365,1558.249715
1757,920.668,0.708149945237305,1.37070134638181,1841.336,"2019_kk_213","Kusko",2019,0.708166415404521,0.707428052,459,1409.24365,1558.249715
1758,921.192,0.708676374104266,1.38005100387432,1842.384,"2019_kk_213","Kusko",2019,0.708193929584127,0.707428052,459,1409.24365,1558.249715
1759,921.716,0.708250341521348,1.38607365800843,1843.432,"2019_kk_213","Kusko",2019,0.708217581238939,0.707428052,459,1409.24365,1558.249715
1760,922.24,0.70850056248799,1.39500961000993,1844.48,"2019_kk_213","Kusko",2019,0.708214588339903,0.707428052,459,1409.24365,1558.249715
1761,922.764,0.707841223986962,1.41049904060315,1845.528,"2019_kk_213","Kusko",2019,0.708200703638469,0.707428052,459,1409.24365,1558.249715
1762,923.288,0.707846604363744,1.39302070047892,1846.576,"2019_kk_213","Kusko",2019,0.708231557988991,0.707428052,459,1409.24365,1558.249715
1763,923.812,0.707576766601645,1.39595927177059,1847.624,"2019_kk_213","Kusko",2019,0.70825533199317,0.707428052,459,1409.24365,1558.249715
1764,924.336,0.707267840966893,1.38219175450564,1848.672,"2019_kk_213","Kusko",2019,0.70825271418636,0.707428052,459,1409.24365,1558.249715
1765,924.86,0.707518861979051,1.36970115243137,1849.72,"2019_kk_213","Kusko",2019,0.708237900473214,0.707428052,459,1409.24365,1558.249715
1766,925.384,0.708301542610614,1.39078688130825,1850.768,"2019_kk_213","Kusko",2019,0.708212138998922,0.707428052,459,1409.24365,1558.249715
1767,925.908,0.70758356740092,1.41078217334087,1851.816,"2019_kk_213","Kusko",2019,0.70821134335004,0.707428052,459,1409.24365,1558.249715
1768,926.432,0.708644637195813,1.4251421630875,1852.864,"2019_kk_213","Kusko",2019,0.708224068981833,0.707428052,459,1409.24365,1558.249715
1769,926.956,0.708731807522328,1.40959446605233,1853.912,"2019_kk_213","Kusko",2019,0.70822104110295,0.707428052,459,1409.24365,1558.249715
1770,927.48,0.707840648262193,1.41763126314468,1854.96,"2019_kk_213","Kusko",2019,0.708250428349137,0.707428052,459,1409.24365,1558.249715
1771,928.004,0.708025124849668,1.42706693188475,1856.008,"2019_kk_213","Kusko",2019,0.708265209220866,0.707428052,459,1409.24365,1558.249715
1772,928.528,0.708302857653045,1.42650881050629,1857.056,"2019_kk_213","Kusko",2019,0.708268730002777,0.707428052,459,1409.24365,1558.249715
1773,929.052,0.708175853671445,1.44016486751927,1858.104,"2019_kk_213","Kusko",2019,0.708271181923407,0.707428052,459,1409.24365,1558.249715
1774,929.576,0.708369588076463,1.42141601124547,1859.152,"2019_kk_213","Kusko",2019,0.708288059686021,0.707428052,459,1409.24365,1558.249715
1775,930.1,0.708158147036466,1.44754692124608,1860.2,"2019_kk_213","Kusko",2019,0.708305361339418,0.707428052,459,1409.24365,1558.249715
1776,930.624,0.707906136822476,1.45302297994302,1861.248,"2019_kk_213","Kusko",2019,0.708314530061844,0.707428052,459,1409.24365,1558.249715
1777,931.148,0.707603693747472,1.44438847241773,1862.296,"2019_kk_213","Kusko",2019,0.708314219170514,0.707428052,459,1409.24365,1558.249715
1778,931.672,0.708069746466833,1.44334896500474,1863.344,"2019_kk_213","Kusko",2019,0.708319848946217,0.707428052,459,1409.24365,1558.249715
1779,932.196,0.70888478114873,1.45671857491729,1864.392,"2019_kk_213","Kusko",2019,0.70830303471811,0.707428052,459,1409.24365,1558.249715
1780,932.72,0.707468919135574,1.45080984839108,1865.44,"2019_kk_213","Kusko",2019,0.708295740152068,0.707428052,459,1409.24365,1558.249715
1781,933.244,0.708678790932513,1.44191236409937,1866.488,"2019_kk_213","Kusko",2019,0.708295460649195,0.707428052,459,1409.24365,1558.249715
1782,933.768,0.708288333378526,1.45251608068653,1867.536,"2019_kk_213","Kusko",2019,0.708305721992857,0.707428052,459,1409.24365,1558.249715
1783,934.292,0.707959307100085,1.49705678439546,1868.584,"2019_kk_213","Kusko",2019,0.708333627883105,0.707428052,459,1409.24365,1558.249715
1784,934.816,0.708397600130482,1.48300132766694,1869.632,"2019_kk_213","Kusko",2019,0.70835013180837,0.707428052,459,1409.24365,1558.249715
1785,935.34,0.707591069710572,1.49268355545279,1870.68,"2019_kk_213","Kusko",2019,0.708371816658487,0.707428052,459,1409.24365,1558.249715
1786,935.864,0.709039961956053,1.47341661870126,1871.728,"2019_kk_213","Kusko",2019,0.708353035252116,0.707428052,459,1409.24365,1558.249715
1787,936.388,0.708611803598391,1.47207811363791,1872.776,"2019_kk_213","Kusko",2019,0.708362069225856,0.707428052,459,1409.24365,1558.249715
1788,936.912,0.709050318751626,1.44537981658771,1873.824,"2019_kk_213","Kusko",2019,0.70836904557515,0.707428052,459,1409.24365,1558.249715
1789,937.436,0.708566857875477,1.43651552383219,1874.872,"2019_kk_213","Kusko",2019,0.708365357345577,0.707428052,459,1409.24365,1558.249715
1790,937.96,0.708264672337094,1.46456175541323,1875.92,"2019_kk_213","Kusko",2019,0.708372277519534,0.707428052,459,1409.24365,1558.249715
1791,938.484,0.707779164915658,1.45784933017709,1876.968,"2019_kk_213","Kusko",2019,0.708382149826799,0.707428052,459,1409.24365,1558.249715
1792,939.008,0.708693658317564,1.46499395209936,1878.016,"2019_kk_213","Kusko",2019,0.7083872790455,0.707428052,459,1409.24365,1558.249715
1793,939.532,0.709135219448847,1.46242340246728,1879.064,"2019_kk_213","Kusko",2019,0.708405636607771,0.707428052,459,1409.24365,1558.249715
1794,940.056,0.708535013964577,1.49996584053126,1880.112,"2019_kk_213","Kusko",2019,0.708430416642777,0.707428052,459,1409.24365,1558.249715
1795,940.58,0.708411119660136,1.52049634698908,1881.16,"2019_kk_213","Kusko",2019,0.708449192073015,0.707428052,459,1409.24365,1558.249715
1796,941.104,0.707765010605895,1.57236310594246,1882.208,"2019_kk_213","Kusko",2019,0.708439774503207,0.707428052,459,1409.24365,1558.249715
1797,941.628,0.70838573778129,1.61832431560588,1883.256,"2019_kk_213","Kusko",2019,0.70845514494683,0.707428052,459,1409.24365,1558.249715
1798,942.152,0.708815922675477,1.62796536284047,1884.304,"2019_kk_213","Kusko",2019,0.708463449150563,0.707428052,459,1409.24365,1558.249715
1799,942.676,0.708236039350156,1.61455463977549,1885.352,"2019_kk_213","Kusko",2019,0.708454280927141,0.707428052,459,1409.24365,1558.249715
1800,943.2,0.708663610708863,1.59793303713039,1886.4,"2019_kk_213","Kusko",2019,0.708460928732797,0.707428052,459,1409.24365,1558.249715
1801,943.724,0.708756173825075,1.62520977789612,1887.448,"2019_kk_213","Kusko",2019,0.708481168577917,0.707428052,459,1409.24365,1558.249715
1802,944.248,0.707815709863628,1.62250877071753,1888.496,"2019_kk_213","Kusko",2019,0.708486573185425,0.707428052,459,1409.24365,1558.249715
1803,944.772,0.708822132362873,1.60164488869396,1889.544,"2019_kk_213","Kusko",2019,0.708501129481753,0.707428052,459,1409.24365,1558.249715
