"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1945,1019.18,0.709505188319979,0.601592099477758,2038.36,"2019_kk_362","Kusko",2019,0.709151001799798,0.709160871,682,1439.634096,1714.191397
1946,1019.704,0.70879277350363,0.60183310409963,2039.408,"2019_kk_362","Kusko",2019,0.709112096755796,0.709160871,682,1439.634096,1714.191397
1947,1020.228,0.70711912962544,0.601100650729086,2040.456,"2019_kk_362","Kusko",2019,0.709137025684517,0.709160871,682,1439.634096,1714.191397
1948,1020.752,0.708402961274895,0.60651794142121,2041.504,"2019_kk_362","Kusko",2019,0.709173659444848,0.709160871,682,1439.634096,1714.191397
1949,1021.276,0.708775317521972,0.60627337143904,2042.552,"2019_kk_362","Kusko",2019,0.70915648816547,0.709160871,682,1439.634096,1714.191397
1950,1021.8,0.707432647207503,0.607690104744326,2043.6,"2019_kk_362","Kusko",2019,0.709174749638089,0.709160871,682,1439.634096,1714.191397
1951,1022.324,0.708779840295947,0.612411085037353,2044.648,"2019_kk_362","Kusko",2019,0.709146415542801,0.709160871,682,1439.634096,1714.191397
1952,1022.848,0.709360751538545,0.615144731183296,2045.696,"2019_kk_362","Kusko",2019,0.709172408976433,0.709160871,682,1439.634096,1714.191397
1953,1023.372,0.709684573791125,0.609039292782794,2046.744,"2019_kk_362","Kusko",2019,0.709167550491513,0.709160871,682,1439.634096,1714.191397
1954,1023.896,0.709853997698751,0.610206704467751,2047.792,"2019_kk_362","Kusko",2019,0.709184103481366,0.709160871,682,1439.634096,1714.191397
1955,1024.42,0.711763574274209,0.604338824087701,2048.84,"2019_kk_362","Kusko",2019,0.709150530960625,0.709160871,682,1439.634096,1714.191397
1956,1024.944,0.709112863162043,0.602536476321481,2049.888,"2019_kk_362","Kusko",2019,0.709166719453148,0.709160871,682,1439.634096,1714.191397
1957,1025.468,0.709430169921928,0.60105247345332,2050.936,"2019_kk_362","Kusko",2019,0.709162674795701,0.709160871,682,1439.634096,1714.191397
1958,1025.992,0.707910052830058,0.601707652512371,2051.984,"2019_kk_362","Kusko",2019,0.709163746844812,0.709160871,682,1439.634096,1714.191397
1959,1026.516,0.709469531816782,0.601197628369011,2053.032,"2019_kk_362","Kusko",2019,0.70916733070461,0.709160871,682,1439.634096,1714.191397
1960,1027.04,0.709456146545154,0.597675052788158,2054.08,"2019_kk_362","Kusko",2019,0.709147791387088,0.709160871,682,1439.634096,1714.191397
1961,1027.564,0.709039068122284,0.605248672016379,2055.128,"2019_kk_362","Kusko",2019,0.709140736874496,0.709160871,682,1439.634096,1714.191397
1962,1028.088,0.707974045870315,0.600169540703646,2056.176,"2019_kk_362","Kusko",2019,0.709100605043697,0.709160871,682,1439.634096,1714.191397
1963,1028.612,0.709610558810878,0.590877857599229,2057.224,"2019_kk_362","Kusko",2019,0.709089330773847,0.709160871,682,1439.634096,1714.191397
1964,1029.136,0.709350918986444,0.600392378146811,2058.272,"2019_kk_362","Kusko",2019,0.709052136472336,0.709160871,682,1439.634096,1714.191397
1965,1029.66,0.706953738598055,0.595717127726923,2059.32,"2019_kk_362","Kusko",2019,0.709082216416968,0.709160871,682,1439.634096,1714.191397
1966,1030.184,0.708891636002392,0.599424147231919,2060.368,"2019_kk_362","Kusko",2019,0.709109899928227,0.709160871,682,1439.634096,1714.191397
1967,1030.708,0.710437071148825,0.598760873381179,2061.416,"2019_kk_362","Kusko",2019,0.709092834052756,0.709160871,682,1439.634096,1714.191397
1968,1031.232,0.708430459746886,0.59725189989254,2062.464,"2019_kk_362","Kusko",2019,0.709073445576014,0.709160871,682,1439.634096,1714.191397
1969,1031.756,0.70937719989503,0.594190539825475,2063.512,"2019_kk_362","Kusko",2019,0.709089767662399,0.709160871,682,1439.634096,1714.191397
1970,1032.28,0.710362505961981,0.58584158835453,2064.56,"2019_kk_362","Kusko",2019,0.709059796869196,0.709160871,682,1439.634096,1714.191397
1971,1032.804,0.7068896708302,0.590896910599482,2065.608,"2019_kk_362","Kusko",2019,0.709033890110078,0.709160871,682,1439.634096,1714.191397
1972,1033.328,0.710076366231686,0.595520327881191,2066.656,"2019_kk_362","Kusko",2019,0.709083924919618,0.709160871,682,1439.634096,1714.191397
1973,1033.852,0.709724361123104,0.59500952721987,2067.704,"2019_kk_362","Kusko",2019,0.709089950211102,0.709160871,682,1439.634096,1714.191397
1974,1034.376,0.711445845452311,0.601661924411392,2068.752,"2019_kk_362","Kusko",2019,0.709093112124039,0.709160871,682,1439.634096,1714.191397
1975,1034.9,0.708838154718223,0.600482202968635,2069.8,"2019_kk_362","Kusko",2019,0.709095476325994,0.709160871,682,1439.634096,1714.191397
1976,1035.424,0.709195841728542,0.596971930171228,2070.848,"2019_kk_362","Kusko",2019,0.709099646156131,0.709160871,682,1439.634096,1714.191397
1977,1035.948,0.710740408223949,0.596814088488882,2071.896,"2019_kk_362","Kusko",2019,0.709129310130047,0.709160871,682,1439.634096,1714.191397
1978,1036.472,0.709524344410441,0.5963400626492,2072.944,"2019_kk_362","Kusko",2019,0.709137510553478,0.709160871,682,1439.634096,1714.191397
1979,1036.996,0.707536132494384,0.59732991986901,2073.992,"2019_kk_362","Kusko",2019,0.709142717972327,0.709160871,682,1439.634096,1714.191397
1980,1037.52,0.709287546933341,0.600363981216999,2075.04,"2019_kk_362","Kusko",2019,0.709200049632295,0.709160871,682,1439.634096,1714.191397
1981,1038.044,0.70805047903126,0.611429762769811,2076.088,"2019_kk_362","Kusko",2019,0.709202720781663,0.709160871,682,1439.634096,1714.191397
1982,1038.568,0.710614280490949,0.606932671645401,2077.136,"2019_kk_362","Kusko",2019,0.709186073515667,0.709160871,682,1439.634096,1714.191397
1983,1039.092,0.708279466055891,0.60687544893654,2078.184,"2019_kk_362","Kusko",2019,0.709181436931463,0.709160871,682,1439.634096,1714.191397
1984,1039.616,0.709552648781777,0.610092450016138,2079.232,"2019_kk_362","Kusko",2019,0.709176464435864,0.709160871,682,1439.634096,1714.191397
1985,1040.14,0.709710398837169,0.610673115362756,2080.28,"2019_kk_362","Kusko",2019,0.70911562351244,0.709160871,682,1439.634096,1714.191397
1986,1040.664,0.709403706889233,0.610236121195382,2081.328,"2019_kk_362","Kusko",2019,0.709129628938504,0.709160871,682,1439.634096,1714.191397
1987,1041.188,0.710397232292402,0.613848340019325,2082.376,"2019_kk_362","Kusko",2019,0.709114970474689,0.709160871,682,1439.634096,1714.191397
1988,1041.712,0.70898165725736,0.611188653701848,2083.424,"2019_kk_362","Kusko",2019,0.709119872791944,0.709160871,682,1439.634096,1714.191397
1989,1042.236,0.708048128141721,0.615954738338228,2084.472,"2019_kk_362","Kusko",2019,0.709106566016095,0.709160871,682,1439.634096,1714.191397
1990,1042.76,0.708230168290894,0.616226198690585,2085.52,"2019_kk_362","Kusko",2019,0.709087956966812,0.709160871,682,1439.634096,1714.191397
1991,1043.284,0.709027087898471,0.615055968373593,2086.568,"2019_kk_362","Kusko",2019,0.709086844289587,0.709160871,682,1439.634096,1714.191397
1992,1043.808,0.706855225059167,0.613534389865459,2087.616,"2019_kk_362","Kusko",2019,0.709110519863254,0.709160871,682,1439.634096,1714.191397
1993,1044.332,0.708408184022506,0.618084549435769,2088.664,"2019_kk_362","Kusko",2019,0.709083387551763,0.709160871,682,1439.634096,1714.191397
1994,1044.856,0.708607724635547,0.625105337450464,2089.712,"2019_kk_362","Kusko",2019,0.709070613122744,0.709160871,682,1439.634096,1714.191397
1995,1045.38,0.70919713023194,0.62727593734929,2090.76,"2019_kk_362","Kusko",2019,0.709106233910582,0.709160871,682,1439.634096,1714.191397
1996,1045.904,0.711178452568019,0.636722729796379,2091.808,"2019_kk_362","Kusko",2019,0.709113292421632,0.709160871,682,1439.634096,1714.191397
1997,1046.428,0.709776387329784,0.651916600591374,2092.856,"2019_kk_362","Kusko",2019,0.709081349713448,0.709160871,682,1439.634096,1714.191397
1998,1046.952,0.707283446207668,0.649331313153688,2093.904,"2019_kk_362","Kusko",2019,0.709081551356293,0.709160871,682,1439.634096,1714.191397
1999,1047.476,0.710949782247636,0.656962034407374,2094.952,"2019_kk_362","Kusko",2019,0.709050160315238,0.709160871,682,1439.634096,1714.191397
2000,1048,0.706450723064149,0.652094679091693,2096,"2019_kk_362","Kusko",2019,0.709030854430159,0.709160871,682,1439.634096,1714.191397
2001,1048.524,0.709893355027146,0.667564043381684,2097.048,"2019_kk_362","Kusko",2019,0.709083277425615,0.709160871,682,1439.634096,1714.191397
2002,1049.048,0.710721815112153,0.676656673852994,2098.096,"2019_kk_362","Kusko",2019,0.709068881218826,0.709160871,682,1439.634096,1714.191397
2003,1049.572,0.708699731099326,0.690234806332936,2099.144,"2019_kk_362","Kusko",2019,0.709063728187545,0.709160871,682,1439.634096,1714.191397
2004,1050.096,0.708734122252978,0.699386251540782,2100.192,"2019_kk_362","Kusko",2019,0.709033528271881,0.709160871,682,1439.634096,1714.191397
2005,1050.62,0.709647040437251,0.701391727153562,2101.24,"2019_kk_362","Kusko",2019,0.709035089425199,0.709160871,682,1439.634096,1714.191397
2006,1051.144,0.709042963311855,0.71046420451089,2102.288,"2019_kk_362","Kusko",2019,0.70903645809924,0.709160871,682,1439.634096,1714.191397
2007,1051.668,0.708898968060421,0.720938148256265,2103.336,"2019_kk_362","Kusko",2019,0.708999330664796,0.709160871,682,1439.634096,1714.191397
2008,1052.192,0.708894986680764,0.722864015424751,2104.384,"2019_kk_362","Kusko",2019,0.708984304899628,0.709160871,682,1439.634096,1714.191397
2009,1052.716,0.709087762652914,0.73375951936276,2105.432,"2019_kk_362","Kusko",2019,0.709007911764166,0.709160871,682,1439.634096,1714.191397
2010,1053.24,0.710872546805545,0.740371330677985,2106.48,"2019_kk_362","Kusko",2019,0.708992237507818,0.709160871,682,1439.634096,1714.191397
2011,1053.764,0.708940109258022,0.749200132604738,2107.528,"2019_kk_362","Kusko",2019,0.709004425222632,0.709160871,682,1439.634096,1714.191397
2012,1054.288,0.708361915578825,0.760358424999727,2108.576,"2019_kk_362","Kusko",2019,0.708974242389066,0.709160871,682,1439.634096,1714.191397
2013,1054.812,0.709406378738893,0.761528400887598,2109.624,"2019_kk_362","Kusko",2019,0.70898958850077,0.709160871,682,1439.634096,1714.191397
2014,1055.336,0.709555647962765,0.770263541778349,2110.672,"2019_kk_362","Kusko",2019,0.708990894777111,0.709160871,682,1439.634096,1714.191397
2015,1055.86,0.708113118868779,0.783241432695078,2111.72,"2019_kk_362","Kusko",2019,0.708978125403343,0.709160871,682,1439.634096,1714.191397
2016,1056.384,0.709953188725888,0.790733645779704,2112.768,"2019_kk_362","Kusko",2019,0.708977602242185,0.709160871,682,1439.634096,1714.191397
2017,1056.908,0.708550662093007,0.79984567669673,2113.816,"2019_kk_362","Kusko",2019,0.708970621814057,0.709160871,682,1439.634096,1714.191397
2018,1057.432,0.708204191865378,0.810278658495254,2114.864,"2019_kk_362","Kusko",2019,0.708968693022565,0.709160871,682,1439.634096,1714.191397
2019,1057.956,0.708671125265873,0.814321215166366,2115.912,"2019_kk_362","Kusko",2019,0.708975176935937,0.709160871,682,1439.634096,1714.191397
2020,1058.48,0.708339603588178,0.823315964116156,2116.96,"2019_kk_362","Kusko",2019,0.708956461168615,0.709160871,682,1439.634096,1714.191397
2021,1059.004,0.708972307488752,0.834196901288794,2118.008,"2019_kk_362","Kusko",2019,0.708952415832147,0.709160871,682,1439.634096,1714.191397
2022,1059.528,0.709394580290353,0.844729270658495,2119.056,"2019_kk_362","Kusko",2019,0.708990454574417,0.709160871,682,1439.634096,1714.191397
2023,1060.052,0.707982620121428,0.862903545966917,2120.104,"2019_kk_362","Kusko",2019,0.709011957491878,0.709160871,682,1439.634096,1714.191397
2024,1060.576,0.708584453245312,0.889822859405904,2121.152,"2019_kk_362","Kusko",2019,0.709019266936415,0.709160871,682,1439.634096,1714.191397
2025,1061.1,0.709090985868281,0.897667267954406,2122.2,"2019_kk_362","Kusko",2019,0.709021887820214,0.709160871,682,1439.634096,1714.191397
2026,1061.624,0.709315146665404,0.91037095517775,2123.248,"2019_kk_362","Kusko",2019,0.708982577194925,0.709160871,682,1439.634096,1714.191397
2027,1062.148,0.708520508657805,0.933279785746737,2124.296,"2019_kk_362","Kusko",2019,0.708976324477321,0.709160871,682,1439.634096,1714.191397
2028,1062.672,0.70844255831757,0.941841456515704,2125.344,"2019_kk_362","Kusko",2019,0.708992038863291,0.709160871,682,1439.634096,1714.191397
2029,1063.196,0.707493737431767,0.956414816624648,2126.392,"2019_kk_362","Kusko",2019,0.708943599960644,0.709160871,682,1439.634096,1714.191397
2030,1063.72,0.709204152857195,0.964386368795495,2127.44,"2019_kk_362","Kusko",2019,0.708983607066868,0.709160871,682,1439.634096,1714.191397
2031,1064.244,0.71003505055759,0.974099869896978,2128.488,"2019_kk_362","Kusko",2019,0.70896388915505,0.709160871,682,1439.634096,1714.191397
2032,1064.768,0.709212593824352,0.990219333334144,2129.536,"2019_kk_362","Kusko",2019,0.708930172612569,0.709160871,682,1439.634096,1714.191397
2033,1065.292,0.709415179246205,1.00561365483279,2130.584,"2019_kk_362","Kusko",2019,0.708943592659074,0.709160871,682,1439.634096,1714.191397
2034,1065.816,0.709633850512458,1.00988435290014,2131.632,"2019_kk_362","Kusko",2019,0.70893701628806,0.709160871,682,1439.634096,1714.191397
2035,1066.34,0.708931823917312,1.03511159388851,2132.68,"2019_kk_362","Kusko",2019,0.708905100424736,0.709160871,682,1439.634096,1714.191397
2036,1066.864,0.70927796217104,1.03284737614303,2133.728,"2019_kk_362","Kusko",2019,0.708885484211442,0.709160871,682,1439.634096,1714.191397
2037,1067.388,0.708512762157284,1.05203573796143,2134.776,"2019_kk_362","Kusko",2019,0.708905224785433,0.709160871,682,1439.634096,1714.191397
2038,1067.912,0.708622798500338,1.06316269338186,2135.824,"2019_kk_362","Kusko",2019,0.708900848360135,0.709160871,682,1439.634096,1714.191397
2039,1068.436,0.708952544366665,1.07646169113275,2136.872,"2019_kk_362","Kusko",2019,0.708897832949184,0.709160871,682,1439.634096,1714.191397
2040,1068.96,0.708347091552507,1.0768005609944,2137.92,"2019_kk_362","Kusko",2019,0.708874944237202,0.709160871,682,1439.634096,1714.191397
2041,1069.484,0.70878174192006,1.09668765755542,2138.968,"2019_kk_362","Kusko",2019,0.708882096986763,0.709160871,682,1439.634096,1714.191397
2042,1070.008,0.708803310477026,1.1030314161202,2140.016,"2019_kk_362","Kusko",2019,0.708884131985286,0.709160871,682,1439.634096,1714.191397
2043,1070.532,0.709200232758117,1.11965856290313,2141.064,"2019_kk_362","Kusko",2019,0.708879271658876,0.709160871,682,1439.634096,1714.191397
2044,1071.056,0.709631025362209,1.13401855945929,2142.112,"2019_kk_362","Kusko",2019,0.708860717542682,0.709160871,682,1439.634096,1714.191397
2045,1071.58,0.7089442364111,1.132404869722,2143.16,"2019_kk_362","Kusko",2019,0.708874861287273,0.709160871,682,1439.634096,1714.191397
2046,1072.104,0.70937231721979,1.14629050719066,2144.208,"2019_kk_362","Kusko",2019,0.708858237588629,0.709160871,682,1439.634096,1714.191397
2047,1072.628,0.709978406604714,1.13500863880962,2145.256,"2019_kk_362","Kusko",2019,0.708868170705984,0.709160871,682,1439.634096,1714.191397
2048,1073.152,0.70886592976781,1.15306488048675,2146.304,"2019_kk_362","Kusko",2019,0.708869730933061,0.709160871,682,1439.634096,1714.191397
2049,1073.676,0.708437162944041,1.15625341981894,2147.352,"2019_kk_362","Kusko",2019,0.708880564262354,0.709160871,682,1439.634096,1714.191397
2050,1074.2,0.707107222251566,1.16138354035082,2148.4,"2019_kk_362","Kusko",2019,0.708894852015398,0.709160871,682,1439.634096,1714.191397
2051,1074.724,0.708784367710421,1.17421672146521,2149.448,"2019_kk_362","Kusko",2019,0.708898855296184,0.709160871,682,1439.634096,1714.191397
2052,1075.248,0.709137549595379,1.19305772675894,2150.496,"2019_kk_362","Kusko",2019,0.708888954269844,0.709160871,682,1439.634096,1714.191397
2053,1075.772,0.709698359070122,1.21417561102544,2151.544,"2019_kk_362","Kusko",2019,0.708899297879004,0.709160871,682,1439.634096,1714.191397
2054,1076.296,0.709046291307823,1.2228979282678,2152.592,"2019_kk_362","Kusko",2019,0.708912870051194,0.709160871,682,1439.634096,1714.191397
2055,1076.82,0.709354383259831,1.23208350957638,2153.64,"2019_kk_362","Kusko",2019,0.708920014587205,0.709160871,682,1439.634096,1714.191397
