"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1347,705.828,0.70602684559786,1.60751296398924,1411.656,"2019_kk_218","Kusko",2019,0.706067466496322,0.705948263,715,1010.370941,1219.471183
1348,706.352,0.704485595327969,1.61341894646953,1412.704,"2019_kk_218","Kusko",2019,0.706074792985373,0.705948263,715,1010.370941,1219.471183
1349,706.876,0.705607278468023,1.60212843449676,1413.752,"2019_kk_218","Kusko",2019,0.706065464210626,0.705948263,715,1010.370941,1219.471183
1350,707.4,0.705719183099326,1.62500305465598,1414.8,"2019_kk_218","Kusko",2019,0.706073274056605,0.705948263,715,1010.370941,1219.471183
1351,707.924,0.705690184172683,1.59807895505973,1415.848,"2019_kk_218","Kusko",2019,0.706090511363326,0.705948263,715,1010.370941,1219.471183
1352,708.448,0.706279265223298,1.62468896874444,1416.896,"2019_kk_218","Kusko",2019,0.706103010580276,0.705948263,715,1010.370941,1219.471183
1353,708.972,0.7062315437225,1.61253228804794,1417.944,"2019_kk_218","Kusko",2019,0.706117157799744,0.705948263,715,1010.370941,1219.471183
1354,709.496,0.705664173928413,1.63227799875046,1418.992,"2019_kk_218","Kusko",2019,0.706106222582616,0.705948263,715,1010.370941,1219.471183
1355,710.02,0.70637398476841,1.61722457739818,1420.04,"2019_kk_218","Kusko",2019,0.70610001074754,0.705948263,715,1010.370941,1219.471183
1356,710.544,0.706681421075005,1.67459851163591,1421.088,"2019_kk_218","Kusko",2019,0.706108757422992,0.705948263,715,1010.370941,1219.471183
1357,711.068,0.705564758160427,1.68596091013137,1422.136,"2019_kk_218","Kusko",2019,0.706107854789223,0.705948263,715,1010.370941,1219.471183
1358,711.592,0.706824788034382,1.6537676386619,1423.184,"2019_kk_218","Kusko",2019,0.706117628563651,0.705948263,715,1010.370941,1219.471183
1359,712.116,0.706934647640228,1.69627031069712,1424.232,"2019_kk_218","Kusko",2019,0.706110526408919,0.705948263,715,1010.370941,1219.471183
1360,712.64,0.70524883923967,1.68781483966877,1425.28,"2019_kk_218","Kusko",2019,0.706111145173187,0.705948263,715,1010.370941,1219.471183
1361,713.164,0.706817288609326,1.66929059978095,1426.328,"2019_kk_218","Kusko",2019,0.706112282201664,0.705948263,715,1010.370941,1219.471183
1362,713.688,0.705535312643155,1.68872780891847,1427.376,"2019_kk_218","Kusko",2019,0.706103858887895,0.705948263,715,1010.370941,1219.471183
1363,714.212,0.706647696972175,1.65841905089687,1428.424,"2019_kk_218","Kusko",2019,0.706106871554055,0.705948263,715,1010.370941,1219.471183
1364,714.736,0.707394462715665,1.6466051516433,1429.472,"2019_kk_218","Kusko",2019,0.706102897981319,0.705948263,715,1010.370941,1219.471183
1365,715.26,0.707220343585004,1.67754824957273,1430.52,"2019_kk_218","Kusko",2019,0.706110170822937,0.705948263,715,1010.370941,1219.471183
1366,715.784,0.706158509796863,1.67543957277898,1431.568,"2019_kk_218","Kusko",2019,0.706128896913751,0.705948263,715,1010.370941,1219.471183
1367,716.308,0.706198773421021,1.66851780029682,1432.616,"2019_kk_218","Kusko",2019,0.706121658333256,0.705948263,715,1010.370941,1219.471183
1368,716.832,0.705544039966662,1.69658660677867,1433.664,"2019_kk_218","Kusko",2019,0.7061305403439,0.705948263,715,1010.370941,1219.471183
1369,717.356,0.705888279257554,1.68755432625279,1434.712,"2019_kk_218","Kusko",2019,0.706142799840804,0.705948263,715,1010.370941,1219.471183
1370,717.88,0.706636984086494,1.69050362794584,1435.76,"2019_kk_218","Kusko",2019,0.706127127540385,0.705948263,715,1010.370941,1219.471183
1371,718.404,0.705807502721419,1.69840328414576,1436.808,"2019_kk_218","Kusko",2019,0.706123309539786,0.705948263,715,1010.370941,1219.471183
1372,718.928,0.706386448228082,1.73768378817018,1437.856,"2019_kk_218","Kusko",2019,0.706142163553634,0.705948263,715,1010.370941,1219.471183
1373,719.452,0.705923469162938,1.72360407444333,1438.904,"2019_kk_218","Kusko",2019,0.706146759310373,0.705948263,715,1010.370941,1219.471183
1374,719.976,0.706856030636418,1.7504123952667,1439.952,"2019_kk_218","Kusko",2019,0.706175060617995,0.705948263,715,1010.370941,1219.471183
1375,720.5,0.706281655059537,1.7475092920223,1441,"2019_kk_218","Kusko",2019,0.706174981255106,0.705948263,715,1010.370941,1219.471183
1376,721.024,0.705756202107802,1.75968988325018,1442.048,"2019_kk_218","Kusko",2019,0.706192364039772,0.705948263,715,1010.370941,1219.471183
1377,721.548,0.706478569190013,1.71885493777114,1443.096,"2019_kk_218","Kusko",2019,0.706199656458074,0.705948263,715,1010.370941,1219.471183
1378,722.072,0.705313889444925,1.70972002656799,1444.144,"2019_kk_218","Kusko",2019,0.706238133402853,0.705948263,715,1010.370941,1219.471183
1379,722.596,0.705619912212296,1.700465405548,1445.192,"2019_kk_218","Kusko",2019,0.70625268068489,0.705948263,715,1010.370941,1219.471183
1380,723.12,0.706352045086022,1.71014309851944,1446.24,"2019_kk_218","Kusko",2019,0.706275331037743,0.705948263,715,1010.370941,1219.471183
1381,723.644,0.706782112310547,1.71074588938933,1447.288,"2019_kk_218","Kusko",2019,0.706289269224962,0.705948263,715,1010.370941,1219.471183
1382,724.168,0.70675117211888,1.72792526227941,1448.336,"2019_kk_218","Kusko",2019,0.706287069461574,0.705948263,715,1010.370941,1219.471183
1383,724.692,0.706395869137019,1.73537683490492,1449.384,"2019_kk_218","Kusko",2019,0.706298363279575,0.705948263,715,1010.370941,1219.471183
1384,725.216,0.705667980942329,1.77054030360511,1450.432,"2019_kk_218","Kusko",2019,0.706316960299006,0.705948263,715,1010.370941,1219.471183
1385,725.74,0.706102595444242,1.73929820702799,1451.48,"2019_kk_218","Kusko",2019,0.706310797331311,0.705948263,715,1010.370941,1219.471183
1386,726.264,0.706754903264422,1.77522477014595,1452.528,"2019_kk_218","Kusko",2019,0.706297580832257,0.705948263,715,1010.370941,1219.471183
1387,726.788,0.70646881140507,1.76871681907065,1453.576,"2019_kk_218","Kusko",2019,0.706312794654502,0.705948263,715,1010.370941,1219.471183
1388,727.312,0.706104158930813,1.71818234887553,1454.624,"2019_kk_218","Kusko",2019,0.70628881317429,0.705948263,715,1010.370941,1219.471183
1389,727.836,0.706049765452608,1.69435621722092,1455.672,"2019_kk_218","Kusko",2019,0.706277276650389,0.705948263,715,1010.370941,1219.471183
1390,728.36,0.706326582777629,1.6882578848882,1456.72,"2019_kk_218","Kusko",2019,0.706296937744629,0.705948263,715,1010.370941,1219.471183
1391,728.884,0.705958367260697,1.66313704047952,1457.768,"2019_kk_218","Kusko",2019,0.706289814057288,0.705948263,715,1010.370941,1219.471183
1392,729.408,0.705965500259341,1.67807498834123,1458.816,"2019_kk_218","Kusko",2019,0.706303491135411,0.705948263,715,1010.370941,1219.471183
1393,729.932,0.705514430450327,1.6558660977546,1459.864,"2019_kk_218","Kusko",2019,0.706295755591836,0.705948263,715,1010.370941,1219.471183
1394,730.456,0.706277479025691,1.60945245155328,1460.912,"2019_kk_218","Kusko",2019,0.706279615900728,0.705948263,715,1010.370941,1219.471183
1395,730.98,0.706087041223776,1.63545569342334,1461.96,"2019_kk_218","Kusko",2019,0.706280986771517,0.705948263,715,1010.370941,1219.471183
1396,731.504,0.706697681290271,1.64282303620569,1463.008,"2019_kk_218","Kusko",2019,0.706289646101536,0.705948263,715,1010.370941,1219.471183
1397,732.028,0.705966202741246,1.65406403775851,1464.056,"2019_kk_218","Kusko",2019,0.706290126406422,0.705948263,715,1010.370941,1219.471183
1398,732.552,0.706636093970115,1.63624256315638,1465.104,"2019_kk_218","Kusko",2019,0.706298751880157,0.705948263,715,1010.370941,1219.471183
1399,733.076,0.706141856224838,1.66893710498404,1466.152,"2019_kk_218","Kusko",2019,0.706299804353097,0.705948263,715,1010.370941,1219.471183
1400,733.6,0.70602856116398,1.64869492207285,1467.2,"2019_kk_218","Kusko",2019,0.706298782716731,0.705948263,715,1010.370941,1219.471183
1401,734.124,0.705537264079915,1.65725130587365,1468.248,"2019_kk_218","Kusko",2019,0.706296824731716,0.705948263,715,1010.370941,1219.471183
1402,734.648,0.706708440805041,1.68018652033,1469.296,"2019_kk_218","Kusko",2019,0.70629463395749,0.705948263,715,1010.370941,1219.471183
1403,735.172,0.706057889892417,1.67715930306739,1470.344,"2019_kk_218","Kusko",2019,0.706298279445262,0.705948263,715,1010.370941,1219.471183
1404,735.696,0.707122200906891,1.67772046121343,1471.392,"2019_kk_218","Kusko",2019,0.706299312870327,0.705948263,715,1010.370941,1219.471183
1405,736.22,0.706457298301813,1.66781423004122,1472.44,"2019_kk_218","Kusko",2019,0.706304043385254,0.705948263,715,1010.370941,1219.471183
1406,736.744,0.706831659644819,1.67029324904992,1473.488,"2019_kk_218","Kusko",2019,0.70631595669725,0.705948263,715,1010.370941,1219.471183
1407,737.268,0.706464390695984,1.68621725393011,1474.536,"2019_kk_218","Kusko",2019,0.706306551319593,0.705948263,715,1010.370941,1219.471183
1408,737.792,0.706794212014746,1.68603408497334,1475.584,"2019_kk_218","Kusko",2019,0.70632980919918,0.705948263,715,1010.370941,1219.471183
1409,738.316,0.706480115390257,1.72360186141201,1476.632,"2019_kk_218","Kusko",2019,0.70634769096304,0.705948263,715,1010.370941,1219.471183
1410,738.84,0.707078204270478,1.7426013639398,1477.68,"2019_kk_218","Kusko",2019,0.70635046988495,0.705948263,715,1010.370941,1219.471183
1411,739.364,0.706526475405812,1.69602873217748,1478.728,"2019_kk_218","Kusko",2019,0.706360277468692,0.705948263,715,1010.370941,1219.471183
1412,739.888,0.70614727942004,1.6848570682669,1479.776,"2019_kk_218","Kusko",2019,0.706350063170364,0.705948263,715,1010.370941,1219.471183
1413,740.412,0.706909172802526,1.70790310830212,1480.824,"2019_kk_218","Kusko",2019,0.706349555598146,0.705948263,715,1010.370941,1219.471183
1414,740.936,0.70677999509433,1.70003752067542,1481.872,"2019_kk_218","Kusko",2019,0.706361117122846,0.705948263,715,1010.370941,1219.471183
1415,741.46,0.706004206706674,1.6911514014118,1482.92,"2019_kk_218","Kusko",2019,0.706365181378588,0.705948263,715,1010.370941,1219.471183
1416,741.984,0.70588843113177,1.71787060988255,1483.968,"2019_kk_218","Kusko",2019,0.706364961249679,0.705948263,715,1010.370941,1219.471183
1417,742.508,0.706477587495142,1.69008901456165,1485.016,"2019_kk_218","Kusko",2019,0.706345201800091,0.705948263,715,1010.370941,1219.471183
1418,743.032,0.705385899221644,1.65464827955384,1486.064,"2019_kk_218","Kusko",2019,0.706352048522878,0.705948263,715,1010.370941,1219.471183
1419,743.556,0.706242456206177,1.62986382743723,1487.112,"2019_kk_218","Kusko",2019,0.706354725384202,0.705948263,715,1010.370941,1219.471183
1420,744.08,0.706428504894046,1.61192855403972,1488.16,"2019_kk_218","Kusko",2019,0.706367864282085,0.705948263,715,1010.370941,1219.471183
1421,744.604,0.706389867368898,1.64687989312286,1489.208,"2019_kk_218","Kusko",2019,0.706361175674271,0.705948263,715,1010.370941,1219.471183
1422,745.128,0.706355937330528,1.62394985422252,1490.256,"2019_kk_218","Kusko",2019,0.706369912442078,0.705948263,715,1010.370941,1219.471183
1423,745.652,0.706183564357684,1.58831226813594,1491.304,"2019_kk_218","Kusko",2019,0.706373899486016,0.705948263,715,1010.370941,1219.471183
1424,746.176,0.706426081249164,1.5911962379317,1492.352,"2019_kk_218","Kusko",2019,0.706376419524813,0.705948263,715,1010.370941,1219.471183
1425,746.7,0.707302595832361,1.60630836713153,1493.4,"2019_kk_218","Kusko",2019,0.70639659641193,0.705948263,715,1010.370941,1219.471183
1426,747.224,0.706678069597959,1.63232807784383,1494.448,"2019_kk_218","Kusko",2019,0.706391610150854,0.705948263,715,1010.370941,1219.471183
1427,747.748,0.706227591714208,1.63627065652458,1495.496,"2019_kk_218","Kusko",2019,0.706392381595073,0.705948263,715,1010.370941,1219.471183
1428,748.272,0.706061568390788,1.61863187079091,1496.544,"2019_kk_218","Kusko",2019,0.706394594031495,0.705948263,715,1010.370941,1219.471183
1429,748.796,0.705951427633929,1.61056129716063,1497.592,"2019_kk_218","Kusko",2019,0.706401877962974,0.705948263,715,1010.370941,1219.471183
1430,749.32,0.706575685904523,1.6255257904068,1498.64,"2019_kk_218","Kusko",2019,0.706411867920707,0.705948263,715,1010.370941,1219.471183
1431,749.844,0.705690023620547,1.60543147857015,1499.688,"2019_kk_218","Kusko",2019,0.706437174817094,0.705948263,715,1010.370941,1219.471183
1432,750.368,0.706255001774484,1.61900280128537,1500.736,"2019_kk_218","Kusko",2019,0.706437710820978,0.705948263,715,1010.370941,1219.471183
1433,750.892,0.706142198429287,1.60455981794466,1501.784,"2019_kk_218","Kusko",2019,0.706456929666414,0.705948263,715,1010.370941,1219.471183
1434,751.416,0.706918036140315,1.62959971495639,1502.832,"2019_kk_218","Kusko",2019,0.706443475448324,0.705948263,715,1010.370941,1219.471183
1435,751.94,0.706565485955173,1.65210053145452,1503.88,"2019_kk_218","Kusko",2019,0.70644863817794,0.705948263,715,1010.370941,1219.471183
1436,752.464,0.706471000827534,1.64474554009666,1504.928,"2019_kk_218","Kusko",2019,0.706437424465421,0.705948263,715,1010.370941,1219.471183
1437,752.988,0.705914246530569,1.62749613325358,1505.976,"2019_kk_218","Kusko",2019,0.706441653989945,0.705948263,715,1010.370941,1219.471183
1438,753.512,0.706709362220193,1.65353515990102,1507.024,"2019_kk_218","Kusko",2019,0.70645373584377,0.705948263,715,1010.370941,1219.471183
1439,754.036,0.706692818043856,1.63241053867684,1508.072,"2019_kk_218","Kusko",2019,0.706449863184185,0.705948263,715,1010.370941,1219.471183
1440,754.56,0.706518780400658,1.6317155674494,1509.12,"2019_kk_218","Kusko",2019,0.706439404069291,0.705948263,715,1010.370941,1219.471183
1441,755.084,0.707370567335014,1.62922001288301,1510.168,"2019_kk_218","Kusko",2019,0.706438771782042,0.705948263,715,1010.370941,1219.471183
1442,755.608,0.706138314219245,1.68956967303292,1511.216,"2019_kk_218","Kusko",2019,0.70645059229632,0.705948263,715,1010.370941,1219.471183
1443,756.132,0.706365414803951,1.68807231930315,1512.264,"2019_kk_218","Kusko",2019,0.706440775138642,0.705948263,715,1010.370941,1219.471183
1444,756.656,0.706361672424329,1.71547263553754,1513.312,"2019_kk_218","Kusko",2019,0.7064469369183,0.705948263,715,1010.370941,1219.471183
1445,757.18,0.706346450788717,1.70861758230477,1514.36,"2019_kk_218","Kusko",2019,0.706469831388327,0.705948263,715,1010.370941,1219.471183
1446,757.704,0.706741695529922,1.72552199279594,1515.408,"2019_kk_218","Kusko",2019,0.706485912055372,0.705948263,715,1010.370941,1219.471183
1447,758.228,0.705283244429776,1.73688411806409,1516.456,"2019_kk_218","Kusko",2019,0.70649610590984,0.705948263,715,1010.370941,1219.471183
1448,758.752,0.706514962298005,1.71001779914565,1517.504,"2019_kk_218","Kusko",2019,0.706509263142728,0.705948263,715,1010.370941,1219.471183
1449,759.276,0.70621037713207,1.72116323520631,1518.552,"2019_kk_218","Kusko",2019,0.706501279037792,0.705948263,715,1010.370941,1219.471183
1450,759.8,0.707114916650603,1.71016692400796,1519.6,"2019_kk_218","Kusko",2019,0.706504659536906,0.705948263,715,1010.370941,1219.471183
1451,760.324,0.705557050791871,1.73391606298578,1520.648,"2019_kk_218","Kusko",2019,0.706500541027757,0.705948263,715,1010.370941,1219.471183
1452,760.848,0.706489706327741,1.71215090499122,1521.696,"2019_kk_218","Kusko",2019,0.706505292208485,0.705948263,715,1010.370941,1219.471183
1453,761.372,0.705753653086606,1.7111396186629,1522.744,"2019_kk_218","Kusko",2019,0.706517507801265,0.705948263,715,1010.370941,1219.471183
1454,761.896,0.706428681353529,1.72763322730643,1523.792,"2019_kk_218","Kusko",2019,0.706517823956649,0.705948263,715,1010.370941,1219.471183
1455,762.42,0.707297654450787,1.74484173612608,1524.84,"2019_kk_218","Kusko",2019,0.706511644754225,0.705948263,715,1010.370941,1219.471183
1456,762.944,0.706398505625688,1.75362994727733,1525.888,"2019_kk_218","Kusko",2019,0.706500479966236,0.705948263,715,1010.370941,1219.471183
1457,763.468,0.706012489394375,1.76326587112569,1526.936,"2019_kk_218","Kusko",2019,0.706513581117146,0.705948263,715,1010.370941,1219.471183
1458,763.992,0.70676884015547,1.77804346766748,1527.984,"2019_kk_218","Kusko",2019,0.70653500567595,0.705948263,715,1010.370941,1219.471183
1459,764.516,0.706578892113564,1.75138231693017,1529.032,"2019_kk_218","Kusko",2019,0.706546804321768,0.705948263,715,1010.370941,1219.471183
1460,765.04,0.706627958627991,1.77169562845556,1530.08,"2019_kk_218","Kusko",2019,0.70654789707557,0.705948263,715,1010.370941,1219.471183
1461,765.564,0.7070556778631,1.79551032985429,1531.128,"2019_kk_218","Kusko",2019,0.706564935559526,0.705948263,715,1010.370941,1219.471183
1462,766.088,0.706740601038102,1.76982530849247,1532.176,"2019_kk_218","Kusko",2019,0.706559577284062,0.705948263,715,1010.370941,1219.471183
1463,766.612,0.707211020618556,1.76647326844729,1533.224,"2019_kk_218","Kusko",2019,0.706568327186724,0.705948263,715,1010.370941,1219.471183
1464,767.136,0.706314947821505,1.76060406015614,1534.272,"2019_kk_218","Kusko",2019,0.706569055462275,0.705948263,715,1010.370941,1219.471183
1465,767.66,0.706767062078759,1.76047252524595,1535.32,"2019_kk_218","Kusko",2019,0.706567198061841,0.705948263,715,1010.370941,1219.471183
1466,768.184,0.706158836893698,1.7472945317068,1536.368,"2019_kk_218","Kusko",2019,0.706562992276986,0.705948263,715,1010.370941,1219.471183
1467,768.708,0.706718162167433,1.77576636801352,1537.416,"2019_kk_218","Kusko",2019,0.706562641979482,0.705948263,715,1010.370941,1219.471183
1468,769.232,0.707519123244209,1.78513712463361,1538.464,"2019_kk_218","Kusko",2019,0.706567004291991,0.705948263,715,1010.370941,1219.471183
1469,769.756,0.706247755815199,1.75947795526037,1539.512,"2019_kk_218","Kusko",2019,0.706554999136018,0.705948263,715,1010.370941,1219.471183
1470,770.28,0.706450657376817,1.74358300436804,1540.56,"2019_kk_218","Kusko",2019,0.706568795667749,0.705948263,715,1010.370941,1219.471183
1471,770.804,0.706488538170874,1.73730991415487,1541.608,"2019_kk_218","Kusko",2019,0.706560558718066,0.705948263,715,1010.370941,1219.471183
1472,771.328,0.706856510276699,1.68679711709564,1542.656,"2019_kk_218","Kusko",2019,0.706573303395132,0.705948263,715,1010.370941,1219.471183
1473,771.852,0.706320143341866,1.71222371029525,1543.704,"2019_kk_218","Kusko",2019,0.706574313061891,0.705948263,715,1010.370941,1219.471183
1474,772.376,0.70714970187381,1.72620798177037,1544.752,"2019_kk_218","Kusko",2019,0.706581990705911,0.705948263,715,1010.370941,1219.471183
1475,772.9,0.707377874908317,1.76973567310576,1545.8,"2019_kk_218","Kusko",2019,0.70659168921115,0.705948263,715,1010.370941,1219.471183
1476,773.424,0.706853271154415,1.79604996886192,1546.848,"2019_kk_218","Kusko",2019,0.70658042967052,0.705948263,715,1010.370941,1219.471183
1477,773.948,0.707089218763272,1.83112177879818,1547.896,"2019_kk_218","Kusko",2019,0.70659793933805,0.705948263,715,1010.370941,1219.471183
1478,774.472,0.706175333194882,1.82147632661,1548.944,"2019_kk_218","Kusko",2019,0.70660881750776,0.705948263,715,1010.370941,1219.471183
1479,774.996,0.705763409910015,1.87834486544891,1549.992,"2019_kk_218","Kusko",2019,0.706623183725251,0.705948263,715,1010.370941,1219.471183
1480,775.52,0.706631334840928,1.86436110568072,1551.04,"2019_kk_218","Kusko",2019,0.7066074193161,0.705948263,715,1010.370941,1219.471183
1481,776.044,0.706142756819942,1.8642710661866,1552.088,"2019_kk_218","Kusko",2019,0.706620842687403,0.705948263,715,1010.370941,1219.471183
1482,776.568,0.706641008174196,1.86486880498135,1553.136,"2019_kk_218","Kusko",2019,0.70662203802291,0.705948263,715,1010.370941,1219.471183
1483,777.092,0.706916499924507,1.86750806611363,1554.184,"2019_kk_218","Kusko",2019,0.70663928502094,0.705948263,715,1010.370941,1219.471183
1484,777.616,0.7064450505722,1.82242393388394,1555.232,"2019_kk_218","Kusko",2019,0.7066339443532,0.705948263,715,1010.370941,1219.471183
1485,778.14,0.706931843686928,1.82279292849613,1556.28,"2019_kk_218","Kusko",2019,0.706616365222663,0.705948263,715,1010.370941,1219.471183
1486,778.664,0.706008182318603,1.83286663510349,1557.328,"2019_kk_218","Kusko",2019,0.706619444034036,0.705948263,715,1010.370941,1219.471183
1487,779.188,0.707013660768837,1.79547378795545,1558.376,"2019_kk_218","Kusko",2019,0.706627805010069,0.705948263,715,1010.370941,1219.471183
1488,779.712,0.707347041919021,1.81143672388059,1559.424,"2019_kk_218","Kusko",2019,0.706620310052233,0.705948263,715,1010.370941,1219.471183
1489,780.236,0.706659346382986,1.81145983329349,1560.472,"2019_kk_218","Kusko",2019,0.70662178374572,0.705948263,715,1010.370941,1219.471183
1490,780.76,0.706641251132659,1.813098145065,1561.52,"2019_kk_218","Kusko",2019,0.706604678479546,0.705948263,715,1010.370941,1219.471183
1491,781.284,0.7067123326579,1.79845133060017,1562.568,"2019_kk_218","Kusko",2019,0.706587995047766,0.705948263,715,1010.370941,1219.471183
1492,781.808,0.705933505246671,1.81034274660898,1563.616,"2019_kk_218","Kusko",2019,0.706587815302756,0.705948263,715,1010.370941,1219.471183
1493,782.332,0.706667192588964,1.83000054359978,1564.664,"2019_kk_218","Kusko",2019,0.706578495037434,0.705948263,715,1010.370941,1219.471183
1494,782.856,0.706961732673407,1.77084296959963,1565.712,"2019_kk_218","Kusko",2019,0.706590296884801,0.705948263,715,1010.370941,1219.471183
1495,783.38,0.706454041929125,1.77282672632199,1566.76,"2019_kk_218","Kusko",2019,0.706596064272207,0.705948263,715,1010.370941,1219.471183
1496,783.904,0.706218653736254,1.77154309928583,1567.808,"2019_kk_218","Kusko",2019,0.706615966114838,0.705948263,715,1010.370941,1219.471183
1497,784.428,0.705893228680323,1.75369642323444,1568.856,"2019_kk_218","Kusko",2019,0.706622201856571,0.705948263,715,1010.370941,1219.471183
1498,784.952,0.706971100970713,1.7683598579114,1569.904,"2019_kk_218","Kusko",2019,0.706604160885625,0.705948263,715,1010.370941,1219.471183
1499,785.476,0.705972508685486,1.79905410964863,1570.952,"2019_kk_218","Kusko",2019,0.706600569598957,0.705948263,715,1010.370941,1219.471183
1500,786,0.707346572304484,1.76816239007274,1572,"2019_kk_218","Kusko",2019,0.706591344121827,0.705948263,715,1010.370941,1219.471183
1501,786.524,0.706876350354071,1.7704519791527,1573.048,"2019_kk_218","Kusko",2019,0.706594678756213,0.705948263,715,1010.370941,1219.471183
1502,787.048,0.706902994843192,1.79097883353653,1574.096,"2019_kk_218","Kusko",2019,0.706591353369431,0.705948263,715,1010.370941,1219.471183
1503,787.572,0.706425994809515,1.78643184098435,1575.144,"2019_kk_218","Kusko",2019,0.706584375142207,0.705948263,715,1010.370941,1219.471183
1504,788.096,0.706822331065499,1.76931489206575,1576.192,"2019_kk_218","Kusko",2019,0.706573304015846,0.705948263,715,1010.370941,1219.471183
1505,788.62,0.706928361103099,1.77792756719914,1577.24,"2019_kk_218","Kusko",2019,0.706564239481713,0.705948263,715,1010.370941,1219.471183
1506,789.144,0.706066123092073,1.79475599921675,1578.288,"2019_kk_218","Kusko",2019,0.706550542925676,0.705948263,715,1010.370941,1219.471183
1507,789.668,0.706333824481579,1.79151808349695,1579.336,"2019_kk_218","Kusko",2019,0.706535333590219,0.705948263,715,1010.370941,1219.471183
1508,790.192,0.707167652480601,1.79053693977124,1580.384,"2019_kk_218","Kusko",2019,0.706538805773895,0.705948263,715,1010.370941,1219.471183
1509,790.716,0.70707235018156,1.78461246804411,1581.432,"2019_kk_218","Kusko",2019,0.706548392901623,0.705948263,715,1010.370941,1219.471183
1510,791.24,0.706169052101562,1.78324253405128,1582.48,"2019_kk_218","Kusko",2019,0.706543932640973,0.705948263,715,1010.370941,1219.471183
1511,791.764,0.706362453070045,1.78228107196707,1583.528,"2019_kk_218","Kusko",2019,0.706548115787946,0.705948263,715,1010.370941,1219.471183
1512,792.288,0.706561426458111,1.77166287850331,1584.576,"2019_kk_218","Kusko",2019,0.706549000420632,0.705948263,715,1010.370941,1219.471183
1513,792.812,0.70678847296846,1.77613785497329,1585.624,"2019_kk_218","Kusko",2019,0.706531167332332,0.705948263,715,1010.370941,1219.471183
1514,793.336,0.706108241289064,1.7795247459081,1586.672,"2019_kk_218","Kusko",2019,0.706538638726238,0.705948263,715,1010.370941,1219.471183
1515,793.86,0.706242906618616,1.74900839984717,1587.72,"2019_kk_218","Kusko",2019,0.706533963364268,0.705948263,715,1010.370941,1219.471183
1516,794.384,0.706583234308023,1.74610577620845,1588.768,"2019_kk_218","Kusko",2019,0.706550255735455,0.705948263,715,1010.370941,1219.471183
1517,794.908,0.706514147956367,1.78854023662562,1589.816,"2019_kk_218","Kusko",2019,0.706546895978863,0.705948263,715,1010.370941,1219.471183
1518,795.432,0.706319142685318,1.77580398747596,1590.864,"2019_kk_218","Kusko",2019,0.706541569135691,0.705948263,715,1010.370941,1219.471183
1519,795.956,0.706667313722802,1.73793087320781,1591.912,"2019_kk_218","Kusko",2019,0.706534519198388,0.705948263,715,1010.370941,1219.471183
1520,796.48,0.705601642657512,1.72974630778982,1592.96,"2019_kk_218","Kusko",2019,0.706535280579788,0.705948263,715,1010.370941,1219.471183
1521,797.004,0.706054671956337,1.73932487933557,1594.008,"2019_kk_218","Kusko",2019,0.706533036258767,0.705948263,715,1010.370941,1219.471183
1522,797.528,0.706729816337492,1.74381046613635,1595.056,"2019_kk_218","Kusko",2019,0.706542285226963,0.705948263,715,1010.370941,1219.471183
1523,798.052,0.706651804699222,1.73837246976835,1596.104,"2019_kk_218","Kusko",2019,0.706549851466895,0.705948263,715,1010.370941,1219.471183
1524,798.576,0.707023058663525,1.76166842102664,1597.152,"2019_kk_218","Kusko",2019,0.706529095379998,0.705948263,715,1010.370941,1219.471183
1525,799.1,0.707113105323157,1.7793615505218,1598.2,"2019_kk_218","Kusko",2019,0.706533122459059,0.705948263,715,1010.370941,1219.471183
1526,799.624,0.707352947451525,1.81482955177079,1599.248,"2019_kk_218","Kusko",2019,0.706533551197161,0.705948263,715,1010.370941,1219.471183
1527,800.148,0.707092306671428,1.80554623528628,1600.296,"2019_kk_218","Kusko",2019,0.706556151910174,0.705948263,715,1010.370941,1219.471183
1528,800.672,0.706436664987471,1.80688625043454,1601.344,"2019_kk_218","Kusko",2019,0.706553064749282,0.705948263,715,1010.370941,1219.471183
1529,801.196,0.706032278615085,1.82485597771301,1602.392,"2019_kk_218","Kusko",2019,0.706559633795341,0.705948263,715,1010.370941,1219.471183
1530,801.72,0.705897128749033,1.82755994007684,1603.44,"2019_kk_218","Kusko",2019,0.706553019035962,0.705948263,715,1010.370941,1219.471183
1531,802.244,0.706688616233999,1.80974361897934,1604.488,"2019_kk_218","Kusko",2019,0.706547353319577,0.705948263,715,1010.370941,1219.471183
1532,802.768,0.70665698706981,1.79070556867942,1605.536,"2019_kk_218","Kusko",2019,0.706532561131816,0.705948263,715,1010.370941,1219.471183
1533,803.292,0.705901449708413,1.81298340823216,1606.584,"2019_kk_218","Kusko",2019,0.7065259202154,0.705948263,715,1010.370941,1219.471183
1534,803.816,0.706485434292143,1.76569149964936,1607.632,"2019_kk_218","Kusko",2019,0.706508494233347,0.705948263,715,1010.370941,1219.471183
1535,804.34,0.706834002860389,1.75442736819554,1608.68,"2019_kk_218","Kusko",2019,0.706497373152805,0.705948263,715,1010.370941,1219.471183
1536,804.864,0.706031477792197,1.79582434856572,1609.728,"2019_kk_218","Kusko",2019,0.706512137632648,0.705948263,715,1010.370941,1219.471183
