"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
2265,1186.86,0.707895059711466,0.814826307108521,2373.72,"2019_kk_393","Kusko",2019,0.706526599700565,0.706579918,662,1779.174505,1979.523859
2266,1187.384,0.707048792254084,0.817865226298508,2374.768,"2019_kk_393","Kusko",2019,0.706566921497888,0.706579918,662,1779.174505,1979.523859
2267,1187.908,0.707261168742985,0.81158205442895,2375.816,"2019_kk_393","Kusko",2019,0.706585067951825,0.706579918,662,1779.174505,1979.523859
2268,1188.432,0.707204204832586,0.806064563144783,2376.864,"2019_kk_393","Kusko",2019,0.706592370744273,0.706579918,662,1779.174505,1979.523859
2269,1188.956,0.706006384838218,0.809415112689187,2377.912,"2019_kk_393","Kusko",2019,0.706599302115762,0.706579918,662,1779.174505,1979.523859
2270,1189.48,0.705837412377731,0.81033470969656,2378.96,"2019_kk_393","Kusko",2019,0.706620535566533,0.706579918,662,1779.174505,1979.523859
2271,1190.004,0.706585951789868,0.817481412912882,2380.008,"2019_kk_393","Kusko",2019,0.706627149199214,0.706579918,662,1779.174505,1979.523859
2272,1190.528,0.706326667441881,0.822506100233204,2381.056,"2019_kk_393","Kusko",2019,0.706656626052274,0.706579918,662,1779.174505,1979.523859
2273,1191.052,0.706219251378376,0.822884943623905,2382.104,"2019_kk_393","Kusko",2019,0.706663071706679,0.706579918,662,1779.174505,1979.523859
2274,1191.576,0.706520994322357,0.825513150120107,2383.152,"2019_kk_393","Kusko",2019,0.706671168233061,0.706579918,662,1779.174505,1979.523859
2275,1192.1,0.705186227565016,0.822967681249042,2384.2,"2019_kk_393","Kusko",2019,0.706680536863944,0.706579918,662,1779.174505,1979.523859
2276,1192.624,0.706546014247033,0.82738949370555,2385.248,"2019_kk_393","Kusko",2019,0.706713171027813,0.706579918,662,1779.174505,1979.523859
2277,1193.148,0.708618395699356,0.820882064895952,2386.296,"2019_kk_393","Kusko",2019,0.706688354263134,0.706579918,662,1779.174505,1979.523859
2278,1193.672,0.706918433962103,0.808184478822816,2387.344,"2019_kk_393","Kusko",2019,0.706668237689421,0.706579918,662,1779.174505,1979.523859
2279,1194.196,0.706454135226031,0.820444037418002,2388.392,"2019_kk_393","Kusko",2019,0.70666779217603,0.706579918,662,1779.174505,1979.523859
2280,1194.72,0.707522823293958,0.814903555193859,2389.44,"2019_kk_393","Kusko",2019,0.706661713787218,0.706579918,662,1779.174505,1979.523859
2281,1195.244,0.70543306149597,0.811438602958812,2390.488,"2019_kk_393","Kusko",2019,0.706656895295421,0.706579918,662,1779.174505,1979.523859
2282,1195.768,0.706318304756064,0.813223116135976,2391.536,"2019_kk_393","Kusko",2019,0.706686309315066,0.706579918,662,1779.174505,1979.523859
2283,1196.292,0.708064025042279,0.816562627932987,2392.584,"2019_kk_393","Kusko",2019,0.706678653174929,0.706579918,662,1779.174505,1979.523859
2284,1196.816,0.70712563703056,0.808261799186248,2393.632,"2019_kk_393","Kusko",2019,0.706689519001336,0.706579918,662,1779.174505,1979.523859
2285,1197.34,0.706041535775357,0.806317163450449,2394.68,"2019_kk_393","Kusko",2019,0.706730876180534,0.706579918,662,1779.174505,1979.523859
2286,1197.864,0.706439971178962,0.817074290553144,2395.728,"2019_kk_393","Kusko",2019,0.706727743198585,0.706579918,662,1779.174505,1979.523859
2287,1198.388,0.705746559592499,0.817720991178804,2396.776,"2019_kk_393","Kusko",2019,0.706741959584566,0.706579918,662,1779.174505,1979.523859
2288,1198.912,0.706132255009655,0.820968480930085,2397.824,"2019_kk_393","Kusko",2019,0.706773629677027,0.706579918,662,1779.174505,1979.523859
2289,1199.436,0.705908188355686,0.809512515993158,2398.872,"2019_kk_393","Kusko",2019,0.70679606289715,0.706579918,662,1779.174505,1979.523859
2290,1199.96,0.707070481759354,0.80361930353476,2399.92,"2019_kk_393","Kusko",2019,0.706820744164149,0.706579918,662,1779.174505,1979.523859
2291,1200.484,0.706681075750159,0.798255033566936,2400.968,"2019_kk_393","Kusko",2019,0.706828676275107,0.706579918,662,1779.174505,1979.523859
2292,1201.008,0.707644870289037,0.792738018579532,2402.016,"2019_kk_393","Kusko",2019,0.706881430255908,0.706579918,662,1779.174505,1979.523859
2293,1201.532,0.707703110489322,0.77290106994675,2403.064,"2019_kk_393","Kusko",2019,0.706888772556271,0.706579918,662,1779.174505,1979.523859
2294,1202.056,0.706012923395251,0.770751181812739,2404.112,"2019_kk_393","Kusko",2019,0.706904876516744,0.706579918,662,1779.174505,1979.523859
2295,1202.58,0.707438018541491,0.769405001600299,2405.16,"2019_kk_393","Kusko",2019,0.706889550251733,0.706579918,662,1779.174505,1979.523859
2296,1203.104,0.708425741899686,0.790238302758381,2406.208,"2019_kk_393","Kusko",2019,0.70690937695012,0.706579918,662,1779.174505,1979.523859
2297,1203.628,0.707081425160222,0.804115278061207,2407.256,"2019_kk_393","Kusko",2019,0.706917970311061,0.706579918,662,1779.174505,1979.523859
2298,1204.152,0.707066480323011,0.814016628681563,2408.304,"2019_kk_393","Kusko",2019,0.706924055914056,0.706579918,662,1779.174505,1979.523859
2299,1204.676,0.705979075401378,0.811629763637472,2409.352,"2019_kk_393","Kusko",2019,0.706949356910963,0.706579918,662,1779.174505,1979.523859
2300,1205.2,0.706876160380781,0.804647115922704,2410.4,"2019_kk_393","Kusko",2019,0.7069813446525,0.706579918,662,1779.174505,1979.523859
2301,1205.724,0.706482944770525,0.803767534592445,2411.448,"2019_kk_393","Kusko",2019,0.706997643092839,0.706579918,662,1779.174505,1979.523859
2302,1206.248,0.707715495309519,0.83389678046671,2412.496,"2019_kk_393","Kusko",2019,0.707017557435214,0.706579918,662,1779.174505,1979.523859
2303,1206.772,0.706348438997487,0.833254543632421,2413.544,"2019_kk_393","Kusko",2019,0.707040192978231,0.706579918,662,1779.174505,1979.523859
2304,1207.296,0.707673673806747,0.847615227768477,2414.592,"2019_kk_393","Kusko",2019,0.707072209538986,0.706579918,662,1779.174505,1979.523859
2305,1207.82,0.706823069378088,0.853651617279967,2415.64,"2019_kk_393","Kusko",2019,0.707108489795247,0.706579918,662,1779.174505,1979.523859
2306,1208.344,0.707362131289896,0.845809713225807,2416.688,"2019_kk_393","Kusko",2019,0.707145764415807,0.706579918,662,1779.174505,1979.523859
2307,1208.868,0.706370274853958,0.845659104109182,2417.736,"2019_kk_393","Kusko",2019,0.707119535088988,0.706579918,662,1779.174505,1979.523859
2308,1209.392,0.70668029121942,0.861383491249411,2418.784,"2019_kk_393","Kusko",2019,0.707148753392614,0.706579918,662,1779.174505,1979.523859
2309,1209.916,0.70713965667556,0.865294087000219,2419.832,"2019_kk_393","Kusko",2019,0.707175451785392,0.706579918,662,1779.174505,1979.523859
2310,1210.44,0.706927533942202,0.875605944290975,2420.88,"2019_kk_393","Kusko",2019,0.707189476401321,0.706579918,662,1779.174505,1979.523859
2311,1210.964,0.706463422505962,0.882248661684716,2421.928,"2019_kk_393","Kusko",2019,0.707225063696323,0.706579918,662,1779.174505,1979.523859
2312,1211.488,0.70721790712779,0.881699351683042,2422.976,"2019_kk_393","Kusko",2019,0.707259724619112,0.706579918,662,1779.174505,1979.523859
2313,1212.012,0.70664534325442,0.896406345672143,2424.024,"2019_kk_393","Kusko",2019,0.707238552429469,0.706579918,662,1779.174505,1979.523859
2314,1212.536,0.706762614927413,0.889111961585297,2425.072,"2019_kk_393","Kusko",2019,0.707270727937984,0.706579918,662,1779.174505,1979.523859
2315,1213.06,0.707227786109691,0.905301256658333,2426.12,"2019_kk_393","Kusko",2019,0.707301891076318,0.706579918,662,1779.174505,1979.523859
2316,1213.584,0.706326329767257,0.926142222492666,2427.168,"2019_kk_393","Kusko",2019,0.707325780414757,0.706579918,662,1779.174505,1979.523859
2317,1214.108,0.706996583337546,0.929384156144707,2428.216,"2019_kk_393","Kusko",2019,0.70737685540836,0.706579918,662,1779.174505,1979.523859
2318,1214.632,0.707825186000859,0.936250782191922,2429.264,"2019_kk_393","Kusko",2019,0.707420819149197,0.706579918,662,1779.174505,1979.523859
2319,1215.156,0.707651416773916,0.942473391489886,2430.312,"2019_kk_393","Kusko",2019,0.70747966546104,0.706579918,662,1779.174505,1979.523859
2320,1215.68,0.707876601696836,0.961234205331929,2431.36,"2019_kk_393","Kusko",2019,0.707490193742053,0.706579918,662,1779.174505,1979.523859
2321,1216.204,0.707748838820527,0.971826979347973,2432.408,"2019_kk_393","Kusko",2019,0.707511211016672,0.706579918,662,1779.174505,1979.523859
2322,1216.728,0.70807771338356,0.992808135002663,2433.456,"2019_kk_393","Kusko",2019,0.70751331461992,0.706579918,662,1779.174505,1979.523859
2323,1217.252,0.706945641985164,0.9976902729618,2434.504,"2019_kk_393","Kusko",2019,0.70753266501944,0.706579918,662,1779.174505,1979.523859
2324,1217.776,0.707662875760454,0.998147728767102,2435.552,"2019_kk_393","Kusko",2019,0.70756218319159,0.706579918,662,1779.174505,1979.523859
2325,1218.3,0.706975483810824,1.02570177352111,2436.6,"2019_kk_393","Kusko",2019,0.707570220535104,0.706579918,662,1779.174505,1979.523859
2326,1218.824,0.708238394157287,1.04310525639397,2437.648,"2019_kk_393","Kusko",2019,0.707555831584624,0.706579918,662,1779.174505,1979.523859
2327,1219.348,0.707776770399479,1.05063695532847,2438.696,"2019_kk_393","Kusko",2019,0.707589505636688,0.706579918,662,1779.174505,1979.523859
2328,1219.872,0.707569341012246,1.05538132659406,2439.744,"2019_kk_393","Kusko",2019,0.70762475260322,0.706579918,662,1779.174505,1979.523859
2329,1220.396,0.707524444652618,1.07729056028565,2440.792,"2019_kk_393","Kusko",2019,0.707676017445066,0.706579918,662,1779.174505,1979.523859
2330,1220.92,0.707756676869966,1.07285017248575,2441.84,"2019_kk_393","Kusko",2019,0.707700720976403,0.706579918,662,1779.174505,1979.523859
2331,1221.444,0.707563858210212,1.08476785665696,2442.888,"2019_kk_393","Kusko",2019,0.707741018181745,0.706579918,662,1779.174505,1979.523859
2332,1221.968,0.707521527984398,1.09083820187939,2443.936,"2019_kk_393","Kusko",2019,0.707758417103427,0.706579918,662,1779.174505,1979.523859
2333,1222.492,0.707577383959394,1.09378973724801,2444.984,"2019_kk_393","Kusko",2019,0.707808322903815,0.706579918,662,1779.174505,1979.523859
2334,1223.016,0.708441987967652,1.09701980172529,2446.032,"2019_kk_393","Kusko",2019,0.707815378878809,0.706579918,662,1779.174505,1979.523859
2335,1223.54,0.707363042940672,1.10348828564053,2447.08,"2019_kk_393","Kusko",2019,0.707837471859999,0.706579918,662,1779.174505,1979.523859
2336,1224.064,0.708782491480662,1.1191378264429,2448.128,"2019_kk_393","Kusko",2019,0.707848424440199,0.706579918,662,1779.174505,1979.523859
2337,1224.588,0.707044636090202,1.14729844778913,2449.176,"2019_kk_393","Kusko",2019,0.707902421878552,0.706579918,662,1779.174505,1979.523859
2338,1225.112,0.708671532179625,1.15391397095313,2450.224,"2019_kk_393","Kusko",2019,0.707941784646613,0.706579918,662,1779.174505,1979.523859
2339,1225.636,0.708056038792751,1.1575213534961,2451.272,"2019_kk_393","Kusko",2019,0.707982769556506,0.706579918,662,1779.174505,1979.523859
2340,1226.16,0.708364300249686,1.15205279161688,2452.32,"2019_kk_393","Kusko",2019,0.708005420378429,0.706579918,662,1779.174505,1979.523859
2341,1226.684,0.707568299196079,1.17618955086465,2453.368,"2019_kk_393","Kusko",2019,0.708049799346167,0.706579918,662,1779.174505,1979.523859
2342,1227.208,0.70839796012344,1.18403986186793,2454.416,"2019_kk_393","Kusko",2019,0.708093499130681,0.706579918,662,1779.174505,1979.523859
2343,1227.732,0.706793693663671,1.19459126562214,2455.464,"2019_kk_393","Kusko",2019,0.708144051393441,0.706579918,662,1779.174505,1979.523859
2344,1228.256,0.709056167541474,1.23150724966357,2456.512,"2019_kk_393","Kusko",2019,0.708177770010236,0.706579918,662,1779.174505,1979.523859
2345,1228.78,0.707911324075368,1.26003420028232,2457.56,"2019_kk_393","Kusko",2019,0.708202240897334,0.706579918,662,1779.174505,1979.523859
2346,1229.304,0.707873331485331,1.26260913875971,2458.608,"2019_kk_393","Kusko",2019,0.708250805068703,0.706579918,662,1779.174505,1979.523859
2347,1229.828,0.708811059208673,1.28537628236456,2459.656,"2019_kk_393","Kusko",2019,0.70828951345905,0.706579918,662,1779.174505,1979.523859
2348,1230.352,0.708770079459876,1.34060189909686,2460.704,"2019_kk_393","Kusko",2019,0.708296527849889,0.706579918,662,1779.174505,1979.523859
2349,1230.876,0.709438967066287,1.34434320293223,2461.752,"2019_kk_393","Kusko",2019,0.708313715788463,0.706579918,662,1779.174505,1979.523859
2350,1231.4,0.707702178620094,1.36147561790344,2462.8,"2019_kk_393","Kusko",2019,0.708337995233797,0.706579918,662,1779.174505,1979.523859
2351,1231.924,0.707942112227315,1.3368775085461,2463.848,"2019_kk_393","Kusko",2019,0.708345658496556,0.706579918,662,1779.174505,1979.523859
2352,1232.448,0.707771086483895,1.35358781259623,2464.896,"2019_kk_393","Kusko",2019,0.708358853627422,0.706579918,662,1779.174505,1979.523859
2353,1232.972,0.708864134460564,1.37443451226361,2465.944,"2019_kk_393","Kusko",2019,0.708389797813159,0.706579918,662,1779.174505,1979.523859
2354,1233.496,0.707784013724251,1.37622637613551,2466.992,"2019_kk_393","Kusko",2019,0.708414328047438,0.706579918,662,1779.174505,1979.523859
2355,1234.02,0.707920259152322,1.3967558822358,2468.04,"2019_kk_393","Kusko",2019,0.708429513237741,0.706579918,662,1779.174505,1979.523859
2356,1234.544,0.707562404870851,1.37758126295916,2469.088,"2019_kk_393","Kusko",2019,0.708436808380025,0.706579918,662,1779.174505,1979.523859
2357,1235.068,0.709101868284112,1.40470610401024,2470.136,"2019_kk_393","Kusko",2019,0.708465509399922,0.706579918,662,1779.174505,1979.523859
2358,1235.592,0.709181298314877,1.41497709543396,2471.184,"2019_kk_393","Kusko",2019,0.708483286814906,0.706579918,662,1779.174505,1979.523859
2359,1236.116,0.70905496591214,1.41419312723157,2472.232,"2019_kk_393","Kusko",2019,0.708501892331952,0.706579918,662,1779.174505,1979.523859
