"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1416,741.984,0.70549955966077,1.10775148817639,1483.968,"2019_kk_464","Kusko",2019,0.705948177253819,0.706064893,613,1084.311832,1405.716113
1417,742.508,0.705653219986781,1.09907379747423,1485.016,"2019_kk_464","Kusko",2019,0.705933929108144,0.706064893,613,1084.311832,1405.716113
1418,743.032,0.706368021973539,1.09480887030959,1486.064,"2019_kk_464","Kusko",2019,0.705940594540943,0.706064893,613,1084.311832,1405.716113
1419,743.556,0.7072568535621,1.09905355633294,1487.112,"2019_kk_464","Kusko",2019,0.705925062456107,0.706064893,613,1084.311832,1405.716113
1420,744.08,0.707162936715309,1.14063463465342,1488.16,"2019_kk_464","Kusko",2019,0.705900519200655,0.706064893,613,1084.311832,1405.716113
1421,744.604,0.705722024688531,1.13647734151896,1489.208,"2019_kk_464","Kusko",2019,0.705931971349361,0.706064893,613,1084.311832,1405.716113
1422,745.128,0.706880867594328,1.15226856652113,1490.256,"2019_kk_464","Kusko",2019,0.705951942018192,0.706064893,613,1084.311832,1405.716113
1423,745.652,0.707148391649629,1.14900631141497,1491.304,"2019_kk_464","Kusko",2019,0.705954434577113,0.706064893,613,1084.311832,1405.716113
1424,746.176,0.706726953485766,1.1532665540975,1492.352,"2019_kk_464","Kusko",2019,0.705953295373253,0.706064893,613,1084.311832,1405.716113
1425,746.7,0.706872047888436,1.14591859296435,1493.4,"2019_kk_464","Kusko",2019,0.705979910451675,0.706064893,613,1084.311832,1405.716113
1426,747.224,0.704308144856306,1.1167921394559,1494.448,"2019_kk_464","Kusko",2019,0.705989775291709,0.706064893,613,1084.311832,1405.716113
1427,747.748,0.705125765215357,1.15383080044161,1495.496,"2019_kk_464","Kusko",2019,0.705993552498328,0.706064893,613,1084.311832,1405.716113
1428,748.272,0.705437153589608,1.13412859506022,1496.544,"2019_kk_464","Kusko",2019,0.70599178933496,0.706064893,613,1084.311832,1405.716113
1429,748.796,0.70604906713072,1.13660545533171,1497.592,"2019_kk_464","Kusko",2019,0.705996351832404,0.706064893,613,1084.311832,1405.716113
1430,749.32,0.706655486057964,1.14987206915192,1498.64,"2019_kk_464","Kusko",2019,0.705985800172312,0.706064893,613,1084.311832,1405.716113
1431,749.844,0.706173577668104,1.13961793985317,1499.688,"2019_kk_464","Kusko",2019,0.70600528299653,0.706064893,613,1084.311832,1405.716113
1432,750.368,0.704687590349864,1.12002208600862,1500.736,"2019_kk_464","Kusko",2019,0.706004256339202,0.706064893,613,1084.311832,1405.716113
1433,750.892,0.705795401409268,1.13173169577498,1501.784,"2019_kk_464","Kusko",2019,0.706005806991726,0.706064893,613,1084.311832,1405.716113
1434,751.416,0.705555265989517,1.13327811734113,1502.832,"2019_kk_464","Kusko",2019,0.706013946209643,0.706064893,613,1084.311832,1405.716113
1435,751.94,0.705209465114022,1.12558859558927,1503.88,"2019_kk_464","Kusko",2019,0.706029525382114,0.706064893,613,1084.311832,1405.716113
1436,752.464,0.705885664248518,1.15368653492538,1504.928,"2019_kk_464","Kusko",2019,0.706019237097417,0.706064893,613,1084.311832,1405.716113
1437,752.988,0.706396128514791,1.14717647307073,1505.976,"2019_kk_464","Kusko",2019,0.706007581066405,0.706064893,613,1084.311832,1405.716113
1438,753.512,0.70629880057222,1.15277852826313,1507.024,"2019_kk_464","Kusko",2019,0.706001041560985,0.706064893,613,1084.311832,1405.716113
1439,754.036,0.70633704004134,1.1335691258648,1508.072,"2019_kk_464","Kusko",2019,0.705989620403331,0.706064893,613,1084.311832,1405.716113
1440,754.56,0.70605603689149,1.15707678981185,1509.12,"2019_kk_464","Kusko",2019,0.70598568809386,0.706064893,613,1084.311832,1405.716113
1441,755.084,0.705333324954208,1.15880810248919,1510.168,"2019_kk_464","Kusko",2019,0.705992191796522,0.706064893,613,1084.311832,1405.716113
1442,755.608,0.7063315269234,1.14534909700353,1511.216,"2019_kk_464","Kusko",2019,0.706005682647062,0.706064893,613,1084.311832,1405.716113
1443,756.132,0.706479984345698,1.14705617850447,1512.264,"2019_kk_464","Kusko",2019,0.706007350133292,0.706064893,613,1084.311832,1405.716113
1444,756.656,0.705600206630495,1.13687959456894,1513.312,"2019_kk_464","Kusko",2019,0.70602559500572,0.706064893,613,1084.311832,1405.716113
1445,757.18,0.705865138034852,1.11889839184988,1514.36,"2019_kk_464","Kusko",2019,0.706013410214232,0.706064893,613,1084.311832,1405.716113
1446,757.704,0.70622914195996,1.13320965262732,1515.408,"2019_kk_464","Kusko",2019,0.706032063747138,0.706064893,613,1084.311832,1405.716113
1447,758.228,0.704855358358907,1.15603636037232,1516.456,"2019_kk_464","Kusko",2019,0.706020612498143,0.706064893,613,1084.311832,1405.716113
1448,758.752,0.706545715631454,1.14659488580841,1517.504,"2019_kk_464","Kusko",2019,0.706013251659741,0.706064893,613,1084.311832,1405.716113
1449,759.276,0.705216047745772,1.13930303640804,1518.552,"2019_kk_464","Kusko",2019,0.706006905291847,0.706064893,613,1084.311832,1405.716113
1450,759.8,0.704494406717906,1.13765235972118,1519.6,"2019_kk_464","Kusko",2019,0.705985949455424,0.706064893,613,1084.311832,1405.716113
1451,760.324,0.706811938265838,1.13982070412825,1520.648,"2019_kk_464","Kusko",2019,0.706000183538894,0.706064893,613,1084.311832,1405.716113
1452,760.848,0.706465997864508,1.13387768389135,1521.696,"2019_kk_464","Kusko",2019,0.706011753056706,0.706064893,613,1084.311832,1405.716113
1453,761.372,0.705392373454276,1.13106061229778,1522.744,"2019_kk_464","Kusko",2019,0.705984485753387,0.706064893,613,1084.311832,1405.716113
1454,761.896,0.706183158984101,1.11822759110046,1523.792,"2019_kk_464","Kusko",2019,0.705963109256901,0.706064893,613,1084.311832,1405.716113
1455,762.42,0.706220677531112,1.11807539555921,1524.84,"2019_kk_464","Kusko",2019,0.705945956242745,0.706064893,613,1084.311832,1405.716113
1456,762.944,0.706237389216035,1.10685278228353,1525.888,"2019_kk_464","Kusko",2019,0.705973497312261,0.706064893,613,1084.311832,1405.716113
1457,763.468,0.706166953935794,1.13537577268238,1526.936,"2019_kk_464","Kusko",2019,0.705997425623434,0.706064893,613,1084.311832,1405.716113
1458,763.992,0.706094221927901,1.12255142946394,1527.984,"2019_kk_464","Kusko",2019,0.706015466917447,0.706064893,613,1084.311832,1405.716113
1459,764.516,0.70605995424365,1.12077471489191,1529.032,"2019_kk_464","Kusko",2019,0.706012671641325,0.706064893,613,1084.311832,1405.716113
1460,765.04,0.705277906601331,1.10629942419369,1530.08,"2019_kk_464","Kusko",2019,0.705996231855047,0.706064893,613,1084.311832,1405.716113
1461,765.564,0.70628899577293,1.10037678080892,1531.128,"2019_kk_464","Kusko",2019,0.706009311687874,0.706064893,613,1084.311832,1405.716113
1462,766.088,0.706084996327697,1.09696331992801,1532.176,"2019_kk_464","Kusko",2019,0.706024092664802,0.706064893,613,1084.311832,1405.716113
1463,766.612,0.705951974675771,1.09074373303604,1533.224,"2019_kk_464","Kusko",2019,0.706045626011163,0.706064893,613,1084.311832,1405.716113
1464,767.136,0.705846117071355,1.10155450130407,1534.272,"2019_kk_464","Kusko",2019,0.706055553856761,0.706064893,613,1084.311832,1405.716113
1465,767.66,0.706024804912623,1.09632832903446,1535.32,"2019_kk_464","Kusko",2019,0.706064767384423,0.706064893,613,1084.311832,1405.716113
1466,768.184,0.705767907041621,1.08759894035974,1536.368,"2019_kk_464","Kusko",2019,0.706071425021648,0.706064893,613,1084.311832,1405.716113
1467,768.708,0.70545188232935,1.08713226942675,1537.416,"2019_kk_464","Kusko",2019,0.706077614465149,0.706064893,613,1084.311832,1405.716113
1468,769.232,0.706675683127996,1.07711412250266,1538.464,"2019_kk_464","Kusko",2019,0.706081001558945,0.706064893,613,1084.311832,1405.716113
1469,769.756,0.706032799793303,1.0706220641442,1539.512,"2019_kk_464","Kusko",2019,0.706063446725275,0.706064893,613,1084.311832,1405.716113
1470,770.28,0.706133026416227,1.07724424847247,1540.56,"2019_kk_464","Kusko",2019,0.706068977274307,0.706064893,613,1084.311832,1405.716113
1471,770.804,0.705904665949125,1.06594293440505,1541.608,"2019_kk_464","Kusko",2019,0.70609965280005,0.706064893,613,1084.311832,1405.716113
1472,771.328,0.707306326409272,1.06556857943112,1542.656,"2019_kk_464","Kusko",2019,0.706078754515131,0.706064893,613,1084.311832,1405.716113
1473,771.852,0.705652824584834,1.0712748666604,1543.704,"2019_kk_464","Kusko",2019,0.706078805748308,0.706064893,613,1084.311832,1405.716113
1474,772.376,0.706961249588792,1.06138263403105,1544.752,"2019_kk_464","Kusko",2019,0.706083094560025,0.706064893,613,1084.311832,1405.716113
1475,772.9,0.705598470671566,1.06569675290931,1545.8,"2019_kk_464","Kusko",2019,0.706082180771461,0.706064893,613,1084.311832,1405.716113
1476,773.424,0.70661877163514,1.05053790463647,1546.848,"2019_kk_464","Kusko",2019,0.706077385127313,0.706064893,613,1084.311832,1405.716113
1477,773.948,0.704966145047062,1.03473194520617,1547.896,"2019_kk_464","Kusko",2019,0.70608660188688,0.706064893,613,1084.311832,1405.716113
1478,774.472,0.705926371669417,1.02595049016647,1548.944,"2019_kk_464","Kusko",2019,0.706069172574637,0.706064893,613,1084.311832,1405.716113
1479,774.996,0.706876071488505,1.04188178054051,1549.992,"2019_kk_464","Kusko",2019,0.706094450987477,0.706064893,613,1084.311832,1405.716113
1480,775.52,0.705905586529915,1.04819715884418,1551.04,"2019_kk_464","Kusko",2019,0.706093721557795,0.706064893,613,1084.311832,1405.716113
1481,776.044,0.706576069696694,1.05534536165848,1552.088,"2019_kk_464","Kusko",2019,0.706080132454178,0.706064893,613,1084.311832,1405.716113
1482,776.568,0.707575038663061,1.05035312080495,1553.136,"2019_kk_464","Kusko",2019,0.706062666751551,0.706064893,613,1084.311832,1405.716113
1483,777.092,0.705512353450507,1.06501631843728,1554.184,"2019_kk_464","Kusko",2019,0.706092785743476,0.706064893,613,1084.311832,1405.716113
1484,777.616,0.70544436369662,1.05317740194171,1555.232,"2019_kk_464","Kusko",2019,0.706076358035731,0.706064893,613,1084.311832,1405.716113
1485,778.14,0.705842867039044,1.03419830499703,1556.28,"2019_kk_464","Kusko",2019,0.706062351257125,0.706064893,613,1084.311832,1405.716113
1486,778.664,0.705960609027267,1.04079933127379,1557.328,"2019_kk_464","Kusko",2019,0.706076267036467,0.706064893,613,1084.311832,1405.716113
1487,779.188,0.706561463885735,1.04077803665823,1558.376,"2019_kk_464","Kusko",2019,0.706075691654719,0.706064893,613,1084.311832,1405.716113
1488,779.712,0.706519631230422,1.05979684260679,1559.424,"2019_kk_464","Kusko",2019,0.706061782235703,0.706064893,613,1084.311832,1405.716113
1489,780.236,0.705881350563405,1.05732662506412,1560.472,"2019_kk_464","Kusko",2019,0.706051113831944,0.706064893,613,1084.311832,1405.716113
1490,780.76,0.705669098881246,1.03724967006698,1561.52,"2019_kk_464","Kusko",2019,0.706056745604763,0.706064893,613,1084.311832,1405.716113
1491,781.284,0.706958367637743,1.04110470731623,1562.568,"2019_kk_464","Kusko",2019,0.706057322541578,0.706064893,613,1084.311832,1405.716113
1492,781.808,0.705574448965553,1.03971051817181,1563.616,"2019_kk_464","Kusko",2019,0.70607761498745,0.706064893,613,1084.311832,1405.716113
1493,782.332,0.707087402190905,1.04941396911505,1564.664,"2019_kk_464","Kusko",2019,0.706080789154354,0.706064893,613,1084.311832,1405.716113
1494,782.856,0.706150936725404,1.04217942708494,1565.712,"2019_kk_464","Kusko",2019,0.706082089312495,0.706064893,613,1084.311832,1405.716113
1495,783.38,0.705762276773774,1.04416017335424,1566.76,"2019_kk_464","Kusko",2019,0.706062309287494,0.706064893,613,1084.311832,1405.716113
1496,783.904,0.706285122481987,1.03495323952095,1567.808,"2019_kk_464","Kusko",2019,0.706079446044828,0.706064893,613,1084.311832,1405.716113
1497,784.428,0.70676749512485,1.04001208462138,1568.856,"2019_kk_464","Kusko",2019,0.706080542934532,0.706064893,613,1084.311832,1405.716113
1498,784.952,0.706502026199999,1.06332546494978,1569.904,"2019_kk_464","Kusko",2019,0.706070789771332,0.706064893,613,1084.311832,1405.716113
1499,785.476,0.705283750021146,1.034995051204,1570.952,"2019_kk_464","Kusko",2019,0.706069641499179,0.706064893,613,1084.311832,1405.716113
1500,786,0.706387869833374,1.04084841830717,1572,"2019_kk_464","Kusko",2019,0.706071147869959,0.706064893,613,1084.311832,1405.716113
1501,786.524,0.707173856498837,1.0466452596776,1573.048,"2019_kk_464","Kusko",2019,0.706074077004317,0.706064893,613,1084.311832,1405.716113
1502,787.048,0.705077629828223,1.05124572575715,1574.096,"2019_kk_464","Kusko",2019,0.706054347850079,0.706064893,613,1084.311832,1405.716113
1503,787.572,0.706483058336349,1.04456738649198,1575.144,"2019_kk_464","Kusko",2019,0.706079632427097,0.706064893,613,1084.311832,1405.716113
1504,788.096,0.705857535333511,1.04176945583218,1576.192,"2019_kk_464","Kusko",2019,0.706055108477613,0.706064893,613,1084.311832,1405.716113
1505,788.62,0.705810310721003,1.05131061678595,1577.24,"2019_kk_464","Kusko",2019,0.706063829498444,0.706064893,613,1084.311832,1405.716113
1506,789.144,0.705941403311079,1.04793778072527,1578.288,"2019_kk_464","Kusko",2019,0.706065259263624,0.706064893,613,1084.311832,1405.716113
1507,789.668,0.705408363932922,1.05464885458287,1579.336,"2019_kk_464","Kusko",2019,0.706067419963867,0.706064893,613,1084.311832,1405.716113
1508,790.192,0.705499956896897,1.06368908778079,1580.384,"2019_kk_464","Kusko",2019,0.706063164080767,0.706064893,613,1084.311832,1405.716113
1509,790.716,0.706732752516151,1.07004989048929,1581.432,"2019_kk_464","Kusko",2019,0.706046273221493,0.706064893,613,1084.311832,1405.716113
1510,791.24,0.704450640937004,1.07981147611105,1582.48,"2019_kk_464","Kusko",2019,0.706065356480763,0.706064893,613,1084.311832,1405.716113
1511,791.764,0.705996592048779,1.06888247353405,1583.528,"2019_kk_464","Kusko",2019,0.70605208130905,0.706064893,613,1084.311832,1405.716113
1512,792.288,0.705418055706903,1.07642895019699,1584.576,"2019_kk_464","Kusko",2019,0.706010596834051,0.706064893,613,1084.311832,1405.716113
1513,792.812,0.70719951296979,1.08858737153154,1585.624,"2019_kk_464","Kusko",2019,0.706022364118215,0.706064893,613,1084.311832,1405.716113
1514,793.336,0.705197496519374,1.07809106796243,1586.672,"2019_kk_464","Kusko",2019,0.706045601037887,0.706064893,613,1084.311832,1405.716113
1515,793.86,0.705380270814778,1.07244265952892,1587.72,"2019_kk_464","Kusko",2019,0.7060570909044,0.706064893,613,1084.311832,1405.716113
1516,794.384,0.707072335976554,1.0605837181634,1588.768,"2019_kk_464","Kusko",2019,0.706044251341155,0.706064893,613,1084.311832,1405.716113
1517,794.908,0.706132431030906,1.07032455613219,1589.816,"2019_kk_464","Kusko",2019,0.70603265990618,0.706064893,613,1084.311832,1405.716113
1518,795.432,0.705259656786963,1.0711942991957,1590.864,"2019_kk_464","Kusko",2019,0.706037582590677,0.706064893,613,1084.311832,1405.716113
1519,795.956,0.705419850018083,1.0606745655796,1591.912,"2019_kk_464","Kusko",2019,0.706037744047309,0.706064893,613,1084.311832,1405.716113
1520,796.48,0.705615812970503,1.06088244482202,1592.96,"2019_kk_464","Kusko",2019,0.706030069669169,0.706064893,613,1084.311832,1405.716113
1521,797.004,0.706323611981829,1.06086245520227,1594.008,"2019_kk_464","Kusko",2019,0.706017604731029,0.706064893,613,1084.311832,1405.716113
1522,797.528,0.707302543079974,1.07088409937382,1595.056,"2019_kk_464","Kusko",2019,0.706048759187855,0.706064893,613,1084.311832,1405.716113
1523,798.052,0.706142424690046,1.10654398408138,1596.104,"2019_kk_464","Kusko",2019,0.706037714555545,0.706064893,613,1084.311832,1405.716113
1524,798.576,0.705924126559803,1.09514513252684,1597.152,"2019_kk_464","Kusko",2019,0.706034162463688,0.706064893,613,1084.311832,1405.716113
1525,799.1,0.704838003412547,1.0971072041085,1598.2,"2019_kk_464","Kusko",2019,0.706035369675339,0.706064893,613,1084.311832,1405.716113
1526,799.624,0.70679611248165,1.09533773537896,1599.248,"2019_kk_464","Kusko",2019,0.706045630366197,0.706064893,613,1084.311832,1405.716113
1527,800.148,0.70551769571162,1.08620704461329,1600.296,"2019_kk_464","Kusko",2019,0.706030073442581,0.706064893,613,1084.311832,1405.716113
1528,800.672,0.706090493335983,1.10003169067963,1601.344,"2019_kk_464","Kusko",2019,0.706018176688086,0.706064893,613,1084.311832,1405.716113
1529,801.196,0.70596390346415,1.09463874588057,1602.392,"2019_kk_464","Kusko",2019,0.706011350094823,0.706064893,613,1084.311832,1405.716113
1530,801.72,0.706223408663017,1.08346984132561,1603.44,"2019_kk_464","Kusko",2019,0.706026221450158,0.706064893,613,1084.311832,1405.716113
1531,802.244,0.70608041401057,1.08119187088148,1604.488,"2019_kk_464","Kusko",2019,0.706017537394998,0.706064893,613,1084.311832,1405.716113
1532,802.768,0.706122577155011,1.06382365017977,1605.536,"2019_kk_464","Kusko",2019,0.706044091314439,0.706064893,613,1084.311832,1405.716113
1533,803.292,0.707169899205899,1.06526202626339,1606.584,"2019_kk_464","Kusko",2019,0.706041141127519,0.706064893,613,1084.311832,1405.716113
1534,803.816,0.705489812619788,1.06726152670347,1607.632,"2019_kk_464","Kusko",2019,0.706048108509643,0.706064893,613,1084.311832,1405.716113
1535,804.34,0.706121731921419,1.07131023018998,1608.68,"2019_kk_464","Kusko",2019,0.706060187351134,0.706064893,613,1084.311832,1405.716113
1536,804.864,0.706704557545926,1.08603891499088,1609.728,"2019_kk_464","Kusko",2019,0.706071217314608,0.706064893,613,1084.311832,1405.716113
1537,805.388,0.705095787061623,1.09291794011604,1610.776,"2019_kk_464","Kusko",2019,0.70609363891446,0.706064893,613,1084.311832,1405.716113
1538,805.912,0.705671018683457,1.11270953956522,1611.824,"2019_kk_464","Kusko",2019,0.706106182826361,0.706064893,613,1084.311832,1405.716113
1539,806.436,0.705862619932082,1.10242323864758,1612.872,"2019_kk_464","Kusko",2019,0.706098332623522,0.706064893,613,1084.311832,1405.716113
1540,806.96,0.707050582086104,1.11092790119477,1613.92,"2019_kk_464","Kusko",2019,0.706143133324507,0.706064893,613,1084.311832,1405.716113
1541,807.484,0.705779559393887,1.12820125827311,1614.968,"2019_kk_464","Kusko",2019,0.706160024182341,0.706064893,613,1084.311832,1405.716113
1542,808.008,0.70508597016314,1.1282357934672,1616.016,"2019_kk_464","Kusko",2019,0.70617677625355,0.706064893,613,1084.311832,1405.716113
1543,808.532,0.70621839050032,1.13034016931854,1617.064,"2019_kk_464","Kusko",2019,0.706167382178021,0.706064893,613,1084.311832,1405.716113
1544,809.056,0.706838578876984,1.12343962025008,1618.112,"2019_kk_464","Kusko",2019,0.706181768986832,0.706064893,613,1084.311832,1405.716113
1545,809.58,0.706532259029786,1.15650156287158,1619.16,"2019_kk_464","Kusko",2019,0.706192886270997,0.706064893,613,1084.311832,1405.716113
1546,810.104,0.70519023523261,1.15016363091825,1620.208,"2019_kk_464","Kusko",2019,0.706186464753605,0.706064893,613,1084.311832,1405.716113
1547,810.628,0.705865977787244,1.15843725794477,1621.256,"2019_kk_464","Kusko",2019,0.706195390112869,0.706064893,613,1084.311832,1405.716113
1548,811.152,0.706814992300212,1.16095726992582,1622.304,"2019_kk_464","Kusko",2019,0.70622665097958,0.706064893,613,1084.311832,1405.716113
1549,811.676,0.705891037961307,1.16423157881947,1623.352,"2019_kk_464","Kusko",2019,0.706241616568718,0.706064893,613,1084.311832,1405.716113
1550,812.2,0.705208636192879,1.16246117822179,1624.4,"2019_kk_464","Kusko",2019,0.706270861261412,0.706064893,613,1084.311832,1405.716113
1551,812.724,0.706210471349349,1.15379557595099,1625.448,"2019_kk_464","Kusko",2019,0.706292204468699,0.706064893,613,1084.311832,1405.716113
1552,813.248,0.707443716375131,1.15986186757483,1626.496,"2019_kk_464","Kusko",2019,0.7062792499032,0.706064893,613,1084.311832,1405.716113
1553,813.772,0.706424724252273,1.16801986931253,1627.544,"2019_kk_464","Kusko",2019,0.706280974080191,0.706064893,613,1084.311832,1405.716113
1554,814.296,0.705937811213995,1.15996206635963,1628.592,"2019_kk_464","Kusko",2019,0.706299988171085,0.706064893,613,1084.311832,1405.716113
1555,814.82,0.705834709472845,1.17046745948643,1629.64,"2019_kk_464","Kusko",2019,0.70633040679488,0.706064893,613,1084.311832,1405.716113
1556,815.344,0.70690076393346,1.15998758616976,1630.688,"2019_kk_464","Kusko",2019,0.706329461895756,0.706064893,613,1084.311832,1405.716113
1557,815.868,0.705834079707885,1.16712602670939,1631.736,"2019_kk_464","Kusko",2019,0.706358925364491,0.706064893,613,1084.311832,1405.716113
1558,816.392,0.705788220930269,1.19102949221309,1632.784,"2019_kk_464","Kusko",2019,0.706362652346531,0.706064893,613,1084.311832,1405.716113
1559,816.916,0.704874154425418,1.19319667334696,1633.832,"2019_kk_464","Kusko",2019,0.706365317779543,0.706064893,613,1084.311832,1405.716113
1560,817.44,0.707280151153467,1.18307595106057,1634.88,"2019_kk_464","Kusko",2019,0.706378061540822,0.706064893,613,1084.311832,1405.716113
1561,817.964,0.706652813189188,1.182482855023,1635.928,"2019_kk_464","Kusko",2019,0.706377802462184,0.706064893,613,1084.311832,1405.716113
1562,818.488,0.706670864994689,1.19021091304967,1636.976,"2019_kk_464","Kusko",2019,0.706406710658544,0.706064893,613,1084.311832,1405.716113
1563,819.012,0.706306047121143,1.18281358550317,1638.024,"2019_kk_464","Kusko",2019,0.706408191267719,0.706064893,613,1084.311832,1405.716113
1564,819.536,0.706275578260989,1.1801887941631,1639.072,"2019_kk_464","Kusko",2019,0.706448124297894,0.706064893,613,1084.311832,1405.716113
1565,820.06,0.706535041210431,1.17123782998925,1640.12,"2019_kk_464","Kusko",2019,0.706466473774893,0.706064893,613,1084.311832,1405.716113
1566,820.584,0.706603201119554,1.17108342458171,1641.168,"2019_kk_464","Kusko",2019,0.706473982337405,0.706064893,613,1084.311832,1405.716113
1567,821.108,0.706753659924004,1.17481612339548,1642.216,"2019_kk_464","Kusko",2019,0.706514954208398,0.706064893,613,1084.311832,1405.716113
1568,821.632,0.706252591610973,1.19139874864728,1643.264,"2019_kk_464","Kusko",2019,0.706569362513181,0.706064893,613,1084.311832,1405.716113
1569,822.156,0.706261740345815,1.17355701111978,1644.312,"2019_kk_464","Kusko",2019,0.706585738811166,0.706064893,613,1084.311832,1405.716113
1570,822.68,0.707138682996127,1.1761007641286,1645.36,"2019_kk_464","Kusko",2019,0.706574391894748,0.706064893,613,1084.311832,1405.716113
1571,823.204,0.70701004351878,1.18552152671765,1646.408,"2019_kk_464","Kusko",2019,0.706593287643125,0.706064893,613,1084.311832,1405.716113
1572,823.728,0.706423179979457,1.19009763366463,1647.456,"2019_kk_464","Kusko",2019,0.706639533959416,0.706064893,613,1084.311832,1405.716113
1573,824.252,0.706635868438051,1.20169599186334,1648.504,"2019_kk_464","Kusko",2019,0.706661237773385,0.706064893,613,1084.311832,1405.716113
1574,824.776,0.706060705048028,1.23605540206295,1649.552,"2019_kk_464","Kusko",2019,0.706659730266508,0.706064893,613,1084.311832,1405.716113
1575,825.3,0.706047307864669,1.24149313122122,1650.6,"2019_kk_464","Kusko",2019,0.706671729087361,0.706064893,613,1084.311832,1405.716113
1576,825.824,0.706687044933053,1.21793430436354,1651.648,"2019_kk_464","Kusko",2019,0.706698953962929,0.706064893,613,1084.311832,1405.716113
1577,826.348,0.706667952586761,1.18265104647922,1652.696,"2019_kk_464","Kusko",2019,0.706735973940615,0.706064893,613,1084.311832,1405.716113
1578,826.872,0.707135308789612,1.17622302150512,1653.744,"2019_kk_464","Kusko",2019,0.706744381484522,0.706064893,613,1084.311832,1405.716113
1579,827.396,0.706317785366383,1.1605371129704,1654.792,"2019_kk_464","Kusko",2019,0.706765021923797,0.706064893,613,1084.311832,1405.716113
1580,827.92,0.707370494532151,1.19260116668946,1655.84,"2019_kk_464","Kusko",2019,0.70679453817279,0.706064893,613,1084.311832,1405.716113
1581,828.444,0.707604204419009,1.18689010068274,1656.888,"2019_kk_464","Kusko",2019,0.706822769908954,0.706064893,613,1084.311832,1405.716113
1582,828.968,0.706525269150012,1.2054914947807,1657.936,"2019_kk_464","Kusko",2019,0.706819564050127,0.706064893,613,1084.311832,1405.716113
1583,829.492,0.706245875309561,1.17216156458926,1658.984,"2019_kk_464","Kusko",2019,0.706846136614939,0.706064893,613,1084.311832,1405.716113
1584,830.016,0.707064972013397,1.18342344427678,1660.032,"2019_kk_464","Kusko",2019,0.706846265656032,0.706064893,613,1084.311832,1405.716113
1585,830.54,0.706663120840305,1.19455151313835,1661.08,"2019_kk_464","Kusko",2019,0.706893397786217,0.706064893,613,1084.311832,1405.716113
1586,831.064,0.706739418534179,1.18606018865502,1662.128,"2019_kk_464","Kusko",2019,0.70690886867231,0.706064893,613,1084.311832,1405.716113
1587,831.588,0.707285503835747,1.19986916260166,1663.176,"2019_kk_464","Kusko",2019,0.706949570571784,0.706064893,613,1084.311832,1405.716113
1588,832.112,0.706314112258383,1.19291196986265,1664.224,"2019_kk_464","Kusko",2019,0.707002658604527,0.706064893,613,1084.311832,1405.716113
1589,832.636,0.706123829444827,1.20497077583909,1665.272,"2019_kk_464","Kusko",2019,0.707074364772547,0.706064893,613,1084.311832,1405.716113
1590,833.16,0.706988034339774,1.19544917927519,1666.32,"2019_kk_464","Kusko",2019,0.707084358045836,0.706064893,613,1084.311832,1405.716113
1591,833.684,0.706064869292297,1.17628415373407,1667.368,"2019_kk_464","Kusko",2019,0.70710615303822,0.706064893,613,1084.311832,1405.716113
1592,834.208,0.707857068936609,1.19536223725508,1668.416,"2019_kk_464","Kusko",2019,0.707135379338896,0.706064893,613,1084.311832,1405.716113
1593,834.732,0.707258735756393,1.18917200030266,1669.464,"2019_kk_464","Kusko",2019,0.707166827796189,0.706064893,613,1084.311832,1405.716113
1594,835.256,0.70788579443029,1.19665218174532,1670.512,"2019_kk_464","Kusko",2019,0.707202000422226,0.706064893,613,1084.311832,1405.716113
1595,835.78,0.707222700541375,1.2006323989213,1671.56,"2019_kk_464","Kusko",2019,0.707225548305597,0.706064893,613,1084.311832,1405.716113
1596,836.304,0.707155071296627,1.2001817831985,1672.608,"2019_kk_464","Kusko",2019,0.707248775667191,0.706064893,613,1084.311832,1405.716113
1597,836.828,0.707554099321238,1.19691102435268,1673.656,"2019_kk_464","Kusko",2019,0.707267072120848,0.706064893,613,1084.311832,1405.716113
1598,837.352,0.708935516970419,1.22840195510434,1674.704,"2019_kk_464","Kusko",2019,0.707300073772137,0.706064893,613,1084.311832,1405.716113
1599,837.876,0.706845197811185,1.21078715942091,1675.752,"2019_kk_464","Kusko",2019,0.707335141823968,0.706064893,613,1084.311832,1405.716113
1600,838.4,0.706369767101017,1.23160184929052,1676.8,"2019_kk_464","Kusko",2019,0.707338014374509,0.706064893,613,1084.311832,1405.716113
1601,838.924,0.706913304296498,1.25042987969869,1677.848,"2019_kk_464","Kusko",2019,0.70735378857724,0.706064893,613,1084.311832,1405.716113
1602,839.448,0.707860749140619,1.21095541583011,1678.896,"2019_kk_464","Kusko",2019,0.707386530032723,0.706064893,613,1084.311832,1405.716113
1603,839.972,0.707520619338469,1.22888555491977,1679.944,"2019_kk_464","Kusko",2019,0.707409153982857,0.706064893,613,1084.311832,1405.716113
1604,840.496,0.706748128464355,1.23117401687266,1680.992,"2019_kk_464","Kusko",2019,0.707455971060572,0.706064893,613,1084.311832,1405.716113
1605,841.02,0.707252188280948,1.2265724178538,1682.04,"2019_kk_464","Kusko",2019,0.707478136933331,0.706064893,613,1084.311832,1405.716113
