"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1664,871.936,0.706611027962626,2.01584243325954,1743.872,"2019_kk_236","Kusko",2019,0.706453684695749,0.705864274,600,1344.198543,1513.972726
1665,872.46,0.706004489021703,2.03366722255823,1744.92,"2019_kk_236","Kusko",2019,0.706441483348986,0.705864274,600,1344.198543,1513.972726
1666,872.984,0.706595428620799,2.01261692817033,1745.968,"2019_kk_236","Kusko",2019,0.706452192575298,0.705864274,600,1344.198543,1513.972726
1667,873.508,0.706901934734531,2.02074067933769,1747.016,"2019_kk_236","Kusko",2019,0.70645136746932,0.705864274,600,1344.198543,1513.972726
1668,874.032,0.706594606133112,2.03601566837076,1748.064,"2019_kk_236","Kusko",2019,0.706447455646922,0.705864274,600,1344.198543,1513.972726
1669,874.556,0.706496938593187,2.00004297454195,1749.112,"2019_kk_236","Kusko",2019,0.706440446942664,0.705864274,600,1344.198543,1513.972726
1670,875.08,0.705844079361122,2.0116486760372,1750.16,"2019_kk_236","Kusko",2019,0.706444891989547,0.705864274,600,1344.198543,1513.972726
1671,875.604,0.705978850010927,2.01420274892495,1751.208,"2019_kk_236","Kusko",2019,0.706438531744833,0.705864274,600,1344.198543,1513.972726
1672,876.128,0.70640027726081,2.01206883038461,1752.256,"2019_kk_236","Kusko",2019,0.706441759253611,0.705864274,600,1344.198543,1513.972726
1673,876.652,0.706680962423544,2.03045528445906,1753.304,"2019_kk_236","Kusko",2019,0.706427515139071,0.705864274,600,1344.198543,1513.972726
1674,877.176,0.706754241851344,2.01392800886852,1754.352,"2019_kk_236","Kusko",2019,0.706431743637824,0.705864274,600,1344.198543,1513.972726
1675,877.7,0.706390548010785,2.01054267559688,1755.4,"2019_kk_236","Kusko",2019,0.706422213965197,0.705864274,600,1344.198543,1513.972726
1676,878.224,0.706744436779893,2.01657967870906,1756.448,"2019_kk_236","Kusko",2019,0.70641643344457,0.705864274,600,1344.198543,1513.972726
1677,878.748,0.706519609884318,2.02745020005517,1757.496,"2019_kk_236","Kusko",2019,0.706407764703678,0.705864274,600,1344.198543,1513.972726
1678,879.272,0.707219164382952,1.98842187084726,1758.544,"2019_kk_236","Kusko",2019,0.70641135813295,0.705864274,600,1344.198543,1513.972726
1679,879.796,0.706665339923037,2.03557848488844,1759.592,"2019_kk_236","Kusko",2019,0.706408271306746,0.705864274,600,1344.198543,1513.972726
1680,880.32,0.706621278635705,2.05218786106184,1760.64,"2019_kk_236","Kusko",2019,0.706410215031697,0.705864274,600,1344.198543,1513.972726
1681,880.844,0.706240808193698,2.0421226357427,1761.688,"2019_kk_236","Kusko",2019,0.706392281419156,0.705864274,600,1344.198543,1513.972726
1682,881.368,0.706638739935524,2.0473145013372,1762.736,"2019_kk_236","Kusko",2019,0.706400346806982,0.705864274,600,1344.198543,1513.972726
1683,881.892,0.706481997992258,2.02676130987936,1763.784,"2019_kk_236","Kusko",2019,0.706401288436986,0.705864274,600,1344.198543,1513.972726
1684,882.416,0.706029393773353,2.0031618209475,1764.832,"2019_kk_236","Kusko",2019,0.706399361518785,0.705864274,600,1344.198543,1513.972726
1685,882.94,0.706977484199555,2.01904646955833,1765.88,"2019_kk_236","Kusko",2019,0.706385528097815,0.705864274,600,1344.198543,1513.972726
1686,883.464,0.706068769226841,1.9748105633195,1766.928,"2019_kk_236","Kusko",2019,0.70638252066232,0.705864274,600,1344.198543,1513.972726
1687,883.988,0.706970843686288,1.9716782474877,1767.976,"2019_kk_236","Kusko",2019,0.706373664530503,0.705864274,600,1344.198543,1513.972726
1688,884.512,0.706553934001481,1.97196374280735,1769.024,"2019_kk_236","Kusko",2019,0.706368832798951,0.705864274,600,1344.198543,1513.972726
1689,885.036,0.706810423529742,1.96070756396582,1770.072,"2019_kk_236","Kusko",2019,0.706364976382154,0.705864274,600,1344.198543,1513.972726
1690,885.56,0.70582911020244,1.95660352045161,1771.12,"2019_kk_236","Kusko",2019,0.706359571585281,0.705864274,600,1344.198543,1513.972726
1691,886.084,0.706596709790364,1.94548836697442,1772.168,"2019_kk_236","Kusko",2019,0.706364587849822,0.705864274,600,1344.198543,1513.972726
1692,886.608,0.706385347939218,1.93242514458134,1773.216,"2019_kk_236","Kusko",2019,0.706362243759303,0.705864274,600,1344.198543,1513.972726
1693,887.132,0.706261810627656,1.95774708116282,1774.264,"2019_kk_236","Kusko",2019,0.70636304304211,0.705864274,600,1344.198543,1513.972726
1694,887.656,0.706022863890579,1.92742378836477,1775.312,"2019_kk_236","Kusko",2019,0.706346906174984,0.705864274,600,1344.198543,1513.972726
1695,888.18,0.705736922222971,1.93717393211542,1776.36,"2019_kk_236","Kusko",2019,0.706330022717561,0.705864274,600,1344.198543,1513.972726
1696,888.704,0.706251353415611,1.93883120251936,1777.408,"2019_kk_236","Kusko",2019,0.706325524566186,0.705864274,600,1344.198543,1513.972726
1697,889.228,0.705999156123928,1.95373589220059,1778.456,"2019_kk_236","Kusko",2019,0.706318004597228,0.705864274,600,1344.198543,1513.972726
1698,889.752,0.706316732655375,1.96607291231593,1779.504,"2019_kk_236","Kusko",2019,0.706308678851299,0.705864274,600,1344.198543,1513.972726
1699,890.276,0.706125408750104,1.93768607947617,1780.552,"2019_kk_236","Kusko",2019,0.706305389696423,0.705864274,600,1344.198543,1513.972726
1700,890.8,0.70711216433591,1.89911922681527,1781.6,"2019_kk_236","Kusko",2019,0.706314786307405,0.705864274,600,1344.198543,1513.972726
1701,891.324,0.706262602204913,1.92063441644054,1782.648,"2019_kk_236","Kusko",2019,0.706314389957176,0.705864274,600,1344.198543,1513.972726
1702,891.848,0.707002610675849,1.90157434251642,1783.696,"2019_kk_236","Kusko",2019,0.706312167363606,0.705864274,600,1344.198543,1513.972726
1703,892.372,0.706012585626034,1.87802153553802,1784.744,"2019_kk_236","Kusko",2019,0.706316483683117,0.705864274,600,1344.198543,1513.972726
1704,892.896,0.706479081281137,1.90228448274372,1785.792,"2019_kk_236","Kusko",2019,0.706320313471069,0.705864274,600,1344.198543,1513.972726
1705,893.42,0.706073901408051,1.86379295336026,1786.84,"2019_kk_236","Kusko",2019,0.706329395347298,0.705864274,600,1344.198543,1513.972726
1706,893.944,0.706339604796725,1.84041633606217,1787.888,"2019_kk_236","Kusko",2019,0.70633333218678,0.705864274,600,1344.198543,1513.972726
1707,894.468,0.70581564210636,1.84403471070857,1788.936,"2019_kk_236","Kusko",2019,0.706319818175751,0.705864274,600,1344.198543,1513.972726
1708,894.992,0.706073462325688,1.82695430693745,1789.984,"2019_kk_236","Kusko",2019,0.70630627723057,0.705864274,600,1344.198543,1513.972726
1709,895.516,0.70615188961782,1.83329063985634,1791.032,"2019_kk_236","Kusko",2019,0.706292787775652,0.705864274,600,1344.198543,1513.972726
1710,896.04,0.706809627158368,1.88073203519234,1792.08,"2019_kk_236","Kusko",2019,0.706273770442127,0.705864274,600,1344.198543,1513.972726
1711,896.564,0.705586338072839,1.84794677365488,1793.128,"2019_kk_236","Kusko",2019,0.706273586548386,0.705864274,600,1344.198543,1513.972726
1712,897.088,0.706622458234621,1.82899934142212,1794.176,"2019_kk_236","Kusko",2019,0.706268090354656,0.705864274,600,1344.198543,1513.972726
1713,897.612,0.70571152544491,1.82503413675667,1795.224,"2019_kk_236","Kusko",2019,0.706264862978667,0.705864274,600,1344.198543,1513.972726
1714,898.136,0.705941081822425,1.84789189655819,1796.272,"2019_kk_236","Kusko",2019,0.706265466653626,0.705864274,600,1344.198543,1513.972726
1715,898.66,0.706248897684609,1.89220734481202,1797.32,"2019_kk_236","Kusko",2019,0.70624542767593,0.705864274,600,1344.198543,1513.972726
1716,899.184,0.706369402488848,1.85364270275801,1798.368,"2019_kk_236","Kusko",2019,0.706243618802391,0.705864274,600,1344.198543,1513.972726
1717,899.708,0.706097475091533,1.84575912895552,1799.416,"2019_kk_236","Kusko",2019,0.706239992268208,0.705864274,600,1344.198543,1513.972726
1718,900.232,0.706265407151404,1.87771508776988,1800.464,"2019_kk_236","Kusko",2019,0.706226456440735,0.705864274,600,1344.198543,1513.972726
1719,900.756,0.706286937766436,1.84716126611442,1801.512,"2019_kk_236","Kusko",2019,0.706213982348535,0.705864274,600,1344.198543,1513.972726
1720,901.28,0.70608971094346,1.83066378202862,1802.56,"2019_kk_236","Kusko",2019,0.706216474366421,0.705864274,600,1344.198543,1513.972726
1721,901.804,0.706279588908037,1.76903036207008,1803.608,"2019_kk_236","Kusko",2019,0.7062024005505,0.705864274,600,1344.198543,1513.972726
1722,902.328,0.706464296663799,1.74158968662993,1804.656,"2019_kk_236","Kusko",2019,0.706201366445002,0.705864274,600,1344.198543,1513.972726
1723,902.852,0.706365266969476,1.72792535271992,1805.704,"2019_kk_236","Kusko",2019,0.70621075125606,0.705864274,600,1344.198543,1513.972726
1724,903.376,0.705642815935027,1.74799634687023,1806.752,"2019_kk_236","Kusko",2019,0.706212346448552,0.705864274,600,1344.198543,1513.972726
1725,903.9,0.704991481576326,1.78075973154354,1807.8,"2019_kk_236","Kusko",2019,0.706210111683745,0.705864274,600,1344.198543,1513.972726
1726,904.424,0.70632553953833,1.74502180627031,1808.848,"2019_kk_236","Kusko",2019,0.706189870534412,0.705864274,600,1344.198543,1513.972726
1727,904.948,0.706450736597041,1.74999667865057,1809.896,"2019_kk_236","Kusko",2019,0.706207566289824,0.705864274,600,1344.198543,1513.972726
1728,905.472,0.706035061377376,1.74041973803816,1810.944,"2019_kk_236","Kusko",2019,0.706200471463884,0.705864274,600,1344.198543,1513.972726
1729,905.996,0.706299589300611,1.75084958632218,1811.992,"2019_kk_236","Kusko",2019,0.706197088109054,0.705864274,600,1344.198543,1513.972726
1730,906.52,0.706407876020056,1.73165168587622,1813.04,"2019_kk_236","Kusko",2019,0.706187972406106,0.705864274,600,1344.198543,1513.972726
1731,907.044,0.705955068997179,1.73737289504581,1814.088,"2019_kk_236","Kusko",2019,0.706178678681066,0.705864274,600,1344.198543,1513.972726
1732,907.568,0.706266921646591,1.71949714478609,1815.136,"2019_kk_236","Kusko",2019,0.706162129817678,0.705864274,600,1344.198543,1513.972726
1733,908.092,0.706939941594211,1.74921455697739,1816.184,"2019_kk_236","Kusko",2019,0.706168152102194,0.705864274,600,1344.198543,1513.972726
1734,908.616,0.706984029128494,1.78138862419286,1817.232,"2019_kk_236","Kusko",2019,0.706166792143774,0.705864274,600,1344.198543,1513.972726
1735,909.14,0.7069354605845,1.77414971406214,1818.28,"2019_kk_236","Kusko",2019,0.706162925039958,0.705864274,600,1344.198543,1513.972726
1736,909.664,0.706980647148779,1.78085816479537,1819.328,"2019_kk_236","Kusko",2019,0.706159902570962,0.705864274,600,1344.198543,1513.972726
1737,910.188,0.705708769222621,1.8146853602711,1820.376,"2019_kk_236","Kusko",2019,0.706155867366534,0.705864274,600,1344.198543,1513.972726
1738,910.712,0.706406707672108,1.77025803141698,1821.424,"2019_kk_236","Kusko",2019,0.706149775090873,0.705864274,600,1344.198543,1513.972726
1739,911.236,0.705855972627902,1.76399848213922,1822.472,"2019_kk_236","Kusko",2019,0.706168916553015,0.705864274,600,1344.198543,1513.972726
1740,911.76,0.705480238624235,1.75830810138517,1823.52,"2019_kk_236","Kusko",2019,0.706163418286783,0.705864274,600,1344.198543,1513.972726
1741,912.284,0.706229774569233,1.72103400146018,1824.568,"2019_kk_236","Kusko",2019,0.706173502344261,0.705864274,600,1344.198543,1513.972726
1742,912.808,0.706308968311713,1.72219509420596,1825.616,"2019_kk_236","Kusko",2019,0.706176168125712,0.705864274,600,1344.198543,1513.972726
1743,913.332,0.706288355432933,1.75426089321015,1826.664,"2019_kk_236","Kusko",2019,0.706187917267857,0.705864274,600,1344.198543,1513.972726
1744,913.856,0.706065614270886,1.76714022726928,1827.712,"2019_kk_236","Kusko",2019,0.706195935364875,0.705864274,600,1344.198543,1513.972726
1745,914.38,0.705775145537773,1.75730882773274,1828.76,"2019_kk_236","Kusko",2019,0.706178387864883,0.705864274,600,1344.198543,1513.972726
1746,914.904,0.705960236814505,1.72851558510119,1829.808,"2019_kk_236","Kusko",2019,0.706178729016752,0.705864274,600,1344.198543,1513.972726
1747,915.428,0.70675325163531,1.72721281766028,1830.856,"2019_kk_236","Kusko",2019,0.706186690448565,0.705864274,600,1344.198543,1513.972726
1748,915.952,0.70574178435313,1.71962005288527,1831.904,"2019_kk_236","Kusko",2019,0.706183494252336,0.705864274,600,1344.198543,1513.972726
1749,916.476,0.706061977997714,1.70782206137667,1832.952,"2019_kk_236","Kusko",2019,0.706182444229337,0.705864274,600,1344.198543,1513.972726
1750,917,0.70597863127561,1.73180252923139,1834,"2019_kk_236","Kusko",2019,0.706186478033347,0.705864274,600,1344.198543,1513.972726
1751,917.524,0.705752280835112,1.72693284132387,1835.048,"2019_kk_236","Kusko",2019,0.706190696422117,0.705864274,600,1344.198543,1513.972726
1752,918.048,0.706323301609361,1.75429704466893,1836.096,"2019_kk_236","Kusko",2019,0.706190397813644,0.705864274,600,1344.198543,1513.972726
1753,918.572,0.706824899291137,1.78400958460865,1837.144,"2019_kk_236","Kusko",2019,0.706185478550766,0.705864274,600,1344.198543,1513.972726
1754,919.096,0.70611857544007,1.76695360069204,1838.192,"2019_kk_236","Kusko",2019,0.706181779995646,0.705864274,600,1344.198543,1513.972726
1755,919.62,0.705602836334567,1.75894623379202,1839.24,"2019_kk_236","Kusko",2019,0.706197993559929,0.705864274,600,1344.198543,1513.972726
1756,920.144,0.705036884455605,1.73505727410315,1840.288,"2019_kk_236","Kusko",2019,0.706206107442461,0.705864274,600,1344.198543,1513.972726
1757,920.668,0.707060901448646,1.78811206721946,1841.336,"2019_kk_236","Kusko",2019,0.706216798043605,0.705864274,600,1344.198543,1513.972726
1758,921.192,0.705891043098978,1.76609825641639,1842.384,"2019_kk_236","Kusko",2019,0.706219907722009,0.705864274,600,1344.198543,1513.972726
1759,921.716,0.705922407460307,1.7300105021507,1843.432,"2019_kk_236","Kusko",2019,0.706217321583612,0.705864274,600,1344.198543,1513.972726
1760,922.24,0.706565222159073,1.74698044866247,1844.48,"2019_kk_236","Kusko",2019,0.70621202190161,0.705864274,600,1344.198543,1513.972726
1761,922.764,0.705704978702488,1.74349647696632,1845.528,"2019_kk_236","Kusko",2019,0.706211122964059,0.705864274,600,1344.198543,1513.972726
1762,923.288,0.706009678872574,1.73177768360239,1846.576,"2019_kk_236","Kusko",2019,0.706214586548805,0.705864274,600,1344.198543,1513.972726
1763,923.812,0.706373922697008,1.68652745030153,1847.624,"2019_kk_236","Kusko",2019,0.706205309191803,0.705864274,600,1344.198543,1513.972726
1764,924.336,0.706397483775893,1.63959934058667,1848.672,"2019_kk_236","Kusko",2019,0.706197461338122,0.705864274,600,1344.198543,1513.972726
1765,924.86,0.705841875179092,1.6346624039035,1849.72,"2019_kk_236","Kusko",2019,0.706183686273654,0.705864274,600,1344.198543,1513.972726
1766,925.384,0.706158256656976,1.65075536354074,1850.768,"2019_kk_236","Kusko",2019,0.706176848660196,0.705864274,600,1344.198543,1513.972726
1767,925.908,0.705573529840666,1.68225090641851,1851.816,"2019_kk_236","Kusko",2019,0.706183360297674,0.705864274,600,1344.198543,1513.972726
1768,926.432,0.705707925786063,1.66856140973848,1852.864,"2019_kk_236","Kusko",2019,0.70617262554324,0.705864274,600,1344.198543,1513.972726
1769,926.956,0.707300377346309,1.67063068302889,1853.912,"2019_kk_236","Kusko",2019,0.706178107461196,0.705864274,600,1344.198543,1513.972726
1770,927.48,0.706479731184459,1.67069919003187,1854.96,"2019_kk_236","Kusko",2019,0.706180781324774,0.705864274,600,1344.198543,1513.972726
1771,928.004,0.706191381521546,1.68443633484373,1856.008,"2019_kk_236","Kusko",2019,0.706179971942378,0.705864274,600,1344.198543,1513.972726
1772,928.528,0.70678240512168,1.67108104354763,1857.056,"2019_kk_236","Kusko",2019,0.706181448855427,0.705864274,600,1344.198543,1513.972726
1773,929.052,0.706416473973615,1.66293585910403,1858.104,"2019_kk_236","Kusko",2019,0.706179564862439,0.705864274,600,1344.198543,1513.972726
1774,929.576,0.706422167643476,1.66553333368565,1859.152,"2019_kk_236","Kusko",2019,0.706183381762036,0.705864274,600,1344.198543,1513.972726
1775,930.1,0.705196047685119,1.68556319338859,1860.2,"2019_kk_236","Kusko",2019,0.706195547286569,0.705864274,600,1344.198543,1513.972726
1776,930.624,0.706389871600964,1.66967665139011,1861.248,"2019_kk_236","Kusko",2019,0.706208777085121,0.705864274,600,1344.198543,1513.972726
1777,931.148,0.706575161000289,1.64661762785299,1862.296,"2019_kk_236","Kusko",2019,0.706209582443176,0.705864274,600,1344.198543,1513.972726
1778,931.672,0.706073635377662,1.6409145861585,1863.344,"2019_kk_236","Kusko",2019,0.706206284231002,0.705864274,600,1344.198543,1513.972726
1779,932.196,0.706223936386521,1.60895811532525,1864.392,"2019_kk_236","Kusko",2019,0.706204035268743,0.705864274,600,1344.198543,1513.972726
1780,932.72,0.706331739184058,1.61850385056846,1865.44,"2019_kk_236","Kusko",2019,0.706213663934275,0.705864274,600,1344.198543,1513.972726
1781,933.244,0.706532692234236,1.60366804991094,1866.488,"2019_kk_236","Kusko",2019,0.706228549481366,0.705864274,600,1344.198543,1513.972726
1782,933.768,0.706446380155404,1.64369334641898,1867.536,"2019_kk_236","Kusko",2019,0.706230388165119,0.705864274,600,1344.198543,1513.972726
1783,934.292,0.706070111196815,1.62093733594793,1868.584,"2019_kk_236","Kusko",2019,0.706207510174897,0.705864274,600,1344.198543,1513.972726
1784,934.816,0.705420902627813,1.62366217473209,1869.632,"2019_kk_236","Kusko",2019,0.70621332873332,0.705864274,600,1344.198543,1513.972726
1785,935.34,0.705964295433323,1.68014346057667,1870.68,"2019_kk_236","Kusko",2019,0.70624607249003,0.705864274,600,1344.198543,1513.972726
1786,935.864,0.70681237249023,1.67248028613142,1871.728,"2019_kk_236","Kusko",2019,0.706279357550758,0.705864274,600,1344.198543,1513.972726
1787,936.388,0.707092172665711,1.67803032304605,1872.776,"2019_kk_236","Kusko",2019,0.706271650370954,0.705864274,600,1344.198543,1513.972726
1788,936.912,0.706221642081603,1.65810087068788,1873.824,"2019_kk_236","Kusko",2019,0.706282518778823,0.705864274,600,1344.198543,1513.972726
1789,937.436,0.706144420996793,1.68511946236769,1874.872,"2019_kk_236","Kusko",2019,0.706293140966725,0.705864274,600,1344.198543,1513.972726
1790,937.96,0.706089895099978,1.68507259871292,1875.92,"2019_kk_236","Kusko",2019,0.706292455134912,0.705864274,600,1344.198543,1513.972726
1791,938.484,0.70590113274407,1.6848899732567,1876.968,"2019_kk_236","Kusko",2019,0.706317446713063,0.705864274,600,1344.198543,1513.972726
1792,939.008,0.706474736731377,1.67884572234919,1878.016,"2019_kk_236","Kusko",2019,0.70633202030131,0.705864274,600,1344.198543,1513.972726
1793,939.532,0.706383300174079,1.64442845301725,1879.064,"2019_kk_236","Kusko",2019,0.706344090692969,0.705864274,600,1344.198543,1513.972726
1794,940.056,0.706513157907616,1.65621648720591,1880.112,"2019_kk_236","Kusko",2019,0.706354983979648,0.705864274,600,1344.198543,1513.972726
1795,940.58,0.706108956716441,1.61412869574143,1881.16,"2019_kk_236","Kusko",2019,0.706397679975017,0.705864274,600,1344.198543,1513.972726
1796,941.104,0.706570390341304,1.53960592772134,1882.208,"2019_kk_236","Kusko",2019,0.706403621647624,0.705864274,600,1344.198543,1513.972726
1797,941.628,0.70609946747133,1.55333088633251,1883.256,"2019_kk_236","Kusko",2019,0.706423715745095,0.705864274,600,1344.198543,1513.972726
1798,942.152,0.705762622406065,1.5559042587213,1884.304,"2019_kk_236","Kusko",2019,0.706446406858302,0.705864274,600,1344.198543,1513.972726
1799,942.676,0.706184887705242,1.52281827634634,1885.352,"2019_kk_236","Kusko",2019,0.706439219602558,0.705864274,600,1344.198543,1513.972726
1800,943.2,0.705640670438918,1.56950288205404,1886.4,"2019_kk_236","Kusko",2019,0.706468862885665,0.705864274,600,1344.198543,1513.972726
1801,943.724,0.706181211625457,1.56794379277912,1887.448,"2019_kk_236","Kusko",2019,0.706495119520208,0.705864274,600,1344.198543,1513.972726
1802,944.248,0.706397583094666,1.61036369397259,1888.496,"2019_kk_236","Kusko",2019,0.706500713457241,0.705864274,600,1344.198543,1513.972726
1803,944.772,0.706175315853668,1.59787363727976,1889.544,"2019_kk_236","Kusko",2019,0.706530740965319,0.705864274,600,1344.198543,1513.972726
1804,945.296,0.70629462824672,1.59668955667953,1890.592,"2019_kk_236","Kusko",2019,0.706542347715794,0.705864274,600,1344.198543,1513.972726
1805,945.82,0.706505077009721,1.56977893773915,1891.64,"2019_kk_236","Kusko",2019,0.706586368446283,0.705864274,600,1344.198543,1513.972726
1806,946.344,0.706754024727653,1.5836721574179,1892.688,"2019_kk_236","Kusko",2019,0.706605466217077,0.705864274,600,1344.198543,1513.972726
1807,946.868,0.706801573118586,1.5989293620667,1893.736,"2019_kk_236","Kusko",2019,0.706632697214886,0.705864274,600,1344.198543,1513.972726
1808,947.392,0.705543891622684,1.58816471953118,1894.784,"2019_kk_236","Kusko",2019,0.706650398985337,0.705864274,600,1344.198543,1513.972726
1809,947.916,0.70592704026221,1.57196514766674,1895.832,"2019_kk_236","Kusko",2019,0.706673011122266,0.705864274,600,1344.198543,1513.972726
1810,948.44,0.706556351207538,1.58777351161422,1896.88,"2019_kk_236","Kusko",2019,0.706682138985753,0.705864274,600,1344.198543,1513.972726
1811,948.964,0.706645413660544,1.58253117660384,1897.928,"2019_kk_236","Kusko",2019,0.706696667249331,0.705864274,600,1344.198543,1513.972726
1812,949.488,0.706433622634552,1.60154356990753,1898.976,"2019_kk_236","Kusko",2019,0.706720988104116,0.705864274,600,1344.198543,1513.972726
1813,950.012,0.705452219877824,1.60171393344549,1900.024,"2019_kk_236","Kusko",2019,0.706745194208224,0.705864274,600,1344.198543,1513.972726
1814,950.536,0.706467688945459,1.5986674515163,1901.072,"2019_kk_236","Kusko",2019,0.706772346818877,0.705864274,600,1344.198543,1513.972726
1815,951.06,0.707567461737127,1.60634941604135,1902.12,"2019_kk_236","Kusko",2019,0.706806791159306,0.705864274,600,1344.198543,1513.972726
1816,951.584,0.707033988099312,1.58567824885231,1903.168,"2019_kk_236","Kusko",2019,0.706825975407139,0.705864274,600,1344.198543,1513.972726
1817,952.108,0.706598470660372,1.57307780810871,1904.216,"2019_kk_236","Kusko",2019,0.70683434515706,0.705864274,600,1344.198543,1513.972726
1818,952.632,0.706543147571151,1.58737348961301,1905.264,"2019_kk_236","Kusko",2019,0.706849494793002,0.705864274,600,1344.198543,1513.972726
1819,953.156,0.706559738734416,1.57791782938308,1906.312,"2019_kk_236","Kusko",2019,0.70688015141472,0.705864274,600,1344.198543,1513.972726
1820,953.68,0.706524072250274,1.58393608982967,1907.36,"2019_kk_236","Kusko",2019,0.706912300949128,0.705864274,600,1344.198543,1513.972726
1821,954.204,0.707204473391595,1.57897327808655,1908.408,"2019_kk_236","Kusko",2019,0.706942169053674,0.705864274,600,1344.198543,1513.972726
1822,954.728,0.706884094167364,1.58718329710485,1909.456,"2019_kk_236","Kusko",2019,0.706966556211402,0.705864274,600,1344.198543,1513.972726
1823,955.252,0.70709814619656,1.61827134020385,1910.504,"2019_kk_236","Kusko",2019,0.706997838004329,0.705864274,600,1344.198543,1513.972726
1824,955.776,0.707051080976608,1.61908848218229,1911.552,"2019_kk_236","Kusko",2019,0.707012126838657,0.705864274,600,1344.198543,1513.972726
1825,956.3,0.708403634901226,1.5890889576402,1912.6,"2019_kk_236","Kusko",2019,0.707042615268771,0.705864274,600,1344.198543,1513.972726
1826,956.824,0.706514757013391,1.57382451040704,1913.648,"2019_kk_236","Kusko",2019,0.70707680162829,0.705864274,600,1344.198543,1513.972726
1827,957.348,0.706779175688956,1.54365135349267,1914.696,"2019_kk_236","Kusko",2019,0.707109667762868,0.705864274,600,1344.198543,1513.972726
1828,957.872,0.707069392578487,1.54266053893025,1915.744,"2019_kk_236","Kusko",2019,0.707152325103377,0.705864274,600,1344.198543,1513.972726
1829,958.396,0.706869142001648,1.55931880932384,1916.792,"2019_kk_236","Kusko",2019,0.707194961996518,0.705864274,600,1344.198543,1513.972726
1830,958.92,0.708258328170922,1.56902253699184,1917.84,"2019_kk_236","Kusko",2019,0.707234860183426,0.705864274,600,1344.198543,1513.972726
1831,959.444,0.707766779594085,1.54990598642289,1918.888,"2019_kk_236","Kusko",2019,0.707272609551721,0.705864274,600,1344.198543,1513.972726
1832,959.968,0.707118041343663,1.55447818093577,1919.936,"2019_kk_236","Kusko",2019,0.707311303427596,0.705864274,600,1344.198543,1513.972726
1833,960.492,0.708218124458306,1.55317901552764,1920.984,"2019_kk_236","Kusko",2019,0.707331333836257,0.705864274,600,1344.198543,1513.972726
1834,961.016,0.707118572671958,1.5625175896355,1922.032,"2019_kk_236","Kusko",2019,0.707352426652529,0.705864274,600,1344.198543,1513.972726
1835,961.54,0.70783729151445,1.58691168950611,1923.08,"2019_kk_236","Kusko",2019,0.707373861770366,0.705864274,600,1344.198543,1513.972726
1836,962.064,0.707535737848632,1.62956689604738,1924.128,"2019_kk_236","Kusko",2019,0.707396588618328,0.705864274,600,1344.198543,1513.972726
1837,962.588,0.708209020868794,1.62036931523316,1925.176,"2019_kk_236","Kusko",2019,0.707433745460474,0.705864274,600,1344.198543,1513.972726
1838,963.112,0.70713574160477,1.65891701255693,1926.224,"2019_kk_236","Kusko",2019,0.707480237672608,0.705864274,600,1344.198543,1513.972726
1839,963.636,0.707580664602225,1.68015482912929,1927.272,"2019_kk_236","Kusko",2019,0.707515174005912,0.705864274,600,1344.198543,1513.972726
1840,964.16,0.706879410993326,1.70662953346218,1928.32,"2019_kk_236","Kusko",2019,0.707532213605536,0.705864274,600,1344.198543,1513.972726
1841,964.684,0.707404388048874,1.70145433510995,1929.368,"2019_kk_236","Kusko",2019,0.7075644392929,0.705864274,600,1344.198543,1513.972726
1842,965.208,0.707905631442498,1.72823702713803,1930.416,"2019_kk_236","Kusko",2019,0.707602826459432,0.705864274,600,1344.198543,1513.972726
1843,965.732,0.707522477443333,1.72229063150729,1931.464,"2019_kk_236","Kusko",2019,0.707647524135031,0.705864274,600,1344.198543,1513.972726
1844,966.256,0.707050059266953,1.72993071926159,1932.512,"2019_kk_236","Kusko",2019,0.707672345723538,0.705864274,600,1344.198543,1513.972726
1845,966.78,0.70803095585906,1.71259034051544,1933.56,"2019_kk_236","Kusko",2019,0.707695417515535,0.705864274,600,1344.198543,1513.972726
1846,967.304,0.707963427360236,1.67389148487947,1934.608,"2019_kk_236","Kusko",2019,0.707724575505162,0.705864274,600,1344.198543,1513.972726
1847,967.828,0.707594357660972,1.69166657882563,1935.656,"2019_kk_236","Kusko",2019,0.707749160949135,0.705864274,600,1344.198543,1513.972726
1848,968.352,0.707130620238083,1.74657198754,1936.704,"2019_kk_236","Kusko",2019,0.707782922608389,0.705864274,600,1344.198543,1513.972726
1849,968.876,0.707983818299891,1.732491847438,1937.752,"2019_kk_236","Kusko",2019,0.707821318504007,0.705864274,600,1344.198543,1513.972726
1850,969.4,0.708018867164452,1.76121146292606,1938.8,"2019_kk_236","Kusko",2019,0.707847111653876,0.705864274,600,1344.198543,1513.972726
1851,969.924,0.70769321901681,1.78586819659835,1939.848,"2019_kk_236","Kusko",2019,0.707873704965158,0.705864274,600,1344.198543,1513.972726
1852,970.448,0.707937966195097,1.84330984869256,1940.896,"2019_kk_236","Kusko",2019,0.707912090464523,0.705864274,600,1344.198543,1513.972726
1853,970.972,0.708260207749661,1.87100705820207,1941.944,"2019_kk_236","Kusko",2019,0.707925700012961,0.705864274,600,1344.198543,1513.972726
