"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1859,974.116,0.709643345724694,1.05825326782591,1948.232,"2019_kk_486","Kusko",2019,0.708993887760158,0.708069216,587,1349.577759,1505.019842
1860,974.64,0.709973202716646,1.04867328743764,1949.28,"2019_kk_486","Kusko",2019,0.708952384777026,0.708069216,587,1349.577759,1505.019842
1861,975.164,0.708809494732227,1.04961969380674,1950.328,"2019_kk_486","Kusko",2019,0.708919412478847,0.708069216,587,1349.577759,1505.019842
1862,975.688,0.708704006776429,1.06554636876235,1951.376,"2019_kk_486","Kusko",2019,0.708921562964915,0.708069216,587,1349.577759,1505.019842
1863,976.212,0.709295503534734,1.06286838138046,1952.424,"2019_kk_486","Kusko",2019,0.70893466464488,0.708069216,587,1349.577759,1505.019842
1864,976.736,0.709599138450037,1.08691373209852,1953.472,"2019_kk_486","Kusko",2019,0.70895843613439,0.708069216,587,1349.577759,1505.019842
1865,977.26,0.70835034476322,1.07952455511219,1954.52,"2019_kk_486","Kusko",2019,0.708960085071701,0.708069216,587,1349.577759,1505.019842
1866,977.784,0.708648948710916,1.09278046724978,1955.568,"2019_kk_486","Kusko",2019,0.708984200377466,0.708069216,587,1349.577759,1505.019842
1867,978.308,0.709284207259896,1.09546907960104,1956.616,"2019_kk_486","Kusko",2019,0.709010547135893,0.708069216,587,1349.577759,1505.019842
1868,978.832,0.708252535058533,1.12851839350357,1957.664,"2019_kk_486","Kusko",2019,0.709038904948221,0.708069216,587,1349.577759,1505.019842
1869,979.356,0.70805291619727,1.13462308281531,1958.712,"2019_kk_486","Kusko",2019,0.709043091060923,0.708069216,587,1349.577759,1505.019842
1870,979.88,0.709338465906039,1.16142020897749,1959.76,"2019_kk_486","Kusko",2019,0.709024830757834,0.708069216,587,1349.577759,1505.019842
1871,980.404,0.709010908764612,1.17230440492148,1960.808,"2019_kk_486","Kusko",2019,0.709046025148062,0.708069216,587,1349.577759,1505.019842
1872,980.928,0.708230577491318,1.21494211286255,1961.856,"2019_kk_486","Kusko",2019,0.70905314232801,0.708069216,587,1349.577759,1505.019842
1873,981.452,0.709329001245061,1.21455867709515,1962.904,"2019_kk_486","Kusko",2019,0.709044711444157,0.708069216,587,1349.577759,1505.019842
1874,981.976,0.709161954151299,1.23920779866401,1963.952,"2019_kk_486","Kusko",2019,0.709051076058326,0.708069216,587,1349.577759,1505.019842
