"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1315,689.06,0.706856575894359,0.462144874309241,1378.12,"2019_kk_140","Kusko",2019,0.707443871446192,0.707800932,1395,543.0242475,1045.903955
1316,689.584,0.70842189050909,0.439343373657315,1379.168,"2019_kk_140","Kusko",2019,0.707458744123544,0.707800932,1395,543.0242475,1045.903955
1317,690.108,0.707044476009287,0.424812131251186,1380.216,"2019_kk_140","Kusko",2019,0.707527045531472,0.707800932,1395,543.0242475,1045.903955
1318,690.632,0.708752390464288,0.408396029192618,1381.264,"2019_kk_140","Kusko",2019,0.707502723278296,0.707800932,1395,543.0242475,1045.903955
1319,691.156,0.704733169088203,0.378103145532727,1382.312,"2019_kk_140","Kusko",2019,0.707500508892648,0.707800932,1395,543.0242475,1045.903955
1320,691.68,0.707508620148784,0.389766809263333,1383.36,"2019_kk_140","Kusko",2019,0.707534223526768,0.707800932,1395,543.0242475,1045.903955
1321,692.204,0.705660353789291,0.390775400134825,1384.408,"2019_kk_140","Kusko",2019,0.707551647064665,0.707800932,1395,543.0242475,1045.903955
1322,692.728,0.706890413234382,0.387586931848471,1385.456,"2019_kk_140","Kusko",2019,0.707504116280514,0.707800932,1395,543.0242475,1045.903955
1323,693.252,0.705732381855054,0.376844532903229,1386.504,"2019_kk_140","Kusko",2019,0.707495574052363,0.707800932,1395,543.0242475,1045.903955
1324,693.776,0.704993681053705,0.344047758516779,1387.552,"2019_kk_140","Kusko",2019,0.707508027357112,0.707800932,1395,543.0242475,1045.903955
1325,694.3,0.7059480454842,0.31322509421598,1388.6,"2019_kk_140","Kusko",2019,0.707563976419333,0.707800932,1395,543.0242475,1045.903955
1326,694.824,0.707074962185628,0.327890482638427,1389.648,"2019_kk_140","Kusko",2019,0.707471799251969,0.707800932,1395,543.0242475,1045.903955
1327,695.348,0.712085247728441,0.333827860303698,1390.696,"2019_kk_140","Kusko",2019,0.707473712006236,0.707800932,1395,543.0242475,1045.903955
1328,695.872,0.708777187472016,0.38176475684582,1391.744,"2019_kk_140","Kusko",2019,0.707464864120824,0.707800932,1395,543.0242475,1045.903955
1329,696.396,0.707480432944841,0.420886891595663,1392.792,"2019_kk_140","Kusko",2019,0.707480445951862,0.707800932,1395,543.0242475,1045.903955
1330,696.92,0.709693588902053,0.44572049925943,1393.84,"2019_kk_140","Kusko",2019,0.707467866561971,0.707800932,1395,543.0242475,1045.903955
1331,697.444,0.70801184138992,0.424070767978836,1394.888,"2019_kk_140","Kusko",2019,0.707423676918193,0.707800932,1395,543.0242475,1045.903955
1332,697.968,0.707066224319599,0.38534019298797,1395.936,"2019_kk_140","Kusko",2019,0.707463116700306,0.707800932,1395,543.0242475,1045.903955
1333,698.492,0.706151955538556,0.362104068272584,1396.984,"2019_kk_140","Kusko",2019,0.707431789196349,0.707800932,1395,543.0242475,1045.903955
1334,699.016,0.708811368346627,0.342495490718193,1398.032,"2019_kk_140","Kusko",2019,0.707469013205034,0.707800932,1395,543.0242475,1045.903955
1335,699.54,0.706358584171349,0.332829691056881,1399.08,"2019_kk_140","Kusko",2019,0.707490427818726,0.707800932,1395,543.0242475,1045.903955
1336,700.064,0.708761587234158,0.337105372849703,1400.128,"2019_kk_140","Kusko",2019,0.707509713584884,0.707800932,1395,543.0242475,1045.903955
1337,700.588,0.706629219381554,0.342464660844454,1401.176,"2019_kk_140","Kusko",2019,0.707553186997944,0.707800932,1395,543.0242475,1045.903955
1338,701.112,0.706914848442096,0.34860570698393,1402.224,"2019_kk_140","Kusko",2019,0.707571339975381,0.707800932,1395,543.0242475,1045.903955
1339,701.636,0.707763228687857,0.359803209951221,1403.272,"2019_kk_140","Kusko",2019,0.707573362424796,0.707800932,1395,543.0242475,1045.903955
1340,702.16,0.707054819005408,0.370612385928246,1404.32,"2019_kk_140","Kusko",2019,0.707519100292375,0.707800932,1395,543.0242475,1045.903955
1341,702.684,0.706379834027231,0.372899862438102,1405.368,"2019_kk_140","Kusko",2019,0.707523474495218,0.707800932,1395,543.0242475,1045.903955
1342,703.208,0.705223385007333,0.386976240589658,1406.416,"2019_kk_140","Kusko",2019,0.707499533655783,0.707800932,1395,543.0242475,1045.903955
1343,703.732,0.706586754360293,0.389930730678143,1407.464,"2019_kk_140","Kusko",2019,0.707572490303476,0.707800932,1395,543.0242475,1045.903955
1344,704.256,0.706278571867602,0.397864908072724,1408.512,"2019_kk_140","Kusko",2019,0.707649459807406,0.707800932,1395,543.0242475,1045.903955
1345,704.78,0.711257155267107,0.385597449158874,1409.56,"2019_kk_140","Kusko",2019,0.707647238983019,0.707800932,1395,543.0242475,1045.903955
1346,705.304,0.707897901879771,0.402293942702602,1410.608,"2019_kk_140","Kusko",2019,0.70764103138653,0.707800932,1395,543.0242475,1045.903955
1347,705.828,0.708066686929429,0.402467656351005,1411.656,"2019_kk_140","Kusko",2019,0.707628560351732,0.707800932,1395,543.0242475,1045.903955
1348,706.352,0.70471778248723,0.39765232649329,1412.704,"2019_kk_140","Kusko",2019,0.707624238510201,0.707800932,1395,543.0242475,1045.903955
1349,706.876,0.707631540646697,0.391448309056019,1413.752,"2019_kk_140","Kusko",2019,0.707697070956376,0.707800932,1395,543.0242475,1045.903955
1350,707.4,0.707943486611906,0.381784820209843,1414.8,"2019_kk_140","Kusko",2019,0.707709466408235,0.707800932,1395,543.0242475,1045.903955
1351,707.924,0.70740630861447,0.396858112986678,1415.848,"2019_kk_140","Kusko",2019,0.707710831417889,0.707800932,1395,543.0242475,1045.903955
1352,708.448,0.706052134241763,0.386353408458497,1416.896,"2019_kk_140","Kusko",2019,0.707691434779336,0.707800932,1395,543.0242475,1045.903955
1353,708.972,0.706318854148308,0.385260961388686,1417.944,"2019_kk_140","Kusko",2019,0.707748122391921,0.707800932,1395,543.0242475,1045.903955
1354,709.496,0.709089568984127,0.39089782197523,1418.992,"2019_kk_140","Kusko",2019,0.707779946431077,0.707800932,1395,543.0242475,1045.903955
1355,710.02,0.709262707873488,0.393102718504617,1420.04,"2019_kk_140","Kusko",2019,0.707828974897215,0.707800932,1395,543.0242475,1045.903955
1356,710.544,0.70497894199294,0.393487781218257,1421.088,"2019_kk_140","Kusko",2019,0.707862530777264,0.707800932,1395,543.0242475,1045.903955
1357,711.068,0.708564559967862,0.398286758841216,1422.136,"2019_kk_140","Kusko",2019,0.70780602179611,0.707800932,1395,543.0242475,1045.903955
1358,711.592,0.707045115804151,0.39661358346285,1423.184,"2019_kk_140","Kusko",2019,0.707798521228506,0.707800932,1395,543.0242475,1045.903955
1359,712.116,0.709707655600166,0.393322779670937,1424.232,"2019_kk_140","Kusko",2019,0.70778748081928,0.707800932,1395,543.0242475,1045.903955
1360,712.64,0.706241304775431,0.397110940957132,1425.28,"2019_kk_140","Kusko",2019,0.707742934851381,0.707800932,1395,543.0242475,1045.903955
1361,713.164,0.706211756340346,0.396611877618937,1426.328,"2019_kk_140","Kusko",2019,0.707710484795495,0.707800932,1395,543.0242475,1045.903955
1362,713.688,0.710081242098585,0.384068881287645,1427.376,"2019_kk_140","Kusko",2019,0.707691915964683,0.707800932,1395,543.0242475,1045.903955
1363,714.212,0.70819871030502,0.386214355118826,1428.424,"2019_kk_140","Kusko",2019,0.707733376723799,0.707800932,1395,543.0242475,1045.903955
1364,714.736,0.708288825521192,0.383114101336587,1429.472,"2019_kk_140","Kusko",2019,0.707703852584,0.707800932,1395,543.0242475,1045.903955
1365,715.26,0.708617862475456,0.383170592525727,1430.52,"2019_kk_140","Kusko",2019,0.707705811332991,0.707800932,1395,543.0242475,1045.903955
1366,715.784,0.708903645231522,0.393692573949086,1431.568,"2019_kk_140","Kusko",2019,0.707709741316778,0.707800932,1395,543.0242475,1045.903955
1367,716.308,0.709948658463497,0.393394059808069,1432.616,"2019_kk_140","Kusko",2019,0.707726751957794,0.707800932,1395,543.0242475,1045.903955
1368,716.832,0.708744901507195,0.387930619010834,1433.664,"2019_kk_140","Kusko",2019,0.707736762892468,0.707800932,1395,543.0242475,1045.903955
1369,717.356,0.709446557514252,0.402136198396692,1434.712,"2019_kk_140","Kusko",2019,0.707773495329776,0.707800932,1395,543.0242475,1045.903955
1370,717.88,0.705539580903533,0.400075769730336,1435.76,"2019_kk_140","Kusko",2019,0.707758672468607,0.707800932,1395,543.0242475,1045.903955
1371,718.404,0.708868410703908,0.405614557952706,1436.808,"2019_kk_140","Kusko",2019,0.707776672677535,0.707800932,1395,543.0242475,1045.903955
1372,718.928,0.706321429948104,0.405613417575576,1437.856,"2019_kk_140","Kusko",2019,0.707812712811786,0.707800932,1395,543.0242475,1045.903955
1373,719.452,0.710985857748752,0.395155692792132,1438.904,"2019_kk_140","Kusko",2019,0.707832514912543,0.707800932,1395,543.0242475,1045.903955
1374,719.976,0.710982805315001,0.413845201022063,1439.952,"2019_kk_140","Kusko",2019,0.707896872340611,0.707800932,1395,543.0242475,1045.903955
1375,720.5,0.706723326431149,0.418684522369094,1441,"2019_kk_140","Kusko",2019,0.707875477628887,0.707800932,1395,543.0242475,1045.903955
1376,721.024,0.708049434719753,0.406698121595394,1442.048,"2019_kk_140","Kusko",2019,0.707901050797339,0.707800932,1395,543.0242475,1045.903955
1377,721.548,0.706296213921424,0.423487204208248,1443.096,"2019_kk_140","Kusko",2019,0.707903213321327,0.707800932,1395,543.0242475,1045.903955
1378,722.072,0.708493079972432,0.42897013833573,1444.144,"2019_kk_140","Kusko",2019,0.707956571290554,0.707800932,1395,543.0242475,1045.903955
1379,722.596,0.709103115858683,0.43117116163363,1445.192,"2019_kk_140","Kusko",2019,0.707975268849544,0.707800932,1395,543.0242475,1045.903955
1380,723.12,0.708252347260327,0.415061095108651,1446.24,"2019_kk_140","Kusko",2019,0.707949817102602,0.707800932,1395,543.0242475,1045.903955
1381,723.644,0.70574225436855,0.42644166816832,1447.288,"2019_kk_140","Kusko",2019,0.70796882690012,0.707800932,1395,543.0242475,1045.903955
1382,724.168,0.705726614921205,0.448195601500273,1448.336,"2019_kk_140","Kusko",2019,0.708019377075235,0.707800932,1395,543.0242475,1045.903955
1383,724.692,0.709133638610129,0.430228816818719,1449.384,"2019_kk_140","Kusko",2019,0.708033242580682,0.707800932,1395,543.0242475,1045.903955
1384,725.216,0.706903123403063,0.427805426424894,1450.432,"2019_kk_140","Kusko",2019,0.708006148515259,0.707800932,1395,543.0242475,1045.903955
1385,725.74,0.708889753452461,0.411235792118053,1451.48,"2019_kk_140","Kusko",2019,0.70797658144872,0.707800932,1395,543.0242475,1045.903955
1386,726.264,0.709088314988577,0.423420783838121,1452.528,"2019_kk_140","Kusko",2019,0.708043632306288,0.707800932,1395,543.0242475,1045.903955
1387,726.788,0.7086947088592,0.434649196862278,1453.576,"2019_kk_140","Kusko",2019,0.708023340989514,0.707800932,1395,543.0242475,1045.903955
1388,727.312,0.708327153415762,0.44223484354111,1454.624,"2019_kk_140","Kusko",2019,0.708031832401037,0.707800932,1395,543.0242475,1045.903955
1389,727.836,0.706818008391299,0.465770298282686,1455.672,"2019_kk_140","Kusko",2019,0.707999415653002,0.707800932,1395,543.0242475,1045.903955
1390,728.36,0.707020830828126,0.480055526694574,1456.72,"2019_kk_140","Kusko",2019,0.708011328229768,0.707800932,1395,543.0242475,1045.903955
1391,728.884,0.706064838036791,0.504238116456109,1457.768,"2019_kk_140","Kusko",2019,0.707994871300339,0.707800932,1395,543.0242475,1045.903955
1392,729.408,0.705952094470848,0.516562468037044,1458.816,"2019_kk_140","Kusko",2019,0.707952333430095,0.707800932,1395,543.0242475,1045.903955
1393,729.932,0.7086396010855,0.506754323301651,1459.864,"2019_kk_140","Kusko",2019,0.707952426418575,0.707800932,1395,543.0242475,1045.903955
1394,730.456,0.707039919958672,0.516316907036392,1460.912,"2019_kk_140","Kusko",2019,0.707946246519691,0.707800932,1395,543.0242475,1045.903955
1395,730.98,0.706476109110873,0.517419772491006,1461.96,"2019_kk_140","Kusko",2019,0.707948494933369,0.707800932,1395,543.0242475,1045.903955
1396,731.504,0.708997386261354,0.547750486335019,1463.008,"2019_kk_140","Kusko",2019,0.707942048959399,0.707800932,1395,543.0242475,1045.903955
1397,732.028,0.707649857842508,0.529044969767388,1464.056,"2019_kk_140","Kusko",2019,0.707899734112619,0.707800932,1395,543.0242475,1045.903955
1398,732.552,0.707515504522533,0.535236362227966,1465.104,"2019_kk_140","Kusko",2019,0.707877091526076,0.707800932,1395,543.0242475,1045.903955
1399,733.076,0.709967174926328,0.518515838504608,1466.152,"2019_kk_140","Kusko",2019,0.7078283254603,0.707800932,1395,543.0242475,1045.903955
1400,733.6,0.706165447335276,0.52200640881567,1467.2,"2019_kk_140","Kusko",2019,0.70783486308523,0.707800932,1395,543.0242475,1045.903955
1401,734.124,0.707459846562926,0.519666985105291,1468.248,"2019_kk_140","Kusko",2019,0.707829967992074,0.707800932,1395,543.0242475,1045.903955
1402,734.648,0.707385793062365,0.508360386566002,1469.296,"2019_kk_140","Kusko",2019,0.707864685337722,0.707800932,1395,543.0242475,1045.903955
1403,735.172,0.707774880405701,0.515677670042014,1470.344,"2019_kk_140","Kusko",2019,0.707828564370659,0.707800932,1395,543.0242475,1045.903955
1404,735.696,0.710140017551697,0.539117253774456,1471.392,"2019_kk_140","Kusko",2019,0.707788054020167,0.707800932,1395,543.0242475,1045.903955
1405,736.22,0.709973472563667,0.548660168099114,1472.44,"2019_kk_140","Kusko",2019,0.707833807207043,0.707800932,1395,543.0242475,1045.903955
1406,736.744,0.709432291986868,0.558924337384164,1473.488,"2019_kk_140","Kusko",2019,0.707798164353859,0.707800932,1395,543.0242475,1045.903955
1407,737.268,0.708196438368742,0.565170360096748,1474.536,"2019_kk_140","Kusko",2019,0.707829945342726,0.707800932,1395,543.0242475,1045.903955
1408,737.792,0.70791926064082,0.596683215752565,1475.584,"2019_kk_140","Kusko",2019,0.707844354782682,0.707800932,1395,543.0242475,1045.903955
1409,738.316,0.708753394186096,0.592432683579061,1476.632,"2019_kk_140","Kusko",2019,0.707861294472913,0.707800932,1395,543.0242475,1045.903955
1410,738.84,0.706416381795398,0.580523456398419,1477.68,"2019_kk_140","Kusko",2019,0.70784954914204,0.707800932,1395,543.0242475,1045.903955
1411,739.364,0.708546896465541,0.602769922001339,1478.728,"2019_kk_140","Kusko",2019,0.70787890198195,0.707800932,1395,543.0242475,1045.903955
1412,739.888,0.709085144748686,0.58816676343898,1479.776,"2019_kk_140","Kusko",2019,0.707920166274387,0.707800932,1395,543.0242475,1045.903955
1413,740.412,0.707150784475138,0.594992391181918,1480.824,"2019_kk_140","Kusko",2019,0.707916725747573,0.707800932,1395,543.0242475,1045.903955
1414,740.936,0.707463925058756,0.614448125905647,1481.872,"2019_kk_140","Kusko",2019,0.707925652517266,0.707800932,1395,543.0242475,1045.903955
1415,741.46,0.707488683881138,0.606032271723659,1482.92,"2019_kk_140","Kusko",2019,0.70793333054432,0.707800932,1395,543.0242475,1045.903955
1416,741.984,0.709001993447023,0.594349063731678,1483.968,"2019_kk_140","Kusko",2019,0.707919936745709,0.707800932,1395,543.0242475,1045.903955
1417,742.508,0.707347080961406,0.605854740718494,1485.016,"2019_kk_140","Kusko",2019,0.707916068867198,0.707800932,1395,543.0242475,1045.903955
1418,743.032,0.707554600495516,0.599780862108775,1486.064,"2019_kk_140","Kusko",2019,0.707919857465467,0.707800932,1395,543.0242475,1045.903955
1419,743.556,0.707762650718085,0.609472866855666,1487.112,"2019_kk_140","Kusko",2019,0.707883577924447,0.707800932,1395,543.0242475,1045.903955
1420,744.08,0.706956059381389,0.603080179078671,1488.16,"2019_kk_140","Kusko",2019,0.70789202489524,0.707800932,1395,543.0242475,1045.903955
1421,744.604,0.70522434057458,0.615588747428064,1489.208,"2019_kk_140","Kusko",2019,0.707911371007213,0.707800932,1395,543.0242475,1045.903955
1422,745.128,0.70752896988397,0.603994292012276,1490.256,"2019_kk_140","Kusko",2019,0.707944641613557,0.707800932,1395,543.0242475,1045.903955
1423,745.652,0.708204289613837,0.625878724388552,1491.304,"2019_kk_140","Kusko",2019,0.707942717789084,0.707800932,1395,543.0242475,1045.903955
1424,746.176,0.707918031588136,0.614255997165464,1492.352,"2019_kk_140","Kusko",2019,0.707938282890716,0.707800932,1395,543.0242475,1045.903955
1425,746.7,0.708752767296145,0.621134047491953,1493.4,"2019_kk_140","Kusko",2019,0.707981225087374,0.707800932,1395,543.0242475,1045.903955
1426,747.224,0.708516886793298,0.622456187403747,1494.448,"2019_kk_140","Kusko",2019,0.707958988958817,0.707800932,1395,543.0242475,1045.903955
1427,747.748,0.707409767656692,0.628246540244021,1495.496,"2019_kk_140","Kusko",2019,0.707939998009078,0.707800932,1395,543.0242475,1045.903955
1428,748.272,0.70738634631464,0.612176676390062,1496.544,"2019_kk_140","Kusko",2019,0.707979345778173,0.707800932,1395,543.0242475,1045.903955
1429,748.796,0.706520593567669,0.61260994304106,1497.592,"2019_kk_140","Kusko",2019,0.707960098208471,0.707800932,1395,543.0242475,1045.903955
1430,749.32,0.705931838399363,0.62486055478286,1498.64,"2019_kk_140","Kusko",2019,0.708003265234515,0.707800932,1395,543.0242475,1045.903955
1431,749.844,0.708574705114544,0.620255807299397,1499.688,"2019_kk_140","Kusko",2019,0.708025284767397,0.707800932,1395,543.0242475,1045.903955
1432,750.368,0.708404470686957,0.611237188158417,1500.736,"2019_kk_140","Kusko",2019,0.707996628590927,0.707800932,1395,543.0242475,1045.903955
1433,750.892,0.708818599724956,0.622597370304427,1501.784,"2019_kk_140","Kusko",2019,0.707985688940792,0.707800932,1395,543.0242475,1045.903955
1434,751.416,0.708552184285496,0.613605639235713,1502.832,"2019_kk_140","Kusko",2019,0.707982827145287,0.707800932,1395,543.0242475,1045.903955
1435,751.94,0.709468517643694,0.609160441608996,1503.88,"2019_kk_140","Kusko",2019,0.707936429029798,0.707800932,1395,543.0242475,1045.903955
1436,752.464,0.705910863528715,0.609140936874674,1504.928,"2019_kk_140","Kusko",2019,0.707953210135484,0.707800932,1395,543.0242475,1045.903955
1437,752.988,0.708203073253439,0.612615832494431,1505.976,"2019_kk_140","Kusko",2019,0.707953893632243,0.707800932,1395,543.0242475,1045.903955
1438,753.512,0.709357646369828,0.607385781334453,1507.024,"2019_kk_140","Kusko",2019,0.707937739010719,0.707800932,1395,543.0242475,1045.903955
1439,754.036,0.71011949727252,0.629122295847934,1508.072,"2019_kk_140","Kusko",2019,0.707910304392873,0.707800932,1395,543.0242475,1045.903955
1440,754.56,0.707547627407973,0.607445454174618,1509.12,"2019_kk_140","Kusko",2019,0.707931173858755,0.707800932,1395,543.0242475,1045.903955
1441,755.084,0.707503424763134,0.59752460029464,1510.168,"2019_kk_140","Kusko",2019,0.707936554025677,0.707800932,1395,543.0242475,1045.903955
1442,755.608,0.70820247246744,0.624334795433375,1511.216,"2019_kk_140","Kusko",2019,0.707869241496611,0.707800932,1395,543.0242475,1045.903955
1443,756.132,0.708927207001238,0.618896695861576,1512.264,"2019_kk_140","Kusko",2019,0.707867578966287,0.707800932,1395,543.0242475,1045.903955
1444,756.656,0.707438729584687,0.59893408978741,1513.312,"2019_kk_140","Kusko",2019,0.707896722181204,0.707800932,1395,543.0242475,1045.903955
1445,757.18,0.709350435075675,0.599584199558865,1514.36,"2019_kk_140","Kusko",2019,0.707853656001536,0.707800932,1395,543.0242475,1045.903955
1446,757.704,0.708284687071939,0.601028731366989,1515.408,"2019_kk_140","Kusko",2019,0.707866109078413,0.707800932,1395,543.0242475,1045.903955
1447,758.228,0.708462636148518,0.570909152025174,1516.456,"2019_kk_140","Kusko",2019,0.707859076292124,0.707800932,1395,543.0242475,1045.903955
1448,758.752,0.708554469311932,0.57522339695142,1517.504,"2019_kk_140","Kusko",2019,0.707872981615596,0.707800932,1395,543.0242475,1045.903955
1449,759.276,0.70464123593009,0.579909275884674,1518.552,"2019_kk_140","Kusko",2019,0.707867519434455,0.707800932,1395,543.0242475,1045.903955
1450,759.8,0.707527649075673,0.580442573104879,1519.6,"2019_kk_140","Kusko",2019,0.707878648476161,0.707800932,1395,543.0242475,1045.903955
1451,760.324,0.707225604755181,0.561669162527497,1520.648,"2019_kk_140","Kusko",2019,0.707911720732839,0.707800932,1395,543.0242475,1045.903955
1452,760.848,0.707948330851505,0.541361541497014,1521.696,"2019_kk_140","Kusko",2019,0.707926538683577,0.707800932,1395,543.0242475,1045.903955
1453,761.372,0.708524171617138,0.539258760071411,1522.744,"2019_kk_140","Kusko",2019,0.707899493089671,0.707800932,1395,543.0242475,1045.903955
1454,761.896,0.706773826056594,0.53857760934536,1523.792,"2019_kk_140","Kusko",2019,0.707938401450356,0.707800932,1395,543.0242475,1045.903955
1455,762.42,0.709052640910346,0.531931182976255,1524.84,"2019_kk_140","Kusko",2019,0.707907661308042,0.707800932,1395,543.0242475,1045.903955
1456,762.944,0.707663218547921,0.535312413376087,1525.888,"2019_kk_140","Kusko",2019,0.707875392976748,0.707800932,1395,543.0242475,1045.903955
1457,763.468,0.706510400858163,0.530458549038027,1526.936,"2019_kk_140","Kusko",2019,0.707877847241794,0.707800932,1395,543.0242475,1045.903955
1458,763.992,0.709876370668258,0.538030714925066,1527.984,"2019_kk_140","Kusko",2019,0.707923826356086,0.707800932,1395,543.0242475,1045.903955
1459,764.516,0.708812320744202,0.526773470704603,1529.032,"2019_kk_140","Kusko",2019,0.707911316588851,0.707800932,1395,543.0242475,1045.903955
1460,765.04,0.708755468897889,0.521575268474058,1530.08,"2019_kk_140","Kusko",2019,0.707945481005121,0.707800932,1395,543.0242475,1045.903955
1461,765.564,0.708781018535873,0.508315487008424,1531.128,"2019_kk_140","Kusko",2019,0.7078839239542,0.707800932,1395,543.0242475,1045.903955
1462,766.088,0.705666422474136,0.512028266108342,1532.176,"2019_kk_140","Kusko",2019,0.707877845388243,0.707800932,1395,543.0242475,1045.903955
1463,766.612,0.707118501397596,0.51861237645212,1533.224,"2019_kk_140","Kusko",2019,0.707880775639216,0.707800932,1395,543.0242475,1045.903955
1464,767.136,0.709968309821394,0.50821522815386,1534.272,"2019_kk_140","Kusko",2019,0.70788096588585,0.707800932,1395,543.0242475,1045.903955
1465,767.66,0.707189585634359,0.515832078556925,1535.32,"2019_kk_140","Kusko",2019,0.707808628509965,0.707800932,1395,543.0242475,1045.903955
1466,768.184,0.710439158328036,0.508311918900893,1536.368,"2019_kk_140","Kusko",2019,0.707828312196446,0.707800932,1395,543.0242475,1045.903955
1467,768.708,0.708237448174264,0.521462197177601,1537.416,"2019_kk_140","Kusko",2019,0.707823615580666,0.707800932,1395,543.0242475,1045.903955
1468,769.232,0.706949983349351,0.50034733600342,1538.464,"2019_kk_140","Kusko",2019,0.707799695573919,0.707800932,1395,543.0242475,1045.903955
1469,769.756,0.707107317115336,0.515655869212492,1539.512,"2019_kk_140","Kusko",2019,0.707763713992849,0.707800932,1395,543.0242475,1045.903955
1470,770.28,0.707668549748378,0.507170487709295,1540.56,"2019_kk_140","Kusko",2019,0.707763806334087,0.707800932,1395,543.0242475,1045.903955
1471,770.804,0.708869706480854,0.500990147959478,1541.608,"2019_kk_140","Kusko",2019,0.707750571920712,0.707800932,1395,543.0242475,1045.903955
1472,771.328,0.705046393004724,0.510668790775027,1542.656,"2019_kk_140","Kusko",2019,0.707747694610161,0.707800932,1395,543.0242475,1045.903955
1473,771.852,0.707051032655702,0.508029730353152,1543.704,"2019_kk_140","Kusko",2019,0.707709591188477,0.707800932,1395,543.0242475,1045.903955
1474,772.376,0.70921251795373,0.505965806135583,1544.752,"2019_kk_140","Kusko",2019,0.707717924996464,0.707800932,1395,543.0242475,1045.903955
1475,772.9,0.704904713101088,0.520645574449258,1545.8,"2019_kk_140","Kusko",2019,0.707679294576997,0.707800932,1395,543.0242475,1045.903955
1476,773.424,0.7097491780596,0.532457937531364,1546.848,"2019_kk_140","Kusko",2019,0.707679362944344,0.707800932,1395,543.0242475,1045.903955
1477,773.948,0.706925113784102,0.513169482617347,1547.896,"2019_kk_140","Kusko",2019,0.707683882232763,0.707800932,1395,543.0242475,1045.903955
1478,774.472,0.708388919903823,0.523736451702286,1548.944,"2019_kk_140","Kusko",2019,0.707702627590415,0.707800932,1395,543.0242475,1045.903955
1479,774.996,0.707434919849624,0.521520227205989,1549.992,"2019_kk_140","Kusko",2019,0.707741248493701,0.707800932,1395,543.0242475,1045.903955
1480,775.52,0.707623801883775,0.537164304065762,1551.04,"2019_kk_140","Kusko",2019,0.707716858117865,0.707800932,1395,543.0242475,1045.903955
1481,776.044,0.707208675975221,0.530759841312773,1552.088,"2019_kk_140","Kusko",2019,0.707706950648998,0.707800932,1395,543.0242475,1045.903955
1482,776.568,0.708418046928264,0.519184583561081,1553.136,"2019_kk_140","Kusko",2019,0.707711049435768,0.707800932,1395,543.0242475,1045.903955
1483,777.092,0.706581553979475,0.532384046486721,1554.184,"2019_kk_140","Kusko",2019,0.707722296106905,0.707800932,1395,543.0242475,1045.903955
1484,777.616,0.710252533229241,0.50694111904121,1555.232,"2019_kk_140","Kusko",2019,0.707731963776461,0.707800932,1395,543.0242475,1045.903955
1485,778.14,0.706908358757337,0.500201614738545,1556.28,"2019_kk_140","Kusko",2019,0.707720198417303,0.707800932,1395,543.0242475,1045.903955
1486,778.664,0.706580786915643,0.495288074405823,1557.328,"2019_kk_140","Kusko",2019,0.707715828256926,0.707800932,1395,543.0242475,1045.903955
1487,779.188,0.707557023559464,0.491272630054527,1558.376,"2019_kk_140","Kusko",2019,0.707777119051857,0.707800932,1395,543.0242475,1045.903955
1488,779.712,0.710145093172129,0.486988540732358,1559.424,"2019_kk_140","Kusko",2019,0.707770094937757,0.707800932,1395,543.0242475,1045.903955
1489,780.236,0.705770007533575,0.486209161872972,1560.472,"2019_kk_140","Kusko",2019,0.707744961347827,0.707800932,1395,543.0242475,1045.903955
1490,780.76,0.707981703375595,0.492183242972168,1561.52,"2019_kk_140","Kusko",2019,0.707750451467138,0.707800932,1395,543.0242475,1045.903955
1491,781.284,0.704881282059232,0.471944529576448,1562.568,"2019_kk_140","Kusko",2019,0.70775870970958,0.707800932,1395,543.0242475,1045.903955
1492,781.808,0.708039756729557,0.473753161647187,1563.616,"2019_kk_140","Kusko",2019,0.707782264130438,0.707800932,1395,543.0242475,1045.903955
1493,782.332,0.708994414783341,0.4673034459567,1564.664,"2019_kk_140","Kusko",2019,0.707805917552516,0.707800932,1395,543.0242475,1045.903955
1494,782.856,0.708563599083543,0.460430705512006,1565.712,"2019_kk_140","Kusko",2019,0.707779844249746,0.707800932,1395,543.0242475,1045.903955
1495,783.38,0.705128275090578,0.438677395213992,1566.76,"2019_kk_140","Kusko",2019,0.70781813322686,0.707800932,1395,543.0242475,1045.903955
1496,783.904,0.707091884717585,0.434742208044534,1567.808,"2019_kk_140","Kusko",2019,0.707760675013159,0.707800932,1395,543.0242475,1045.903955
1497,784.428,0.707921276306627,0.429935709232704,1568.856,"2019_kk_140","Kusko",2019,0.707755873801979,0.707800932,1395,543.0242475,1045.903955
1498,784.952,0.70792244596502,0.429345098491936,1569.904,"2019_kk_140","Kusko",2019,0.707776077019427,0.707800932,1395,543.0242475,1045.903955
1499,785.476,0.707960602408306,0.428056979825911,1570.952,"2019_kk_140","Kusko",2019,0.707816980341065,0.707800932,1395,543.0242475,1045.903955
1500,786,0.707553167882294,0.430606474027178,1572,"2019_kk_140","Kusko",2019,0.707852624859038,0.707800932,1395,543.0242475,1045.903955
1501,786.524,0.706709359960609,0.412272348118115,1573.048,"2019_kk_140","Kusko",2019,0.707853855269205,0.707800932,1395,543.0242475,1045.903955
1502,787.048,0.708029833834388,0.41609759386707,1574.096,"2019_kk_140","Kusko",2019,0.707861178621847,0.707800932,1395,543.0242475,1045.903955
